	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029283	0.04276328871477619	0.0	0.0	0.026556050104293065	0.0	0.017718073218804205	0.0	0.06261810261815322	0.0	0.0	0.0	0.0	0.07401541037653729	0.03048405875706941	0.012706205823692973	0.1548529831787934	0.026299512304618605	0.03924493062341519
ENSMUSG00000104763	0.05405957066275078	0.0	0.03652232050153317	0.0	0.0	0.0	0.008675598956545873	-0.059613963215574675	0.0316235934250415	0.0	0.010080614070328203	0.0	0.059604318263479165	0.0	0.023131795309246715	0.0	0.03233116490787606	0.010840210044889493
ENSMUSG00000022705	0.05961771644817054	0.014374701545321618	0.02455987613162357	0.0	0.01116500464522463	0.0	0.036260103013022696	0.0	0.018242956173618964	0.0	0.0	0.0	0.041539958601235306	0.015302767854104784	0.022841278381332212	0.0	0.04755006970591027	0.0
ENSMUSG00000070336	0.07283674905712607	0.0	0.0	0.0	0.062069521714311696	0.0	0.06854481140979135	0.08326011939561136	0.05203519717583222	0.0	0.0	0.0	0.10271157248359707	0.0	0.045990138931491016	0.12445404456791809	0.05285316809953264	0.04645840195783657
ENSMUSG00000026918	0.07473930418899676	0.0	0.05452304669249097	0.0	0.0	0.0	0.09352150914595948	0.07721351054516107	0.03386556838906363	0.0	0.0	0.0	0.03987118557125171	0.0	0.04555390652201358	0.14561843132197258	0.06240357430073759	0.03856813777578997
ENSMUSG00000079593	-0.06179283859960211	0.0	-0.03650849365980739	0.0	0.0	-0.023230634861602283	-0.07757475329457683	-0.01829931073879336	-0.0621895279315342	0.0	0.0	0.0	-0.023933292187827488	0.0	-0.015226414267408506	-0.07721345229232669	-0.028539075337164266	0.0
ENSMUSG00000040957	0.049382892928951067	0.0	0.021648171617406387	0.023471110827254	0.0	0.0	0.020294770274062363	0.018339309565460177	0.0	0.0	0.003240066716346468	0.0	0.03462108634636961	0.0	0.02877781538180056	0.06321834354091094	0.05583898967716173	0.0
ENSMUSG00000029478	0.06973718030740639	0.0	0.05986613951268452	0.0	0.0	0.0	0.16201654433012938	0.020768812479236384	0.009376115690590492	0.0	0.0	0.0	0.055517834631959105	0.0	0.04651655111067902	0.014468506756356964	0.06035339599321399	0.01496091808585979
ENSMUSG00000100002	0.041974163623694105	0.0	0.014840031085464934	0.03125218681255138	0.0	0.0	-0.07182374704921057	0.03683464021396996	0.0	0.0	0.0	0.0	0.02288739458795626	0.0199219118299982	0.0	0.16069782277896422	0.019269645005320836	0.05539927761313281
ENSMUSG00000036395	-0.019197910208232496	-0.011944115191429197	0.0	0.0	0.0	0.0	-0.10696237267871898	0.03099586359373275	-0.03499935014057584	-0.02008287033001046	0.0	-0.025238444685784043	-0.03348546808627411	0.0	0.0	0.105535242801626	0.0	0.02570476384549368
ENSMUSG00000068323	0.06647636420668722	0.0	0.04759440033363845	0.0	0.025231239517709992	0.0	0.12941656549231245	0.0	0.03374905331363454	0.0	0.00458997785734061	0.0	0.05825595499411505	0.005803002642798414	0.04061383446089324	0.0	0.0689611282317007	0.0
ENSMUSG00000019841	0.05618253522400231	0.0	0.0	0.04435755953648252	0.060543577177891404	0.0	0.09279178634755608	0.06825239559680606	0.0	0.0	0.0	0.0	0.08851569707063103	0.06167247162171919	0.0	0.16442211011089927	0.036119131649062663	0.06086714816857461
ENSMUSG00000038526	0.03793268630959119	0.0	0.04583794232587107	0.0	0.04911822420419884	0.018111516470473155	0.06583449274673774	0.0	0.0	0.0	0.019679490741768123	0.0	0.0	0.0	0.028172895926293823	0.028841700757017336	0.056624923654619345	0.023498724577182797
ENSMUSG00000045503	0.07651434323494082	0.0	0.06855551145966188	0.0	0.10189724710657183	0.0	0.3182989228060274	0.0	0.04625208692959741	0.0	0.00889234927165378	0.0	0.1059180646457343	0.005523743045667051	0.06227640334384483	0.0	0.08479165789717111	0.0
ENSMUSG00000116851	0.03901140423641032	0.0	0.027842439459091477	0.0	0.01565068633493815	0.0	-0.038127738359253344	-0.06342930248853976	0.02115709423896323	0.0	0.0	0.0	0.041944894070621526	0.014157816836500215	0.0	0.0	0.033305961654557285	0.012093364718200146
ENSMUSG00000113047	-0.7580270757012496	0.0	-0.3932256107444233	0.0	-0.43882161272437126	0.0	-0.5029578954848983	0.0	-0.34144057751254026	-0.006261302611844322	-0.3685852139216478	0.0	-0.6091892707572515	0.0	-0.2025661670329445	0.0	-0.3285213871934002	0.0
ENSMUSG00000026880	0.07633246798760103	0.0	0.040094821442589954	0.0	0.019254905614251805	0.0	0.0	0.10097961980720273	0.02683630626813574	0.0	0.0	0.0	0.036422920513999445	0.0	0.01958420443787541	0.12376208104764184	0.05778395996681926	0.027750255032550436
ENSMUSG00000034560	0.04777562558654377	0.0	0.0	0.0320697457540504	0.0	0.03289712283188971	0.03066148113201714	0.09784187236537391	0.0	0.0	0.02595885757296934	0.0	0.0655369078184922	0.0	0.0	0.20590940945506928	0.03307862127936409	0.04334592357530371
ENSMUSG00000063730	0.06680027581185982	-0.0064412874900374485	0.03419691707450275	-0.010189872567442073	0.0	0.0	0.0	-0.06112625726928799	0.020436855491798644	0.012068874162021934	0.0	0.0	-0.017068941348420415	0.0	0.0	-0.02364692348276598	0.0	-0.013827098757142336
ENSMUSG00000028798	0.08500186537800437	0.0	0.04729933472881169	0.0	0.0	0.0	0.06339731786216583	0.08581673656195513	0.06246465497543614	0.0	0.0	0.0	0.040355400331606894	0.04024437426528281	0.05300443138922503	0.10674013966258396	0.07165940624325517	0.0
ENSMUSG00000079434	0.06610830115191713	0.0	0.06444770352403588	0.0	0.0	0.0	0.036474059065025766	-0.05016619912618499	0.02851260045577043	0.0	0.009258791880228738	0.0	0.04874128523697124	0.0	0.021040519429449494	0.0	0.06879751484051219	0.005807383580595682
ENSMUSG00000044667	0.021359748118516163	0.0	0.0033375013319668495	0.01499400272875426	0.0	0.023887779549980826	-0.047474009812751246	0.0	0.0	0.0	0.009590486363778112	-0.013386328868733291	0.020762501882101405	0.0	0.0	0.0	0.004090538690494628	0.01913614266152159
ENSMUSG00000055707	0.0872123064293332	0.0	0.05903956870677505	0.0	0.0	0.0	0.1352920518700223	0.07980913362566863	0.04904704135348047	0.0	0.0	0.0	0.06555384363219362	0.0	0.0710119219953052	0.08014550404341723	0.07063722165205728	0.03570079005253057
ENSMUSG00000031546	0.096877552797074	0.0	0.05889530768766046	0.0	0.05451239385239555	0.0	0.054616515683400736	0.08922269531720071	0.042637212215222875	0.0	0.0	0.0	0.05895757754985306	0.0	0.0637662650891643	0.05432564923796105	0.08353434531434499	0.0
ENSMUSG00000002524	0.09612242044670388	0.0	0.053134060598212615	0.0	0.0378521164890856	0.0	0.058086291731602374	0.06775201574135219	0.04696612127383357	0.0	0.0	0.0	0.0	0.042563004182712534	0.0	0.09345235332725751	0.0514085448959933	0.06243250325943624
ENSMUSG00000115015	-0.05441813565477024	0.0	-0.0487433147624154	-0.03281538047478594	0.0	0.0	-0.13343793174756133	-0.06921452239131491	-0.033523489987363715	0.0	0.0	0.0	-0.0374057686878497	0.0	-0.03484989340872596	-0.048476256089436454	-0.06740050053013652	0.0
ENSMUSG00000004530	0.07335835490861123	0.0	0.05647735017199343	0.0	0.04196416106097034	0.0	0.1756993871391938	0.058161178934335596	0.044027392394990324	0.0	0.0	0.0	0.1002650880600867	0.0	0.06858263387672324	0.06952299400068106	0.06547036311958516	0.0
ENSMUSG00000107817	-0.6113322019559417	0.0	-0.3797090181566162	0.0	-0.36493946995870175	0.0	-0.4313518272776001	0.0	0.0	0.0	-0.13243939855839626	0.0	-0.4594158223706092	0.0	-0.14655909928992847	-0.17198140083704894	-0.5692633512084283	-0.24555000416774295
ENSMUSG00000038485	0.08499174266949514	0.0	0.056643067209364774	0.0	0.04716006487605199	0.0	0.11468999572003843	0.07140479533012578	0.04766907124075059	0.0	0.0	0.0	0.06405968296174992	0.0	0.059524568712175395	0.05501792518979562	0.07237297240679844	0.0
ENSMUSG00000063320	0.015208783700656259	0.0	0.0	0.02980601384749533	0.0	0.0	0.1857367532204392	0.041388187250758476	0.0	0.0	0.03457508555431957	0.0	-0.08297624969463538	0.03176578813083742	-0.0715583239914007	0.17175406692867756	0.0	0.02381080198171958
ENSMUSG00000001270	0.07423317875409496	0.0	0.06159723369847178	0.0	0.09363944987931909	0.0	0.19958188043976918	0.05407548459357887	0.0661005614994014	0.0	0.039915325980643845	0.0	0.1972273255068058	0.0	0.08716051473477737	0.0	0.07025327386866946	0.0
ENSMUSG00000120021	-0.586122056915076	0.0	-0.3794790320447267	0.0	-0.3844844677511906	0.0	-0.41511517143191473	0.0	0.0	0.0	-0.15417475838518618	0.0	-0.4622082228568221	0.0	-0.1376234056215515	-0.17920698464529178	-0.5639958640236118	-0.2501316301056431
ENSMUSG00000100046	0.04213444120514486	0.0	0.018554876880814884	0.0	0.0	-0.04354652063406861	0.15790579672410898	0.0	0.02675263962505837	0.0	0.0	0.0	0.07206449460857324	0.011485019972569935	0.041571908606863675	0.0	0.049610819575831605	0.010609721580430808
ENSMUSG00000046603	0.019507926853951862	0.0	0.0	0.014483094081892111	0.0	0.0	-0.025834650996172923	0.04734140611139531	-0.02971070339177747	0.0	0.0099078856463794	0.0	-0.024719619722806094	0.010537546389001324	0.0	0.12973853875576496	0.0	0.04573862267289887
ENSMUSG00000116857	0.08796353137087831	0.0	0.0722909315605027	0.0	0.04979559762215519	0.0	0.035139144936635475	-0.08062569468727286	0.043922915068852965	0.0	0.0	0.0	0.04851519551010184	0.0	0.02715212356276533	0.0	0.08701120392619582	0.010607582321046471
ENSMUSG00000074476	0.0591595806598069	0.0	0.0	0.018546528055222465	0.022878901465579266	0.0	0.0228938593375633	0.07304402594646078	0.06168475285864334	0.0	0.02152919275446924	0.0	0.0	0.0	-0.13168768283653198	0.0742365205332206	0.021462199282315964	0.0
ENSMUSG00000072825	0.0638473380514038	0.0	0.0548870930033855	0.0	0.0	0.0	0.13425107547328433	0.05727993192616749	0.028118757095286884	0.0	0.0	0.0	0.06924460304329819	0.0	0.05207786910924199	0.06409769254305163	0.06428202833967137	0.03229533134861271
ENSMUSG00000117490	0.0	0.0	0.0	-0.07162597050891796	0.0	0.24360210987308323	-0.06370303375187851	-0.11134480922743581	0.0	0.07315812293751074	0.0	0.0	0.03036734989183212	-0.03131504754787163	0.0	-0.0422155524951945	0.030328965255779584	-0.10652992266456525
ENSMUSG00000048495	0.0	0.0	0.0	0.041964105269248445	0.05626117497874598	0.0	0.08384265510724823	0.06705755794150953	0.0	0.0	0.02729933265005169	0.0	0.06952161203823716	0.055349011514208346	0.0	0.162782469688588	0.04151326542219568	0.04191515392397477
ENSMUSG00000086390	0.10150859429365272	0.0	0.07721787605525426	0.0	0.16313047022682914	0.0	0.3562492373267622	0.0	0.03327845596426788	0.01620768311908538	0.04219884053534187	0.0	0.1970207737894508	0.0	0.20089231947619388	0.0	0.11330874262933587	0.0
ENSMUSG00000000056	0.09165758896310885	0.0	0.05154015239747312	0.0	0.0	0.0	0.044081992224730374	0.11327402994137471	0.04831597578306593	0.0	0.0	0.0	0.05143693400227385	0.0	0.039666807434821205	0.10613810762176294	0.071731206169348	0.04077840781314534
ENSMUSG00000023236	0.028548789460753253	0.0	0.023117922750153258	0.0	0.012167536512816988	0.0	0.0	-0.04978291167475104	0.0	0.0	0.00954860703444084	0.0	0.0	0.02080619579127651	0.0320489754480095	-0.056061422991957904	0.046279035712990545	0.019565261761343107
ENSMUSG00000035011	-0.61268938109607	0.0	-0.36727604230231015	0.0	-0.39385008690067896	0.0	-0.4189882485855951	0.0	0.0	0.0	-0.15872894280986116	0.0	-0.4437128903940423	0.0	-0.1203598841042468	-0.18114701842864428	-0.5381496592824621	-0.27763943987710316
ENSMUSG00000001739	0.0638696078960838	0.0	0.035329074688777655	0.0	0.016685076271096177	0.0	0.014978983706129842	0.0	0.038328745305722674	0.0	0.009668165727451217	0.0	0.07141417742390246	0.0	0.06603002935281804	0.0	0.056135958136757313	0.019705045380749717
ENSMUSG00000039021	0.056708189481638895	0.0	0.06284891311725478	0.0	0.0	0.0	0.17979885314986083	0.04828433182925489	0.04918260531061845	0.0	0.01771989260205853	0.0	0.0964057870677585	0.0	0.06601239063887487	0.0	0.0662088473415172	0.023079831628121817
ENSMUSG00000039838	0.06571769450966577	0.0	0.054824883502079556	0.0	0.0	0.028457020292766363	0.016395159021555354	0.0	0.04485574424376875	0.0	0.01085517947778103	0.0	0.047002437335233925	0.0	0.059160946248884225	0.0	0.07984309849387411	0.017847820404432432
ENSMUSG00000026554	0.07093355685227218	0.0	0.0	0.045900346971103616	0.0	0.0	0.06349147328152646	0.08392379575218692	0.04137925952733205	0.0	0.0	0.0	0.08407884512771989	0.0	0.0411534557056189	0.14504900673317983	0.05016349775705699	0.046528735198341456
ENSMUSG00000024242	0.07441174916030495	0.0	0.0	0.05838142615102452	0.0710973427773857	0.0	0.10989367946938935	0.07850792399305485	0.0	0.0	0.0	0.0	0.08635236994273093	0.0	0.05663257330672007	0.11061651675911076	0.0565079668115592	0.05734178179329208
ENSMUSG00000085772	0.0701753122860539	0.0	0.050579951515213495	0.0	0.0	0.0	-0.025500747695868443	-0.06957143445237139	0.023271818591715034	0.0	0.0	0.0	0.04241256338147892	0.0	0.0570836988697336	-0.026285921211917723	0.06704777893117089	0.018910541489218127
ENSMUSG00000001663	0.08990078721565181	0.0	0.04388297837206591	0.0	0.034738680103694464	0.0	0.07422616900489663	0.054307109215547884	0.04660406609584382	0.0	0.0	0.0	0.06975777855126664	0.0	0.021385378031351022	0.0	0.04439578757516881	0.02067693137923432
ENSMUSG00000099913	0.04640418584352358	0.0	0.025273261420673897	0.0	0.04098138103277117	0.005792834971409255	0.0	0.1167690285973308	0.0	0.0	0.01945914801994038	0.0	0.08423165821055893	0.0	0.0	0.15799692722919956	0.02349206674384294	0.027461046026579446
ENSMUSG00000059890	0.07844487090867666	0.0	0.033601010092113665	0.0	0.0	0.017152571759250616	0.0	0.06971616461949777	0.03380985586983475	0.0	0.0	0.0	0.04567982827382372	0.0	0.028197424863432383	0.04311291286040619	0.05283969226257634	0.012707711991914283
ENSMUSG00000021485	0.10079562492061758	0.0	0.0	0.01567451698979034	0.023629759055407103	0.0	0.02194322390119692	0.06784567842572242	0.04983471418415091	0.0	0.0	0.0	0.016094164476932023	0.0	0.0	0.052330355336122986	0.06704733521690867	0.012653356478445121
ENSMUSG00000030750	0.045736066788365025	0.0	0.04721842848828046	0.03882421216235749	0.0	0.0	0.07441271339586367	0.07539706906454434	0.0	0.0	0.0	0.0	0.06037210405000613	0.0	0.030515837970693797	0.12226687790135013	0.06177942245041891	0.029487649723066278
ENSMUSG00000041779	0.07640366666784244	0.0	0.05513950824434541	0.0	0.0	0.0	0.04595207535657486	0.08404750280870196	0.0	0.0	0.0	0.0	0.035995903761581134	0.03121591116759681	0.06878217973389883	0.14011333711351243	0.07034189515825758	0.052947061898244656
ENSMUSG00000047759	0.029970912619838495	0.0	0.0	0.0	-0.02574965230995524	0.0	0.015995406042643247	0.04973894543396901	0.0	0.0	0.011605630053897538	-0.029309146382324725	0.0	0.0	0.015428823786190924	0.10312648634967098	0.013321883519093334	0.03153283164945546
ENSMUSG00000006998	0.0842954545019514	0.0	0.05036022712335317	0.0	0.04155188856712336	0.0	0.06178059457074567	0.09997890628557013	0.032420432204254716	0.0	0.0	0.0	0.05807441922565829	0.0	0.0	0.07654711861526599	0.05312953988153242	0.034986321826540934
ENSMUSG00000084826	0.06865172608932868	0.0	0.05728851536478521	0.0	0.04407824439780377	0.0	0.14524225471037608	0.0	0.04183994660887423	0.0	0.0	0.0	0.0724295168137981	0.01089697526632527	0.06841400799481175	0.0	0.07167804428194927	0.012249661427466323
ENSMUSG00000027854	0.09831544089149336	0.0	0.04745592152214355	0.0	0.05527479664975487	0.0	0.0	0.10064578933525589	0.06652048890993296	0.0	0.019791327552316607	0.0	0.06936614788375448	0.0	0.0	0.08823671982241532	0.046452266678130766	0.04281112624682825
ENSMUSG00000037679	0.0696239406483853	0.0	0.042650390406697915	0.027223476077139874	0.0	0.0	0.12032498156353447	0.0803306427905339	0.0	0.0	0.01941240122632948	0.0	0.09644147309876704	0.0	0.061083073959187	0.10128429489254584	0.0652889878838272	0.0
ENSMUSG00000057375	0.08554385107470242	0.0	0.05602645406182915	0.033025242131443054	0.0	0.0	0.02784748129308504	0.0829985019857666	0.026217229601714243	0.0	0.0	0.0	0.05140591972836539	0.0	0.04001919365015353	0.0918308922340621	0.0757544831836827	0.0
ENSMUSG00000032462	0.08062281596038866	0.0	0.05176937643246725	0.0	0.05940549898125376	0.0	0.10150669354020624	0.07830456818576786	0.041655030371692825	0.0	0.0	0.0	0.06375483299940521	0.0	0.0	0.09792449040601416	0.05861981593325846	0.044212412550155684
ENSMUSG00000033174	0.06776066652249368	0.0	0.05631241157715728	0.0	0.0	0.0	0.06796568568975397	0.05746795343915488	0.023514867376148163	0.0	0.0	0.0	0.049626889793692355	0.0	0.048137302597682056	0.0772177231545551	0.06647878002213063	0.02860060263412518
ENSMUSG00000118057	0.053278635561768414	0.015170531547233409	0.035078741225786456	0.0	0.0	0.0	0.13962149404777194	-0.04943043723461346	0.0	0.0	0.008309275892923941	0.0	0.03370283305340789	0.0	0.0	-0.03174774830986726	0.0708764621201539	0.014537590703031792
ENSMUSG00000025786	0.0647945478411305	0.0	0.04682887818140791	0.03465075480764698	0.0	0.0	0.029831546465820424	0.07131890400093535	0.0	0.0	0.0	0.0	0.0	0.03503057162843135	0.04288253000620912	0.17161663856317444	0.0349727074710868	0.07677794943959888
ENSMUSG00000120494	0.0968375607229513	0.0	0.051678477515377144	0.04423636695643618	0.060999395076959215	0.0	0.12612338035103124	0.04117721752269496	0.060435914295942646	0.0	0.0	0.0	0.05872314589375503	0.0	0.053251657656230425	0.0	0.05785855108281179	0.0
ENSMUSG00000017837	0.08281850376767742	0.0	0.03742840594609923	0.04407870838788187	0.0	0.0	0.17217382412061805	0.039483852190110316	0.06382242462676756	0.0	0.0	0.0	0.049641630818950316	0.0	0.034924354822381654	0.049757380185591095	0.061030186187233514	0.0
ENSMUSG00000058046	0.07907124568579761	0.0	0.018548113402787995	0.0	0.0	0.0	-0.05243896501441231	0.034592715294205274	0.047271725245861734	0.0	0.011396921882342169	0.0	0.03916315120206047	0.0	0.019439939187158167	0.0	0.06457008009025035	0.0259355783713425
ENSMUSG00000025422	0.08414694882252637	0.0	0.059303138746242635	0.0	0.0	0.0	0.18230643945152572	0.014664701409097772	0.03204630862946013	0.0	0.0069671103923145735	0.0	0.07366310475237664	0.0	0.04859160621897909	0.0	0.0625148387074118	0.006608299774642834
ENSMUSG00000108175	0.06770337861155379	0.0	0.04999057266137078	0.0318513735134718	0.0	0.028782897094907223	0.08136353155451552	0.0	0.042010598384932346	0.0	0.0	0.0	0.0372764463212857	0.0	0.0	0.04213891809621413	0.04982470414402127	0.03301132726994476
ENSMUSG00000022313	0.09200935795016409	0.0	0.047280067273987154	0.0	0.031757088592740845	0.0	0.05975417257253307	0.07469907150177668	0.03295881813731459	0.0	0.0	0.0	0.0	0.04728445021495621	0.0	0.09452401279650804	0.056995962830288335	0.0461177810609144
ENSMUSG00000097229	0.12034071701969119	0.0	0.0	0.028659387808780773	0.035879158255631045	0.0	-0.06641543917169394	0.0	0.026356092195289154	0.0	0.0	0.0	-0.029821151183444774	0.024197824204155994	-0.19470682468312892	0.009002252707298018	0.03932768318910749	0.0
ENSMUSG00000078906	0.06268310386793603	0.0	0.03669457168371067	0.0	0.07148148632493481	0.0	0.15166153175993055	0.06163861403807359	0.05152996606264996	0.0	0.030796184934416826	0.0	0.10243716936932121	0.0	0.05276356422732334	0.0	0.04706872058183098	0.0
ENSMUSG00000097988	0.09877541375398077	0.0	0.09416690747206323	0.0	0.06384480815372771	0.0	0.16966251316835346	0.0	0.019569139750332837	0.0	0.033030404247277344	0.0	0.11332051842571418	0.0	0.062837590689519	0.0	0.0802748973393602	0.016633027546076318
ENSMUSG00000026853	0.09378502582942874	0.0	0.045341732848037344	0.0	0.0	0.0	0.05166460444385091	0.09010665204866006	0.04680737561497103	0.0	0.0	0.0	0.044655173878211024	0.03452579065312866	0.0	0.12667855760080823	0.06777032125089531	0.050156157616867446
ENSMUSG00000090634	0.07190368753582789	0.0	0.038838187782156045	0.0	0.06497310837004282	0.0	0.009868262901125743	-0.03678497243692203	0.03815009878184923	0.0	0.02063103598308537	0.0	0.06036724591255147	0.0	0.0	-0.01950511460493881	0.05176101002833844	0.0
