	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036523	0.0905718058347702	0.000697982672136277	0.07781819999217987	0.0001454635930713266	0.02922781929373741	0.0200551338493824	0.01598283089697361	0.05893465876579285	0.050942420959472656	-0.003597049741074443	0.0017928017769008875	-0.021337486803531647	0.05006803199648857	0.011634635739028454	0.058072615414857864	0.11593129485845566	0.10067462921142578	0.026664018630981445
ENSMUSG00000080890	-0.08388185501098633	-0.009042995050549507	0.010598528198897839	0.021375352516770363	0.01867467537522316	-0.0034618359059095383	-0.11579374223947525	-0.020373767241835594	-0.09505584836006165	-0.022984029725193977	-0.003116711974143982	-0.0021541565656661987	-0.05731095001101494	0.012501543387770653	-0.025277893990278244	-0.019981782883405685	0.09459870308637619	-0.02030055783689022
ENSMUSG00000120178	0.05701864883303642	-0.000530907534994185	0.045896731317043304	-0.005736833438277245	0.03428471460938454	-0.004074908327311277	0.012714995071291924	-0.00897891540080309	0.04260529205203056	-0.004925297107547522	-0.009223848581314087	-0.014131679199635983	0.03450039029121399	0.009247278794646263	0.04053817316889763	-0.021159376949071884	0.0953395664691925	0.031067343428730965
ENSMUSG00000061455	0.0844583511352539	-0.0053378259763121605	0.04736696183681488	0.008044103160500526	0.03882811218500137	0.008421176113188267	0.04615437611937523	0.09682141244411469	0.055427417159080505	0.004805424716323614	0.01710616424679756	-0.022691847756505013	0.06945118308067322	0.007789041381329298	0.030421679839491844	0.26293548941612244	0.0629531741142273	0.019895916804671288
ENSMUSG00000103999	0.1575128585100174	-0.006342992186546326	0.10787735879421234	-0.003943656571209431	0.08406087011098862	0.002906046574935317	-0.025483351200819016	0.007273826748132706	0.07941445708274841	0.005710280034691095	0.012146612629294395	-0.011762798763811588	0.06755361706018448	0.014647169038653374	0.01106030959635973	-0.026620404794812202	0.18256692588329315	0.00867515243589878
ENSMUSG00000117490	0.0431627556681633	0.1175156682729721	0.03742518275976181	0.06077804043889046	0.037283167243003845	0.1599649339914322	-0.03576773405075073	-0.06258195638656616	0.01702265441417694	0.10503220558166504	0.0029044414404779673	0.10156065970659256	0.04175328090786934	-0.17360460758209229	0.027612918987870216	-0.08669921010732651	0.08314646035432816	-0.09694350510835648
ENSMUSG00000037486	0.0846351608633995	-0.0014926970470696688	0.03740745410323143	0.0332973450422287	0.06583311408758163	0.017999451607465744	0.14014892280101776	0.056321606040000916	0.06803730875253677	0.004020733758807182	0.024336548522114754	-0.022977380082011223	0.1320841759443283	0.03127679601311684	0.023934753611683846	0.22013644874095917	0.06231696903705597	0.05087513476610184
ENSMUSG00000009376	0.07484254986047745	-0.000267523224465549	0.04630441963672638	0.004570874851197004	0.02958931028842926	-0.0005970586207695305	-0.012724526226520538	0.07996876537799835	0.04242600128054619	0.007906267419457436	0.009041883051395416	-0.026489252224564552	0.043742116540670395	-0.0006442469311878085	0.010087058879435062	0.22933271527290344	0.07003861665725708	0.02487432211637497
ENSMUSG00000031250	0.02239091321825981	-0.01593424379825592	-0.0578039214015007	-0.016573848202824593	0.0027288866695016623	-0.003984473180025816	-0.09941408783197403	-0.011799422092735767	-0.041550442576408386	-0.03650100156664848	-0.0031725820153951645	0.009256099350750446	-0.011478367261588573	0.001065604854375124	-0.0688629075884819	-0.02174047753214836	-0.0317513570189476	0.022917311638593674
ENSMUSG00000096111	0.1238851323723793	0.0017608022317290306	0.07725545018911362	0.00095320341642946	0.07001438736915588	0.019057705998420715	0.08160586655139923	0.017386555671691895	0.0941244512796402	0.015647441148757935	0.00026005652034655213	-0.01602870784699917	0.14246298372745514	0.018473273143172264	0.07205556333065033	0.057600874453783035	0.11465978622436523	0.01954677514731884
ENSMUSG00000087365	-0.037453792989254	0.024332258850336075	-0.07494116574525833	-0.002827109768986702	0.009854813106358051	-0.010914945974946022	0.15019987523555756	-0.01247875951230526	0.020000653341412544	0.0044023944064974785	-0.030841756612062454	-0.00580173684284091	0.0164935402572155	0.06330546736717224	-0.06796965003013611	-0.020955905318260193	-0.01536435354501009	0.00901374127715826
ENSMUSG00000022528	0.16882853209972382	-0.0013077036710456014	0.06731373816728592	-0.007874381728470325	0.10925044864416122	0.005132418125867844	0.37831977009773254	-0.01765524223446846	0.10694430023431778	0.009911280125379562	0.02466975711286068	-0.028407834470272064	0.14861901104450226	0.02183268591761589	0.09575078636407852	-0.04158008471131325	0.08995383232831955	0.02827402576804161
ENSMUSG00000027386	0.10823187232017517	0.00037582434015348554	0.08142349123954773	-0.009377042762935162	0.052303481847047806	0.008963032625615597	0.2267775535583496	-0.010378977283835411	0.09845269471406937	0.007095465436577797	0.02296830341219902	-0.009898644872009754	0.13147146999835968	0.03211069107055664	0.10411909967660904	-0.04721582308411598	0.10708054900169373	0.030698927119374275
ENSMUSG00000116542	0.03034287877380848	0.0076619903557002544	0.016320273280143738	0.004050055518746376	0.021647991612553596	0.011407120153307915	0.2667787969112396	-0.05112937465310097	0.0303183626383543	-0.03224563971161842	0.00039650313556194305	0.002230794169008732	0.032405029982328415	-0.04244427755475044	0.07161763310432434	-0.022224269807338715	0.07072384655475616	-0.001936294138431549
ENSMUSG00000028776	0.12994855642318726	0.0022928337566554546	0.08653347939252853	0.00021927058696746826	0.06813129037618637	0.015606057830154896	0.21448801457881927	0.00849425420165062	0.0978488177061081	0.009313218295574188	0.02450779266655445	-0.025578301399946213	0.11699588596820831	0.03123440220952034	0.07709269225597382	0.026270324364304543	0.10724462568759918	0.036326829344034195
ENSMUSG00000094941	-0.05342308431863785	-0.012351823039352894	-0.06701754778623581	-0.016627008095383644	-0.012630377896130085	0.0025030889082700014	-0.07737569510936737	-0.01593431644141674	-0.060156214982271194	-0.022091662511229515	-0.014666587114334106	0.04764467850327492	-0.04357533156871796	-0.004520202521234751	-0.056335534900426865	-0.036074623465538025	-0.0255076102912426	-0.016973135992884636
ENSMUSG00000030858	0.090884730219841	0.0010031349956989288	0.04888938367366791	-0.00797804445028305	0.012981439009308815	0.005967078730463982	-0.0030138464644551277	-0.018087882548570633	0.06010767072439194	0.02179054170846939	0.01578924059867859	-0.02690402790904045	0.07557277381420135	0.01303035393357277	0.10787452012300491	-0.03854338824748993	0.1261255294084549	0.02377041056752205
ENSMUSG00000001663	0.12923258543014526	0.004438204690814018	0.06942778080701828	-0.004274115432053804	0.05617781728506088	0.021406449377536774	0.09539059549570084	0.0304108876734972	0.09299156069755554	0.010966514237225056	0.00942583754658699	-0.013579635880887508	0.1176922544836998	0.02222595363855362	0.0434468537569046	0.035830363631248474	0.08872736990451813	0.024567674845457077
ENSMUSG00000022472	0.13157573342323303	-0.00452473433688283	0.07053963094949722	0.0049799587577581406	0.06856207549571991	0.023721950128674507	0.09125514328479767	0.05735906958580017	0.08590299636125565	0.006312251556664705	0.02711096964776516	-0.017459774389863014	0.12776130437850952	0.012670077383518219	0.06195429340004921	0.18205395340919495	0.09472659230232239	0.033258117735385895
ENSMUSG00000096995	0.058439839631319046	0.030898576602339745	0.15430894494056702	-0.0034156444016844034	0.05460681766271591	0.02276403270661831	-0.08518829941749573	0.021092195063829422	0.1311625987291336	0.005814662203192711	-0.010222612880170345	-0.02842610329389572	0.0005946567398495972	-0.016274506226181984	-0.0037184760440140963	0.09605444967746735	0.21498599648475647	0.02712460793554783
ENSMUSG00000101160	-0.5838566422462463	0.11287034302949905	-0.25505968928337097	0.10998328030109406	-0.5329005718231201	-0.05841667577624321	-0.20369987189769745	0.09494898468255997	-0.21836823225021362	-0.051464758813381195	-0.11634566634893417	0.14924310147762299	-0.4379728436470032	-0.04356483370065689	-0.14066143333911896	-0.054006870836019516	-0.8222217559814453	-0.1744106411933899
ENSMUSG00000083053	0.042992133647203445	-0.02046957053244114	-0.04012308269739151	-0.007847473956644535	-0.0599791519343853	-0.012676944956183434	4.059478669660166e-05	-0.013116730377078056	-0.035319555550813675	-0.09800106287002563	-0.016052760183811188	-0.0037328992038965225	-0.001973233185708523	-0.0007577194483019412	-0.13948200643062592	-0.007065769284963608	0.06903301179409027	-0.002279117703437805
ENSMUSG00000057265	0.10420098900794983	-0.0028845379129052162	0.06239892169833183	0.013390208594501019	0.06637054681777954	0.010371094569563866	0.20671814680099487	0.057643480598926544	0.08593815565109253	0.0027920184656977654	0.024877602234482765	-0.034319985657930374	0.1145218163728714	0.02247433364391327	0.07533704489469528	0.19873562455177307	0.07782607525587082	0.037297312170267105
ENSMUSG00000121466	-0.07028651982545853	-0.02175154536962509	0.030648935586214066	-0.01925087533891201	0.014437923207879066	-0.004789649974554777	-0.04962809383869171	-0.03558451309800148	-0.05627337470650673	-0.02369212917983532	-0.02109398879110813	0.0019819822628051043	-0.03814198076725006	-0.0075411731377244	-0.006822388153523207	-0.021702386438846588	-0.05427733063697815	-0.03993755578994751
ENSMUSG00000099897	-0.5838566422462463	0.11287034302949905	-0.25505968928337097	0.10998328030109406	-0.5329005718231201	-0.05841667577624321	-0.20369987189769745	0.09494898468255997	-0.21836823225021362	-0.051464758813381195	-0.11634566634893417	0.14924310147762299	-0.4379728436470032	-0.04356483370065689	-0.14066143333911896	-0.054006870836019516	-0.8222217559814453	-0.1744106411933899
ENSMUSG00000031095	-0.5838566422462463	0.11287034302949905	-0.25505968928337097	0.10998328030109406	-0.5329005718231201	-0.05841667577624321	-0.20369987189769745	0.09494898468255997	-0.21836823225021362	-0.051464758813381195	-0.11634566634893417	0.14924310147762299	-0.4379728436470032	-0.04356483370065689	-0.14066143333911896	-0.054006870836019516	-0.8222217559814453	-0.1744106411933899
ENSMUSG00000035201	0.06770617514848709	0.011526533402502537	0.044275470077991486	0.001063481904566288	0.03927110508084297	-0.003137921914458275	-0.011745605617761612	-0.024874059483408928	0.05359632894396782	0.007038815412670374	0.014815888367593288	-0.011178995482623577	0.057503681629896164	0.007239771541208029	0.07389557361602783	-0.024372322484850883	0.11404535174369812	0.014329438097774982
ENSMUSG00000054905	0.04151766002178192	-0.0005142107256688178	-0.07260359823703766	-0.005349801853299141	0.0368836373090744	0.0025538187474012375	-0.03842320293188095	-0.015333961695432663	0.0857325941324234	0.024426167830824852	0.020736031234264374	-0.011227760463953018	0.058574970811605453	0.004579517059028149	0.01626560464501381	-0.03454478830099106	0.07581587880849838	0.018663711845874786
ENSMUSG00000095082	-0.06565972417593002	-0.008537307381629944	-0.030185990035533905	-0.013496581465005875	-0.005299059208482504	-0.006659220904111862	0.15060283243656158	-0.029966149479150772	-0.04628261923789978	0.002272673649713397	-0.011364073492586613	-0.004449399188160896	0.027074027806520462	0.007798879873007536	0.00964442640542984	-0.05121098458766937	0.023523347452282906	0.02113259583711624
ENSMUSG00000091013	0.12370668351650238	-0.0043081678450107574	0.06565752625465393	-0.0018989332020282745	0.0671805590391159	0.007381573785096407	0.10896573215723038	-0.0048377481289207935	0.0856926217675209	0.01606726087629795	0.038020018488168716	-0.00609020097181201	0.1450132429599762	0.02515014447271824	0.1174011304974556	-0.023058557882905006	0.11434830725193024	0.019344326108694077
ENSMUSG00000113035	0.10097464919090271	0.011230812408030033	0.09042971581220627	0.004782585892826319	0.06268052756786346	-0.016412610188126564	0.01762796938419342	-0.013863121159374714	0.052777424454689026	0.01734667830169201	0.009130436927080154	-0.01331156026571989	0.050099048763513565	0.017926299944519997	0.04620281234383583	-0.01610836572945118	0.10383150726556778	0.02398517169058323
ENSMUSG00000090246	-0.5838566422462463	0.11287034302949905	-0.25505968928337097	0.10998328030109406	-0.5329005718231201	-0.05841667577624321	-0.20369987189769745	0.09494898468255997	-0.21836823225021362	-0.051464758813381195	-0.11634566634893417	0.14924310147762299	-0.4379728436470032	-0.04356483370065689	-0.14066143333911896	-0.054006870836019516	-0.8222217559814453	-0.1744106411933899
ENSMUSG00000113441	0.10446438193321228	-0.0021376553922891617	0.06757494062185287	-0.009377669543027878	0.03884680196642876	0.0030065146274864674	0.052737221121788025	-0.019965169951319695	0.07153961062431335	0.010280664078891277	0.015423600561916828	-0.013652224093675613	0.07627461105585098	0.00433354452252388	0.06934040784835815	-0.025433054193854332	0.11506319791078568	0.01611468940973282
ENSMUSG00000120865	-0.012115783989429474	-0.00879129208624363	-0.02896333672106266	-0.009942876175045967	0.0070304567925632	0.0030820101965218782	0.008383560925722122	0.0629872977733612	-0.03412742167711258	-0.005428881850093603	0.007957394234836102	-0.018083982169628143	0.04979788139462471	0.009829990565776825	-0.014377344399690628	0.07560906559228897	0.043823763728141785	0.00739347143098712
ENSMUSG00000086955	0.11783808469772339	0.008247380144894123	0.12400314956903458	7.069887942634523e-05	0.044089965522289276	-0.007367957849055529	0.010285747237503529	-0.020910494029521942	0.07150145620107651	0.0008277329616248608	0.01202046312391758	-0.009837600402534008	0.008121844381093979	0.019177574664354324	0.07765446603298187	-0.0306377150118351	0.14251334965229034	0.027840502560138702
ENSMUSG00000058706	0.058030497282743454	0.019751552492380142	0.12024524062871933	0.00029056236962787807	0.0416504368185997	0.008941966108977795	-0.09150953590869904	0.006285988260060549	0.044033169746398926	0.018748603761196136	-0.00418548658490181	-0.031356293708086014	-0.04217207804322243	-0.013501194305717945	-0.04771638289093971	0.03415842354297638	0.15380483865737915	0.01902198977768421
ENSMUSG00000036921	0.08404570817947388	-0.0024662006180733442	0.10138596594333649	-0.0040831174701452255	0.057450298219919205	0.0041061146184802055	0.0553186759352684	-0.013449457474052906	0.07469959557056427	0.021459724754095078	0.00015137967420741916	-0.01652451790869236	0.06659398227930069	0.020784001797437668	0.009860214777290821	-0.01639825478196144	0.07923339307308197	0.01906510628759861
ENSMUSG00000037610	0.08596501499414444	0.006335641257464886	0.05541710555553436	0.0032675748225301504	0.03997790813446045	0.000824606278911233	0.03397780656814575	-0.022233333438634872	0.05538026988506317	0.02723441645503044	0.010559985414147377	-0.017026938498020172	0.06786332279443741	0.023632094264030457	0.0341109037399292	-0.015080737881362438	0.09615737199783325	0.014887464232742786
ENSMUSG00000022526	0.13177134096622467	-0.0001708535710349679	0.07169856131076813	0.0010620240354910493	0.0728607177734375	0.021450066938996315	0.18305274844169617	0.03685184568166733	0.09928064048290253	0.009221391752362251	0.023443154990673065	-0.028128741309046745	0.13672421872615814	0.023068582639098167	0.053370896726846695	0.11486690491437912	0.10271193832159042	0.036274246871471405
