	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000007946	0.03550580756635788	0.0	0.0	0.03746999452007928	0.0	0.046334558280422954	0.0506598829434154	0.08699758129066038	0.0	0.056568462516533365	0.0	0.0	0.0	0.033364585399145774	0.0	0.039739020184145823	0.03914159011059754	0.07080961844291249
ENSMUSG00000051065	0.018639098272746235	0.04522820007167725	0.0	0.0842339621860566	0.0	0.10544349771341253	0.03270467445124731	0.23984949510559397	0.0	0.036929456987783216	0.0	0.0	0.0	0.043851549143495386	0.0	0.5589992853263858	0.0	0.10652611720629125
ENSMUSG00000091199	-0.13225106867980774	-0.24547104483701584	0.0	-0.15307004957302545	-0.17153247213470366	-0.26725856593264796	0.0	0.0	0.0	-0.40796769103610786	0.0	0.0	0.0	-0.14275778034614356	0.0	-0.6348227432042673	-0.19984589638029643	-0.4279239052519321
ENSMUSG00000068947	0.0	0.061021923278133806	0.0	-0.0512875745217517	0.0	-0.014809197736464271	-0.027498629416733547	-0.09321333023052465	0.0	0.03707227506929568	0.0	0.0	0.0	0.023083216033467246	-0.01525812793345265	-0.2591977364068896	0.0	-0.015466494655620286
ENSMUSG00000100832	0.0	-0.010773341917551917	0.0	-0.039710917894030556	0.0	0.0	-0.029060340883634798	-0.09974670732438917	-0.013484657778749246	0.0	0.0	0.0	-0.00522496357193003	-0.020166194419160302	-0.008936867299198363	-0.1894904740395046	0.0	-0.007873028798091635
ENSMUSG00000082173	0.0	0.044850789958997266	0.0	0.022565905888394633	0.005684103291905995	0.055740033422086575	0.0	0.0	0.018164618032483145	0.07416989578593794	0.0	0.0	0.04078167401935501	0.006105091843450572	0.0	0.0	0.007376474148031807	0.020851575482505286
ENSMUSG00000082574	0.0	0.03296631209693116	-0.00804675792962379	0.0	0.0	0.0	-0.021056884517400187	-0.12638800466430045	-0.013402897877265368	0.04977635501119862	0.0	0.0	0.0	-0.00639971904502834	-0.008256616758879084	-0.1824575064057142	0.02089395170018753	0.0
ENSMUSG00000041608	0.02281151349125742	0.028475203391261042	0.0	0.03141960422560656	0.0	0.036978862487698626	0.0	0.05101931381312174	0.0	0.06354765143081988	0.0	0.0	0.0	0.04474788831575857	0.0	0.011800844427051427	0.01743284872424033	0.07019324884281047
ENSMUSG00000116097	0.021623865629299008	0.01806645399088055	0.0	0.02105927330902034	0.015965397508858392	0.0588601581464557	0.0	0.2406196394682151	0.0	0.025489762809055995	0.0	0.0	0.0	0.03297180723258797	0.0	0.46157568638103913	0.0	0.0646870477876171
ENSMUSG00000040701	0.0	0.00835698548991648	0.0	0.009277346252121952	0.012600250509870485	0.0	0.03290558964935085	0.2357466225268524	0.0	0.0	0.0	0.0	0.008549953039550223	0.02867111858115112	0.0	0.4706292310341466	0.02289553535366917	0.040706532858779364
ENSMUSG00000049926	0.0	0.0	-0.013806256638368491	0.020805602926643366	0.0	0.018465700414276486	-0.028550751889771304	-0.1419746596937311	-0.01963844880657083	0.030435428719926782	0.0	0.0	0.0	-0.012559200717802891	-0.008920589983728744	-0.19829755615307948	0.0	0.0
ENSMUSG00000068394	0.015396683212345358	0.02142876587770425	0.0	0.058459164996870566	0.012974803033867888	0.05804070996166933	0.0	0.24671687618721097	0.0	0.05959094909141469	0.0	0.0	0.0	0.03094029997277751	0.0	0.49857292969209427	0.0	0.07257060053324756
ENSMUSG00000085593	0.027573919816334225	0.0	0.0	0.03952615201503262	0.007263196768323293	0.0	0.0	-0.055780080983843856	0.0	0.028034823742651097	0.0	0.0	0.02437241514866266	0.027921486079509207	0.0	-0.03668309019451368	0.021225602368054996	0.02962047660726144
ENSMUSG00000031822	0.02653636794989689	0.04610472146944134	0.0	0.04325978787008345	0.0	0.07523188552696818	0.052213809887012956	0.14997285918141526	0.0	0.05723809846276618	0.0	0.0	0.0	0.036867814451704596	0.0	0.290253184416192	0.0	0.06090888418020843
ENSMUSG00000062103	0.0	-0.04373174110928593	0.0	-0.11658494746049788	0.0	0.0	-0.018487909474097747	-0.17635186933988214	-0.011281861358813483	-0.0848484147361288	0.0	0.0	0.0	-0.04864736328509662	-0.027559107885865103	-0.2972324522445817	0.0	-0.03201187708081932
ENSMUSG00000014859	0.024760289211258033	0.033253620055776596	0.0	0.06277366138015346	0.0	0.06180251159328198	0.020290450307529295	0.1838636357128493	0.0	0.043283916624937156	0.0	0.0	0.0	0.03966291268753918	0.0	0.27812252923193387	0.0	0.062188989072272494
ENSMUSG00000120943	0.0	0.0	0.00885978605974315	0.02245549922134431	0.0	0.028119916840688937	-0.03555863875789893	-0.08398115336646186	0.0	0.06709105178261943	0.0	0.0	0.0	0.024710035517939252	0.0	-0.12674448612890157	0.025633554466476978	0.02027840186780566
ENSMUSG00000115363	0.0	0.0	0.0	-0.04413142334292424	0.0	-0.04016953370033197	-0.026317294673555956	-0.1113669988141896	-0.021474857001491425	0.057434017767291845	0.0	0.0	0.0	-0.0295759978862288	-0.010865382904794366	-0.20912543221826338	0.0	-0.05807063655046498
ENSMUSG00000006276	0.0	0.03606264908158027	0.0	0.045100496957449956	0.0	0.06858628184863307	0.03646202607152143	0.24176969520184166	0.0	0.03801899460845233	0.0	0.0	0.02611296976053712	0.036334992052256945	0.0	0.5434433077514554	0.0	0.08458771701905331
ENSMUSG00000022484	0.0	0.04380854886379257	0.0	0.05717927065738914	0.0	0.08742654897038743	0.029275462840692497	0.11588820020533172	0.0	0.05086854976152374	0.0	0.0	0.0	0.04394000380800766	0.0	0.13532652574440515	0.02244171305665943	0.07759714599079579
ENSMUSG00000112674	0.0	0.05186742657904493	0.0	0.012273044924993752	0.0	0.00832668525614439	-0.030062789266371757	-0.14252825510455758	-0.037677549036092085	0.07235746389753772	0.0	0.0	0.0	0.0	0.0	-0.055152017799155774	0.02329636790469384	0.049143699123482036
ENSMUSG00000072980	0.019664235965251523	0.0353853025941904	0.0	0.06981049504346014	0.01662060338087601	0.07376772586563883	0.0	0.24176930188444293	0.0	0.039868936759715576	0.0	0.0	0.0	0.03869454214719399	0.0	0.616771500199831	0.0	0.08537566396808337
ENSMUSG00000113052	0.012191330755424445	0.05254640610192706	0.0	0.0	0.012386340935151579	0.01871200463210974	0.0	-0.09736324161294323	0.0	0.06390353071968849	0.0	0.0	0.0	0.00893415968178611	0.0	-0.08573338946565785	0.021161452429227064	0.03585626598487556
ENSMUSG00000031398	-0.01551700581518567	0.03123174337597633	0.0	0.0	0.015398005687688739	0.0	-0.030755716958846737	0.2717882083730636	0.0	0.02987053464521686	0.0	0.0	0.0	0.020978125586138822	0.0	0.6903517741850217	0.024589699072325548	0.049339312547757
ENSMUSG00000090572	0.0	-0.06753563949660799	0.0	-0.21047291431248205	0.0	0.0	-0.023962931387592645	-0.13694396821822916	-0.02738702202523847	-0.0653851400549198	0.0	-0.0632982804319569	0.0	0.0	-0.029020003198059627	-0.32329163382332543	0.0	-0.027639240267073976
ENSMUSG00000103325	0.040450052509155385	0.01806359724566529	0.0	0.0	0.0	0.0	-0.016073742277746682	-0.08806242087172787	0.020582790468660992	0.06921515014292608	0.0	0.0	-0.02839934451144626	0.0	0.0	-0.09079171858864366	0.029362474353355667	0.042842663615294464
ENSMUSG00000047632	0.0	0.04719339289330357	0.027324626929770078	0.03522216875510129	0.026832201625331797	0.05601600664365464	0.024912433285814606	0.19934157676591505	0.0	0.05309247957120156	0.0	0.0	0.0	0.0	0.0	0.5053224888085829	0.0	0.06841698460444041
ENSMUSG00000036980	0.018088177381300263	0.037347046059971065	0.0	0.0573652116185838	0.0	0.1000861367021598	0.0	0.26952405525225415	0.0	0.05726618712081698	0.0	0.0	0.016833594666759266	0.03408382541727432	0.0	0.6394315066218126	0.0	0.0784817713363428
ENSMUSG00000086951	0.022335504046800736	0.03643992122035945	0.0	0.0805065034356647	0.0	0.09541445420236441	0.03206965632433978	0.2092820454313296	0.0	0.07557831707037657	0.0	0.0	0.0	0.038846210067959026	0.0	0.39143632941763024	0.0	0.0928252798494581
ENSMUSG00000114053	0.009544724193590925	0.04663302205697821	0.0	-0.035574820638627054	0.014171276479712348	0.06024165772857996	0.0	-0.06555479830282142	0.0	0.0	0.0	0.0	0.012092580507778821	0.0	0.0	-0.13986482837574613	0.015351438660933915	0.034466521484555944
ENSMUSG00000022744	0.010959032362921395	0.030034958559162005	0.0	0.034932507853831236	0.0	0.04987762368515482	0.0	0.26735182526112905	0.0	0.04851422185667292	0.0	0.0	0.0	0.029204953881223548	0.0	0.6137246055821547	0.019623016161200144	0.074795285524698
ENSMUSG00000027820	0.0	0.0355014522909537	0.0	0.09194840652156241	0.015325019984837152	0.0560606426972326	0.0	0.23843934713033063	0.0	0.048369560917804706	0.0	0.0	0.0	0.03889568923037294	0.0	0.5798551685739906	0.02402285225865178	0.08504869359357181
ENSMUSG00000084802	0.02012665173589135	0.04405495873483612	0.0	0.039916135928172496	0.020756870573757004	0.04775207809494117	0.0	-0.05566587118285482	0.0	0.049933823622367625	0.0	0.0	0.04318403687706956	0.0	0.0	0.0	0.014190852155266522	0.0670062978266822
ENSMUSG00000020932	0.01655009092363911	0.043774414373561804	0.013549390679375384	0.0	0.0	0.01925390646351753	0.05388390514660976	0.06321084927079616	0.0	0.022361496431030626	0.0	0.0	0.0	0.029263994280933493	0.0	0.0	0.020302580727614903	0.05845762097507535
ENSMUSG00000121597	0.0	-0.31005336388510574	0.0	-0.2697411643675791	0.0	-0.28183122537923866	-0.020193983516167524	-0.19388657865888398	0.0	-0.47356460025515	0.0	-0.0784761671244107	0.0	-0.24046300736648057	0.0	-0.5245197995840063	0.0	-0.3356078049000582
ENSMUSG00000027864	0.0	0.03578214167462046	0.0	0.05393961022105482	0.0	0.05563664768968832	0.03589845631533445	0.2237362299459302	0.0	0.05220797044313246	0.0	0.0	0.023109504396800595	0.03792210999598488	0.0	0.3906141149290478	0.0	0.09379132606442966
ENSMUSG00000090200	0.03732182782458469	0.04076521285274264	0.016244836975877232	0.02256840197331138	0.0	0.0	0.0	-0.10392291279222919	0.0	0.035719416517327615	0.0	0.0	0.0	0.007718968822658434	0.0	-0.04194200986154764	0.022531626650071104	0.017750179837479854
ENSMUSG00000053134	0.015902255760654946	0.02304194527014632	0.0	0.07124697135114208	0.01157298914142224	0.05490713904970188	0.0	0.24717277175670227	0.0	0.06285758248212882	0.0	0.0	0.0	0.024920963500773084	0.0	0.47692433058753814	0.0	0.08090159187203594
ENSMUSG00000038619	0.02639710644797924	0.023641610208382846	0.0	0.045895339322794736	0.0	0.0703630125409208	0.03634516902034114	0.17588336083942863	0.0	0.06314637693666666	0.0	0.0	0.0	0.037465002138759876	0.0	0.21684048986271953	0.0	0.05648773128353687
ENSMUSG00000092166	0.0	-0.16950696394970988	0.0	-0.05931552033684238	-0.004824120297206247	-0.10239727521660046	0.0	-0.08136932039117216	-0.017464679298524004	-0.06979496138795743	0.0	0.0	0.0	-0.015535550884102401	0.0	-0.2894184657901399	-0.04658378136299937	0.0
ENSMUSG00000028149	0.0	0.018257826655333903	0.0	0.09173590155921173	0.0	0.07575322971023624	0.0	0.27453982156952517	0.0	0.04428924659661604	0.0	0.0	0.017552020048446693	0.04084039078352082	0.0	0.6522964794076174	0.023478550857082364	0.11057880233679174
ENSMUSG00000096323	0.022253054666015702	0.07211082047550715	0.0	0.030165975196619486	0.0	0.04972497805880202	0.0	-0.0728315148367605	0.01853227629232185	0.0	0.0	0.0	0.0	0.02188833964378243	0.0	-0.05528648563279026	0.025441900385478056	0.07316177213772213
ENSMUSG00000022931	-0.00553515801273935	0.0	0.0	-0.011919742055776474	0.0	0.0	-0.021312549437684424	-0.1236404949608337	-0.0181613501012607	0.0	0.0	-0.00567210028754136	0.0	-0.006527541730269301	-0.009504462766836334	-0.19405602148294102	0.0	-0.023552985791011095
ENSMUSG00000102360	-0.010340890577929921	-0.008168124863707243	0.0	0.03205096895204282	0.011232529818401556	0.02875359509082825	-0.038326820005191484	-0.1387490366804977	0.0	0.04255320948514626	0.0	0.0	0.0	0.0	0.0	-0.10657775200174194	0.021489293027673436	0.0
ENSMUSG00000110654	-0.1417635406727018	-0.23240407287367149	0.0	-0.13339162404882798	-0.16747931458255633	-0.27829136658894904	0.0	0.0	0.0	-0.4250771028882384	0.0	0.0	0.0	-0.15417220808688503	0.0	-0.6440213562957486	-0.16664895217081396	-0.43965167916755526
ENSMUSG00000001280	0.0	0.0414971349691472	0.0	0.0797905644948677	0.026866340079778728	0.05195349257336497	0.05904348124280465	0.13374412284116813	0.0	0.030922630278158447	0.0	0.0	0.0	0.04567804067967652	0.0	0.25950313440623946	0.0	0.09920868057071783
ENSMUSG00000105503	0.0	0.03294661312051493	-0.022882752581196892	0.013525407969224374	0.01517233542141152	0.019954041625900854	0.04595647294014899	-0.07514939750462978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10262278550034978	0.01262855423625097	0.02937413806393719
ENSMUSG00000032869	0.013971519929349486	0.0	0.0	0.0	0.0	0.012169554080837405	0.03672375444676583	-0.16471572679356122	0.013593754405755094	0.06871428657253845	0.0	0.0	0.01337756113640761	0.0	0.0	-0.13506438532952336	0.01927453829131221	0.054547694337768904
ENSMUSG00000036241	0.0	0.035286255657600483	0.0	0.08490311810222186	0.0	0.06204966104541276	0.04522621082671476	0.22660158873950503	0.0	0.04617962288491448	0.0	0.0	0.0281606784934052	0.04198772540094101	0.0	0.5348322167478119	0.0	0.09659366336276216
ENSMUSG00000105128	-0.011672914967695427	0.0	-0.02782474690132258	-0.0209508775136712	0.0	0.0	0.056162323457451445	-0.11202627664682398	-0.013859927110554384	0.0	0.0	-0.023678114596797254	0.0	0.0	-0.022037981072284253	-0.16828388954358386	0.0	0.030266639446518917
ENSMUSG00000041729	0.0	0.04141729654843831	0.0	0.05246633806031295	0.0	0.05074252620647956	0.04917327377111248	0.182016228121521	0.0	0.04456116938117568	0.0	0.0	0.024463961266728007	0.044790553076772315	0.0	0.27772953545591417	0.0	0.08932792568371807
ENSMUSG00000036357	0.0	0.0	-0.00985856978415045	0.0	0.0	-0.04262885927678769	-0.0358861716675678	0.0	-0.03809613103000012	-0.009343006714916585	0.02173384794481406	0.0	-0.01678361452139855	0.03481709007113866	0.0	-0.21015020252010674	0.0	0.026045869735149232
ENSMUSG00000111203	0.02468668255216622	0.033967948811378955	0.016102820111384718	0.03539973251450171	0.010287761405367267	0.0	-0.030955481464150506	-0.09770170722190386	0.0	0.08303910646015275	0.0	0.0	0.0	0.0	-0.015863304692310093	0.0	0.03503454850497477	0.0
ENSMUSG00000103082	-0.003994427957000108	0.0	0.0	-0.013163674726071295	0.0	0.02122593406763451	-0.022529940442715796	-0.16062249442972415	0.0	-0.014210223943852959	0.0	-0.03698340389963567	0.0	-0.02768525344422295	-0.021627883460653478	-0.13915413939620602	0.0	0.0
ENSMUSG00000105350	0.0	0.06003148637953346	0.0	0.0675486607731717	0.047093357463747966	0.05653137929652993	0.05722969140806094	0.12037296297971439	0.0	0.07534529950868205	0.0	0.0	0.0	0.04319740541367778	0.0	0.08795481063057041	0.0	0.060747765006173064
ENSMUSG00000116031	0.018386634169720598	0.049117008305587066	0.0	0.0	0.0	0.029147818448277314	0.0	-0.09082806399785415	0.0	0.08894604610756648	0.0	0.016188402347381673	0.014760493118587816	0.0	0.0	-0.17314129068879386	0.02565668578954528	0.06619984044592439
ENSMUSG00000015994	0.021652603324722724	0.0	0.0	0.06945040236787406	0.016196893655711975	0.08671681623265665	0.0	0.2728187228828591	0.0	0.03443635597179434	0.0	0.0	0.01968088701827209	0.039432247654627404	0.0	0.6404582775561911	0.0	0.11543925458635707
ENSMUSG00000073436	0.023575785934413722	0.02322301165410012	0.0	0.07376974648978198	0.0	0.06857319244330656	0.0	0.1765989677510805	0.0	0.052404431920915914	0.0	0.0	0.0	0.021982726496704543	0.0	0.3277554938423793	0.01515541955394395	0.06722769061564247
ENSMUSG00000097870	0.028052771900830633	0.034487941361328094	0.0	0.02981544921310385	0.0	0.033120615035812505	0.0	0.14903926360337605	0.0	0.06587482915597538	0.0	0.0	0.022926183003872613	0.03985432656141323	0.0	0.1411261089444131	0.0	0.07670287083977648
ENSMUSG00000079451	0.0	-0.012435855480164251	0.0	-0.028911634324296134	0.0	0.0	-0.02948975280786732	-0.09675642195097714	0.0	0.04458547127773401	0.0	0.0	0.0	-0.008259965394312495	-0.009162438853835032	-0.274016964056191	0.02107639695274982	-0.023059417801501732
ENSMUSG00000114339	-0.015165221496709902	0.0	0.0	0.0	0.0	0.015379554469552508	0.0	-0.11296028746849977	0.0	0.07578181061440827	0.0	-0.04451941137125232	0.0	0.008690290333052852	-0.01676033420937767	-0.15766201704050595	0.017490105016647904	0.021089833422885087
ENSMUSG00000040125	0.00978146939991452	0.03341376872256435	0.0	0.0	0.007559103433505965	0.03305530074204361	0.0	0.109733482806019	0.0	0.03827025776249944	0.0	0.0	0.0	0.027955733647052543	0.0	0.19008508195176252	0.00939973347597083	0.08696545686672538
ENSMUSG00000110605	0.0	0.046501592853183144	0.0	0.0226510729793381	0.0	0.07148786799426032	0.04104173707859772	0.23671526956918199	0.0	0.06698039399907156	0.0	0.0	0.0	0.03248257075498626	0.0	0.48573711949452886	0.019835269376918818	0.08849832079403556
ENSMUSG00000109911	0.028709560729860258	0.03425544966248128	0.0	0.030619294752388507	0.0	-0.023067624115057566	0.0	-0.08286913555049492	0.0	0.05330591978356353	0.0	0.0	-0.026686877941048095	0.0	0.0	-0.12445775070993391	0.027607350798105335	0.0314181823342441
ENSMUSG00000030216	0.0	0.03888371855639543	0.01926617606105263	0.09040135764426901	0.0	0.09601765460992413	0.04494882563218755	0.2430362476500736	0.0	0.044899495007880666	0.0	0.0	0.0	0.03835155424921678	0.0	0.544000154415798	0.0	0.10672396912806506
ENSMUSG00000076613	0.023979992028409915	0.02614176955082909	0.0	0.03376803909947375	0.0	0.0	0.0	-0.09909735051438402	0.018312791224058312	0.06209298316380628	0.0	0.00586311116754282	0.0	0.006522253192994786	0.0	-0.10586008958214956	0.026806660227522514	0.0
ENSMUSG00000031004	0.016859699371009063	0.03796695799668414	0.0	0.05733084563329245	0.0	0.030688470136655762	0.0	0.24800942765564257	0.0	0.030464544462328085	0.0	0.0	0.0	0.03640666704105705	0.0	0.599986596359997	0.017741331047036714	0.11210424057431075
ENSMUSG00000018126	0.0	0.019450772706791145	0.0	0.0	0.017137808387306434	0.065765634149169	0.048071014445387805	-0.08455413067485079	0.014239782623910967	0.07513871844871582	0.0	0.0	0.01558183793883691	0.0	0.0	0.0	0.02045942120348456	0.04816692950215404
ENSMUSG00000032059	0.022411068245092314	0.026575173403132903	0.0	0.04323482371254386	0.016828247345373026	0.04939090034560624	0.0	0.2321243702381553	0.0	0.055462370342468266	0.0	0.0	0.0	0.03030796231748307	0.0	0.4765190859351684	0.0	0.05323658963032528
ENSMUSG00000020392	0.029934666917640518	0.03389203422986871	0.0	0.06518077450094095	0.0	0.09769726143666241	0.028650655013887416	0.2308749437524695	0.0	0.05291931997680548	0.0	0.0	0.0	0.04567193940307536	0.0	0.4951509218395214	0.0	0.10993945458287396
ENSMUSG00000032360	0.0	0.03191424896320001	0.0	0.05760481296681663	0.012747092650726932	0.029366518491699117	0.0	0.20910327358187072	0.0	0.04922774191376258	0.0	0.0	0.0	0.029231486794086922	0.0	0.3803947841231924	0.022480516912478446	0.03895462868639308
ENSMUSG00000031931	0.0	0.03467678901489664	0.0	0.06350502309208905	0.013387248879880964	0.08680718331001314	0.0	0.25166739284670075	0.0	0.03134129901211556	0.0	0.0	0.0	0.03604104674467159	0.0	0.6451480028698877	0.025223323768404044	0.10873872894476763
ENSMUSG00000024583	0.0	0.035912380709735695	0.0	0.07530022212310354	0.0	0.03998493779483076	0.03215698065512886	0.27446131514491773	0.0	0.054808299319523704	0.0	0.0	0.0	0.03379128060047088	0.0	0.6022146943560235	0.024285060804162262	0.08234500809644074
ENSMUSG00000089828	0.014177895238178143	0.03486117198435751	0.0	0.0	0.012643720946190776	0.013689226844367729	0.0	-0.10434418069200871	0.0	0.056950378774859596	0.0	0.0	0.0	0.013094278905373662	0.0	-0.1439474648906678	0.021602048377485427	0.0419053780381682
ENSMUSG00000040258	0.02777234703567122	0.039465890635381966	0.0	0.04931892473964196	0.0	0.06830073649421559	0.04615832284067874	0.17372476129601222	0.0	0.05051053090829862	0.0	0.0	0.0	0.041278922463227	0.0	0.22761217040295717	0.0	0.06748910189057898
ENSMUSG00000044408	0.0	0.029679101934064953	0.0	0.04730036896643592	0.0	0.04664391992557408	0.02906408875604266	0.24784937698069356	0.0	0.045375746019074244	0.0	0.0	0.02743049012291987	0.04100799508442378	0.0	0.613776552110026	0.0	0.11339140410785363
