	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000101160	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000083053	0.0378832183778286	-0.021629292517900467	-0.040709320455789566	-0.00808686576783657	-0.06317735463380814	-0.015625014901161194	-0.0025027391966432333	-0.013755735009908676	-0.03750484064221382	-0.09746585786342621	-0.017284704372286797	-0.005004792008548975	-0.007089862134307623	-0.000244561699219048	-0.1399710476398468	-0.008942116051912308	0.059658560901880264	-0.004956802818924189
ENSMUSG00000057265	0.0988195538520813	-0.004007742274552584	0.061199259012937546	0.013964208774268627	0.060691650956869125	0.009345175698399544	0.1998777985572815	0.05903921276330948	0.08327660709619522	0.0027560091111809015	0.023789357393980026	-0.03516436368227005	0.10890255868434906	0.02202858030796051	0.07722485810518265	0.19707566499710083	0.0724247395992279	0.032847944647073746
ENSMUSG00000121466	-0.07672452926635742	-0.022951819002628326	0.02889554761350155	-0.02002847194671631	0.009369110688567162	-0.006707259453833103	-0.04731520637869835	-0.03657536581158638	-0.05673914775252342	-0.024003105238080025	-0.02214551903307438	0.0009547295630909503	-0.04430573806166649	-0.006701543927192688	-0.004496132023632526	-0.028670981526374817	-0.06337663531303406	-0.041780535131692886
ENSMUSG00000099897	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000031095	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000035201	0.06129977107048035	0.009440573863685131	0.04254148155450821	0.0006746561266481876	0.03307288512587547	-0.005217822268605232	-0.01420969981700182	-0.025818705558776855	0.052051249891519547	0.007095423527061939	0.013933680951595306	-0.01168254017829895	0.05288229137659073	0.007337384391576052	0.07640503346920013	-0.02387544885277748	0.10421732068061829	0.01125322561711073
ENSMUSG00000054905	0.03572653606534004	-0.00195944937877357	-0.07217487692832947	-0.005713614169508219	0.03074556402862072	0.0007473096484318376	-0.04276874661445618	-0.014889081940054893	0.08318064361810684	0.02470216527581215	0.0194025207310915	-0.012331071309745312	0.05310111865401268	0.004706441890448332	0.01785314828157425	-0.034294940531253815	0.06750500947237015	0.014615679159760475
ENSMUSG00000095082	-0.07073641568422318	-0.009804490022361279	-0.029402270913124084	-0.015103120356798172	-0.010092977434396744	-0.00713610602542758	0.14503684639930725	-0.030426187440752983	-0.04901053011417389	0.002803994342684746	-0.013172108680009842	-0.005704880226403475	0.020715834572911263	0.008253570646047592	0.013138051144778728	-0.05345577746629715	0.016032403334975243	0.01740398444235325
ENSMUSG00000091013	0.11758368462324142	-0.006062916945666075	0.06447374820709229	-0.0021810114849358797	0.06119755282998085	0.005644987802952528	0.10496769100427628	-0.004146493971347809	0.08324536681175232	0.01579141989350319	0.036953531205654144	-0.006754421629011631	0.14020664989948273	0.025241190567612648	0.12003708630800247	-0.02374574914574623	0.10533040761947632	0.016354937106370926
ENSMUSG00000113035	0.0944942981004715	0.0096086161211133	0.08790183067321777	0.004478656221181154	0.055840760469436646	-0.016476958990097046	0.014820775017142296	-0.012909971177577972	0.05105898901820183	0.017334531992673874	0.008144033141434193	-0.01396320853382349	0.04540389031171799	0.01725177839398384	0.047981563955545425	-0.015862833708524704	0.09446819126605988	0.02015712298452854
ENSMUSG00000090246	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000113441	0.09793952107429504	-0.0037429712247103453	0.06576774269342422	-0.01000746339559555	0.03276698663830757	0.0010168201988562942	0.04900852218270302	-0.02015095390379429	0.06958705931901932	0.010413233190774918	0.014630496501922607	-0.014212672598659992	0.07134459167718887	0.004723882768303156	0.0728033110499382	-0.024921482428908348	0.10525311529636383	0.012616975232958794
ENSMUSG00000120865	-0.01793338730931282	-0.01012682169675827	-0.029228534549474716	-0.010940519161522388	0.0017215365078300238	0.002362813102081418	0.002330485265702009	0.06447508931159973	-0.036894649267196655	-0.005123933777213097	0.006707932334393263	-0.01883561909198761	0.043214842677116394	0.00918066967278719	-0.011252250522375107	0.07249359041452408	0.03739108890295029	0.004923820495605469
ENSMUSG00000086955	0.11127103865146637	0.006302495487034321	0.12120962142944336	-0.00026862844242714345	0.037778571248054504	-0.009004036895930767	0.008518192917108536	-0.021606439724564552	0.07025061547756195	0.0006548501551151276	0.011288367211818695	-0.01030794344842434	0.004308145027607679	0.019100254401564598	0.0806119441986084	-0.030289174988865852	0.13180728256702423	0.024215657263994217
ENSMUSG00000058706	0.05091089755296707	0.019216781482100487	0.11586599051952362	0.0006904028123244643	0.034862346947193146	0.00647035613656044	-0.09252073615789413	0.007838859222829342	0.043201398104429245	0.019304675981402397	-0.0040976544842123985	-0.031962111592292786	-0.046021122485399246	-0.01451079361140728	-0.04698406159877777	0.03521878644824028	0.14299236238002777	0.014447953552007675
ENSMUSG00000036921	0.07776088267564774	-0.0038224253803491592	0.09896796196699142	-0.004285434260964394	0.05086671933531761	0.0026382391806691885	0.051429420709609985	-0.013145885430276394	0.07256758213043213	0.021708745509386063	-0.0005580814322456717	-0.017174040898680687	0.061644960194826126	0.020875737071037292	0.012224423699080944	-0.015638159587979317	0.07057895511388779	0.0149950897321105
ENSMUSG00000037610	0.0796172097325325	0.004675305914133787	0.05359804257750511	0.0030258060432970524	0.03378177061676979	-0.0004446425009518862	0.03013923205435276	-0.022407054901123047	0.053338538855314255	0.027461852878332138	0.00952913798391819	-0.017503121867775917	0.06291002035140991	0.02333042211830616	0.035945869982242584	-0.013912150636315346	0.0870642438530922	0.011502068489789963
ENSMUSG00000022526	0.12608005106449127	-0.0010555111803114414	0.07030338048934937	0.0015691366279497743	0.06700308620929718	0.020122231915593147	0.1765403300523758	0.03876340389251709	0.09647351503372192	0.00917203351855278	0.02261333167552948	-0.02900521270930767	0.13129198551177979	0.02281723916530609	0.0551605224609375	0.1141275018453598	0.09596889466047287	0.031865838915109634
ENSMUSG00000102277	0.03869970142841339	-0.009539181366562843	0.03751201927661896	-0.010704291053116322	-0.02712146006524563	-0.006517046131193638	0.09036578238010406	-0.010833995416760445	0.10196550190448761	0.010079333558678627	0.013611456379294395	-0.005178089719265699	0.057719163596630096	0.019643206149339676	0.12378554046154022	-0.026537058874964714	0.11219793558120728	0.01466982439160347
ENSMUSG00000103182	-0.000929014990106225	0.0012383819557726383	0.12649662792682648	0.0008994760573841631	0.05002684146165848	-0.011238805949687958	0.023085469380021095	-0.009764551185071468	-0.051622215658426285	0.009624576196074486	-0.0010498117189854383	-0.019514473155140877	0.09768067300319672	0.014204543083906174	0.06119467690587044	-0.02963961847126484	0.1505552977323532	0.023821096867322922
ENSMUSG00000056306	0.06496857851743698	-0.0009852997027337551	0.05591423064470291	0.004257942549884319	0.027965020388364792	0.006543634459376335	-0.002065481385216117	0.0762728601694107	0.0622108168900013	0.012187963351607323	0.004447040613740683	-0.022808736190199852	0.03996909409761429	0.0008211600943468511	0.0011867312714457512	0.2013351321220398	0.054969917982816696	0.014103081077337265
ENSMUSG00000031537	0.1149059385061264	-0.004552335012704134	0.07361593097448349	0.009369098581373692	0.050128012895584106	0.013433494605123997	0.15263934433460236	0.05209844559431076	0.08641671389341354	0.00396634079515934	0.028205906972289085	-0.029702764004468918	0.0961487740278244	0.013613308779895306	0.09332118183374405	0.15420731902122498	0.08150425553321838	0.03250345215201378
ENSMUSG00000117957	0.1406349539756775	-0.008111872710287571	0.11056230217218399	-0.005309000611305237	0.09411337226629257	0.006093100178986788	0.3826783299446106	0.008402432315051556	0.08184463530778885	0.0036708456464111805	0.052797261625528336	-0.017147287726402283	0.1283707171678543	0.025027213618159294	0.12086054682731628	0.007413546554744244	0.12727786600589752	0.01913003996014595
ENSMUSG00000121423	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000087348	0.14349931478500366	-0.008866766467690468	0.0727408155798912	-0.009257839061319828	0.03287150710821152	0.0005971670034341514	0.1899423599243164	-0.004988616798073053	0.12691812217235565	0.013929855078458786	0.04317810386419296	0.0008303498616442084	0.13484075665473938	0.01841062866151333	0.16030384600162506	-0.03660842776298523	0.07696311175823212	0.028166858479380608
ENSMUSG00000024365	0.06879440695047379	-0.006693316623568535	0.07752637565135956	-0.005760509986430407	0.029659926891326904	0.004514880478382111	0.09183712303638458	-0.017379209399223328	0.07222185283899307	0.01957646571099758	-0.0040514105930924416	-0.005551059264689684	0.09831248223781586	0.02240283042192459	0.057416144758462906	-0.029941851273179054	0.11271634697914124	0.017616678029298782
ENSMUSG00000049723	0.054244913160800934	-0.016321096569299698	0.016963593661785126	-0.007142151705920696	0.0371212475001812	-0.01339756976813078	-0.013190319761633873	-0.00954352505505085	0.023081550374627113	-0.0019430173560976982	0.014345932751893997	-0.00519572151824832	0.031541608273983	0.017078304663300514	0.04938679561018944	-0.020102612674236298	0.061528466641902924	0.005214742850512266
ENSMUSG00000020267	0.11721979826688766	-0.005862511228770018	-0.0060982187278568745	0.029060568660497665	0.049125537276268005	0.012500297278165817	0.20375274121761322	0.04197625070810318	0.13687171041965485	0.009537833742797375	-0.005918027367442846	-0.026873435825109482	0.015876516699790955	0.027181250974535942	-0.009347186423838139	0.15116281807422638	0.047633830457925797	0.027197279036045074
ENSMUSG00000110259	0.002549904864281416	-0.014259673655033112	-0.0086824344471097	-0.007118402048945427	0.03384803235530853	-0.0038788949605077505	0.03019174188375473	-0.010538027621805668	0.013523451052606106	0.0227016881108284	0.007714768871665001	-0.006477187387645245	0.005426676478236914	0.006818690802901983	-0.023671407252550125	-0.027064204216003418	0.04088251665234566	0.008226659148931503
ENSMUSG00000102652	0.18515749275684357	0.006046593654900789	0.17449669539928436	0.018593857064843178	0.0543082095682621	-0.015266098082065582	-0.0575377382338047	-0.023780232295393944	0.014443326741456985	0.013803750276565552	-0.006577061489224434	-0.0023967870511114597	0.026302531361579895	0.003606964834034443	-0.02224322408437729	-0.0052675218321383	0.07935307174921036	0.022231528535485268
ENSMUSG00000035325	0.11115749180316925	-0.007035544142127037	0.07395468652248383	-0.0013994670007377863	0.04639967530965805	0.01419682428240776	0.037286750972270966	0.07868008315563202	0.08019637316465378	0.005117988679558039	0.01744244247674942	-0.023590587079524994	0.09679178148508072	0.0070990449748933315	0.07022994756698608	0.22971174120903015	0.07318560034036636	0.019275590777397156
ENSMUSG00000109096	0.10900964587926865	-0.01607775129377842	0.09786846488714218	-0.004185892641544342	0.04029502719640732	-0.0023377675097435713	0.03214443847537041	-0.007437997031956911	0.09953416138887405	0.005938432645052671	0.04091574624180794	-0.0027032876387238503	0.12792877852916718	0.02494639717042446	0.05055849626660347	-0.020786359906196594	0.05794210359454155	-0.008265568874776363
ENSMUSG00000091407	0.07765363901853561	-0.008894400671124458	0.04930751025676727	0.0006020618602633476	0.05729703977704048	-0.008071989752352238	0.01097692921757698	-0.009805720299482346	0.07847631722688675	0.018836399540305138	0.019645342603325844	-0.012650744058191776	0.07571443915367126	0.03405369818210602	0.011857710778713226	-0.026646943762898445	0.0967976376414299	0.013734746724367142
ENSMUSG00000022622	0.09113877266645432	-0.0026808169204741716	0.09547080099582672	-0.006225494667887688	0.052348461002111435	0.0020093501079827547	0.2859761118888855	0.007583577651530504	0.13939429819583893	0.009160972200334072	0.022280104458332062	-0.007890740409493446	0.12880289554595947	0.020108530297875404	0.147981658577919	-0.01035266276448965	0.1018073633313179	0.027175821363925934
ENSMUSG00000009876	0.1082741916179657	-0.003031883155927062	0.07397244870662689	-0.0014885285636410117	0.03727741539478302	0.01577800326049328	0.16658058762550354	0.03409690037369728	0.10488783568143845	0.012572688050568104	0.020582253113389015	-0.023592716082930565	0.08260155469179153	0.021693836897611618	0.08906659483909607	0.07341964542865753	0.0863274484872818	0.022649912163615227
ENSMUSG00000025727	0.1282482147216797	0.0020124949514865875	0.0718170627951622	-0.005628689657896757	-0.0006282374961301684	0.017169388011097908	0.13717344403266907	0.030245184898376465	0.07385127991437912	0.007729426026344299	0.00042913504876196384	-0.02164449915289879	0.05806736648082733	0.018795562908053398	0.07392091304063797	0.03253545984625816	0.11464085429906845	0.023109963163733482
ENSMUSG00000101968	0.11079185456037521	-0.005827147513628006	0.07379715889692307	-0.0018375011859461665	0.030477235093712807	-0.0050100767984986305	0.005308153107762337	-0.026197141036391258	0.07405450195074081	0.008342376910150051	0.015165838412940502	-0.011197284795343876	0.03799862042069435	0.012803914956748486	0.04538722336292267	-0.026435086503624916	0.09085282683372498	0.01849956437945366
ENSMUSG00000037206	0.12126705050468445	-0.012293280102312565	0.11956717818975449	-0.011804339475929737	0.07254625111818314	-0.024222049862146378	0.30355551838874817	-0.026897039264440536	0.11162740737199783	0.003660644870251417	0.01796600967645645	-0.007398656569421291	0.1082036942243576	0.024131417274475098	0.18450957536697388	-0.039368316531181335	0.10596860200166702	0.013620920479297638
