	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047731	0.034794457678351265	0.06227716761994608	0.016872385404245245	0.050031374831035334	0.008974443498924041	0.043147292965087604	0.05536933142705363	0.27069147599847515	0.01019601618182995	0.09417372702254008	0.011562974403152891	0.013389978405809546	0.010587898149112464	0.045445360747440385	0.002824646988249567	0.4443751109616902	0.008457489839513853	0.12708361820820885
ENSMUSG00000120820	-0.0002872077553287714	0.02499406182032544	0.0015681625024756482	0.03350863003657391	0.012137246902992567	0.007378509553070347	-0.005186437452825235	0.4052078928510517	-0.009804821502010392	0.049768937678891234	0.0047111380997063995	0.008664718867865823	0.00403746435674423	-0.0012606943486259427	0.0005081901936916568	0.740702196557738	0.00785483958383598	0.11764517519269638
ENSMUSG00000036104	0.013596099492834973	0.03447309689134792	-0.000588919506169207	0.0421991090697702	0.0032222422457250234	0.0585311043222256	0.02391900519864326	0.31696866918999667	-0.00406378967548205	0.10689734463584111	0.00932948785094985	0.020124196159096237	0.017926899413500254	0.04665502434155704	0.0019058321741925153	0.6828862062017184	0.006090411239503217	0.1893234353382078
ENSMUSG00000001552	0.03439551126691965	0.04324304691311097	0.01170378643546428	0.06986152673780452	0.01867700785582461	0.0884689586429626	0.04791197619153016	0.22195928774417553	0.026617207832064844	0.08002840630579158	0.008305194597843573	0.01604814177735534	0.003728357288881463	0.06797539978802629	6.555870017369411e-05	0.3368246564314177	0.01014940529811221	0.11498976095525515
ENSMUSG00000038564	0.042178447982769283	0.025106938328748843	0.007950364958742285	0.07304960584847972	-0.0017229478223141216	0.13667634865695227	0.02663762986061816	0.25350738242393295	0.019654394710648504	0.08135238386551334	0.00372238133569616	0.0177712604025146	0.00862223201144973	0.0612054246997494	-0.0019852500880785683	0.13670701830737275	0.011908359790166807	0.11747481578235498
ENSMUSG00000026670	0.01280745040813989	0.03150406358888306	0.002287814039300429	0.044285536673071745	-0.008081452024011273	0.07267970982887034	-0.005110743336367055	0.2713700093798252	-0.0055131490128197975	0.07962954901865617	0.004324431854651526	0.015282943564151148	0.001828066990076747	0.02646777684198501	0.0007214625360835011	0.727571202800287	0.008909259884447757	0.18041942990187507
ENSMUSG00000086563	0.05059057753735812	0.07109189541497471	0.017928045925223807	0.05539604545556358	0.043301007322692646	0.03490303550417073	0.0841245158165423	0.13519060488532497	0.037138992389373016	0.09105047577551366	0.005799323316075191	0.017010282494551835	0.0006337658163569618	0.04785808636339165	-0.005440638093776735	-0.020806973997709324	0.0013916985413223821	0.12886016104769493
ENSMUSG00000005779	0.007311929309610475	0.036652015681725714	-0.0037962139214089675	0.11019508885105357	0.010902000920097115	0.08557958987496801	0.05350857534711914	0.2268528100937796	0.01388697466931522	0.07713488141816924	0.0013817608719234287	0.01691444660084796	0.017353801901143533	0.04146207217231027	0.005597739444653728	0.4625757954186286	0.006476825036432794	0.13899026073808532
ENSMUSG00000087066	0.004226310980915774	0.07205852320592905	-0.0053411252482744335	-0.01352938666308806	-0.01053596480113421	0.04979636002182295	-0.0012190805283483184	-0.07139176867577979	0.018563742427691717	0.07036065925473979	0.0068238343295109055	0.01729052285414322	0.005929441653954979	0.0771919186892254	0.0015178669869783334	-0.10676669795658589	-0.003878050462403085	0.0882863158247866
ENSMUSG00000003534	0.002592467993515259	0.06600211228477357	0.005020634552991916	0.07918495962216444	-0.00684070718208594	0.0944309903478175	0.03475212583705018	-0.047246098164136385	0.009610888458597141	0.0987449908347896	0.004491781572830535	0.029948337608116812	0.009279851954462563	0.10591981387847876	0.0020075352669144714	0.1818018810915029	0.02536364925090311	0.10132678031727015
ENSMUSG00000008475	0.013069494066667176	0.04368305093500697	0.003726819845905993	0.11978907920321424	0.004905099761422857	0.06796287981981419	-0.002249920994680516	0.25141831965073447	0.006637424855944119	0.07557911286166927	0.007955391207204749	0.02105012142487145	0.0032844012807150386	0.020939538401684592	-8.998431413991577e-05	0.6996650416859276	0.006717161912300591	0.17648686682233736
ENSMUSG00000055403	0.011289361709636328	0.06856294445658152	0.01690770938829311	0.050895906131752	-0.008008732390745926	0.05952355021295911	-0.002793857214003635	0.07875094104726615	0.022386120956902494	0.07254872647899901	0.005909869577278316	0.01307635285899908	0.006652350153230405	0.06508100593242229	-0.00019539882279267267	-0.04583070693889957	0.017317069099018617	0.11054188325506402
ENSMUSG00000097921	0.016452173416772502	0.08301527945446391	0.006223223781385709	0.08866788063195209	0.00957092011797483	0.11348859077781007	0.060482559715975576	0.14590259069944814	0.03975137150160403	0.11398580330652684	-0.008512229450350009	0.01987514539734028	-0.0018349367424629495	0.07837482791593564	7.014040909000738e-05	0.009001448568752884	0.013759491304491738	0.1302279237480044
ENSMUSG00000055833	0.03658747349609907	0.0642313938285432	0.009075760469256369	0.10807991639313903	0.006274708393123417	0.08106925121098486	0.048838115447194595	0.24566775388422166	0.020656509532636848	0.09275505146901455	0.008310738424409334	0.01876972753525479	0.009224859126672008	0.05827438551340103	0.0017072366787293245	0.3514429069711436	0.012336470233224515	0.12448940493185157
ENSMUSG00000043702	0.016531795523997063	0.056733954953077564	0.0050472461228699625	0.13225129975294944	0.012259346932998077	0.04519798615510808	0.06956243316209501	0.21217673595373135	0.010915349247807172	0.06910634070123446	0.0070753993292523125	0.02993985234237958	0.006049964268588935	0.05579499324017628	-0.002855180921843774	0.5209249468298887	0.002584218895831977	0.165665619110015
ENSMUSG00000028149	0.014036208776737372	0.025242937238363083	0.004239579868486284	0.12316283308620249	0.004042036023435815	0.06840889734739904	0.028730511919119246	0.22573396055270548	-0.0044010814997039105	0.07553142457535224	0.006970221081493426	0.03576827251719286	0.009014204098171571	0.0488108810191209	0.001970145358739371	0.7464578602376735	0.0004912491665371427	0.20079342432504096
ENSMUSG00000021375	0.011396224093524714	0.03775605854274805	0.008914051568094042	0.06853923378304379	0.001885611804807143	0.06761280758915486	0.040063978833235786	0.26834399933057806	0.008041779183466652	0.06382297281421155	0.006810158198758082	0.02136169349318412	0.015508638220463972	0.05350204638806255	0.007921602414353402	0.5790292262059146	0.0037777223676260163	0.1516478595034901
ENSMUSG00000033156	-0.003953147958704254	0.07754703783632846	-0.0017454937098331617	-0.023017218497365582	-0.0039004327356191686	-0.0018118246003853398	0.003071144274560668	-0.08350290217084486	0.0014578340528324978	0.037554139440648476	0.00695306933089991	0.01194987866963077	0.015790325850996722	0.031436844118850005	-4.5607766826703615e-05	-0.13330899869969082	-0.001761667489751874	0.06650588373304345
ENSMUSG00000008136	0.0022736194319544927	0.05143655207526276	0.00848249958300065	0.04232917288900353	-0.00043515231128757087	0.01536389873112317	0.027783073322851643	-0.09053228608837734	0.02166813101279591	0.008243283711271943	0.005830387675034997	0.013858761359214052	0.010081164957175913	0.02428303806456305	0.0016218314906187256	-0.0742416081385662	-0.004139562363915112	0.09770870577038815
ENSMUSG00000058420	0.0188243148899541	0.042259398911119204	0.008900440321823615	0.08744619538878656	-0.01463596407681637	0.056295456056380186	0.005191398588743011	0.24884194031093493	0.0032854708252671116	0.07697186343388498	0.010427796849762671	0.021154355806720558	0.0038830801661398646	0.02390004506830467	0.002284493829834641	0.5394606313804875	0.004735547258184982	0.1442684567367126
ENSMUSG00000028889	0.0004209140277323188	0.05524058620358119	-0.000543639429400043	0.12014728196164859	0.0034548187709983074	0.07358033004903908	0.05115734153873096	0.22455514114127645	0.016299692401454586	0.07292544433114796	0.0018855426242225803	0.02429984114106836	-0.003912209573016818	0.0814749436234706	-0.0027013279931322486	0.5258376777201192	-0.002299269150015399	0.17091199145896618
ENSMUSG00000095334	0.016965931034532592	0.06156634828891713	0.013198506494882167	0.059999241890285965	0.0011087309480769492	0.0632381888425568	0.047942163573160154	0.0923582732163985	0.0300423183384867	0.08719754391495371	-0.004142877758970696	0.015709342969057617	0.009045369835933213	0.07840616141755682	0.004544408185860708	-0.032556353940942376	0.00906455707463465	0.10615011802926477
ENSMUSG00000035392	0.016596460996119538	0.04064027390699526	0.004243885322648566	0.08045622028034163	0.005543746596543185	0.0909111377165183	0.0016913506056101012	0.2381878756302155	-0.002070295311464828	0.09448792858591852	0.007010694928612793	0.02532455208571004	0.008334498426873845	0.04421304496411592	-0.00013287497801814296	0.7142769902523599	0.0037905407751428095	0.20316477480516498
ENSMUSG00000030732	0.024648110423238126	0.09317362873979229	0.01070415691839506	0.043208549262167904	-0.011677357359959777	0.055218095055637864	0.0036049948698096807	0.17752519696142763	0.012135836051831056	0.11280805828329384	0.004682891415203423	0.017952543491420718	0.011015663480143953	0.048531851846044964	-0.003246750666377401	-0.09035847061848991	0.015960208873366355	0.11814818703320011
ENSMUSG00000030847	0.010977563017792949	0.04444509756831394	0.004980586589018847	0.1100042214257493	0.010834749972647321	0.06276763357953834	0.030006381098064593	0.22155149501057686	0.0028859147227194627	0.0844693229436546	0.0033762353342613747	0.017356931858219987	0.014575499463249538	0.04085762518074521	0.004498996443804312	0.6501018977472476	0.007029481553036021	0.19150521025208686
ENSMUSG00000095082	0.0030235976204234507	-0.031933849557598086	-0.009563077084645296	-0.021903880080416067	0.0015211771829074549	0.004450559380477768	0.0546773714169441	0.04298261689681177	-0.02024269751452396	0.04827357303927004	-0.0011754605723971118	0.005495862847081818	-0.0006536803247789586	0.012566366640541154	-0.0021367273620853666	-0.08266473634097825	-0.01255014476737415	0.08060251459360838
ENSMUSG00000015994	0.014153431100749004	0.014720871005868373	0.007626075744181954	0.07368676947475511	0.011366734273438591	0.07417036963888676	0.00020026497711244572	0.25482691200554003	0.004891684352540843	0.06520275350391914	0.00685815170155755	0.023812015948403445	0.008146797681417541	0.04791296274291069	0.006570134642606718	0.7751165800503389	0.0047706110108785135	0.2019835611693582
ENSMUSG00000052632	0.012394899677610738	0.052807811962182837	0.00856782410971521	0.07068018745922018	0.002851049951927312	0.08958710567821981	0.03405158057794324	0.25743747787468496	0.008168470805906379	0.0938254188027973	0.0058759789442124856	0.0238078725550752	0.014761305045431073	0.06260760795682602	0.007294368938944119	0.5369196253594835	0.006311853196114368	0.16602334723619216
ENSMUSG00000028949	0.034248545542316475	0.053672032108027325	0.01110736506572201	0.0688378462232192	0.009803340239003384	0.033736915550096974	0.05210322587169815	0.2846855611317421	0.013553345578527245	0.06883954154410665	0.008233032241813426	0.016879507452488594	0.010621603021900228	0.04572909667154558	0.0028873375706098157	0.3250759124468459	0.012803052826399965	0.12545626884561248
ENSMUSG00000090634	0.03582177898842929	0.07034660946792429	0.005436785574836124	0.029331838180223713	0.029418510840020774	0.06827792287879544	0.007245581315302323	0.019133571749989642	0.010044442877759657	0.1092107510045545	0.006013745111444483	0.02401175194494759	0.01807499212037718	0.03629350991915479	0.005154015839590491	-0.07121700671024363	0.013157626426670633	0.043939871563998166
ENSMUSG00000056019	0.017770835004115984	0.02716721872888489	0.0042120823717725995	0.06283260229694342	0.016708391640921555	0.08377979673303863	-0.0002855567038880378	0.2790997564861495	0.007137669713639687	0.06691893661835431	0.003982576420873686	0.019472971024671486	0.01607092886175191	0.05236122429539267	9.756382548532981e-06	0.694447600525122	0.007475323415253245	0.18475631470849163
ENSMUSG00000001918	0.03201107064066621	0.07637316254892669	0.014445366855787662	0.030337047984565806	0.0205130025746517	0.07172771349822661	0.043244961071988136	0.16038558136606298	0.029899452131212458	0.10457752868782595	0.0031572952864995125	0.010298386193608167	0.006119582868944105	0.0711601827576877	-0.0076459461044578346	0.22227395759099247	0.011822425234017178	0.12052873177183626
ENSMUSG00000047656	0.05621419627875314	0.06758383551870273	0.018532061695753197	0.04686334486349161	-0.020297039567127025	0.057139358021725324	-0.008530062870548655	0.2138996555122763	-0.01774154642506411	0.11320092293644848	0.0012392174354837542	0.011132122818682026	-0.0030580426141698677	0.06550091073700709	-0.0008954873658824779	0.0014547692649752467	0.01641724507743285	0.10642547949423066
ENSMUSG00000024446	-0.002065664828504461	0.03327083493027853	0.008741333617633375	0.05373348194095472	0.01902292130440141	0.06722562385465218	0.04666525351655894	0.2955282153462446	0.020549217639823578	0.07385288651691684	0.004085551019098992	0.009091086539930465	0.006372492158256396	0.0433585965605224	-0.003974586182448547	0.5312068129763897	0.0021121020312291094	0.17420988904216625
ENSMUSG00000000182	0.014967090350780511	0.05165309608125556	0.0083585308374625	0.02166442466696026	0.001800162551392402	0.018461295284604214	0.03621833433103997	-0.06997269730660004	0.017976417427001123	0.06986685183707908	0.0026632387724800665	0.009941386856839277	0.0093286834772828	0.04348441675699308	-0.0010973148814498147	0.050522592539969734	0.03563002459707475	0.1170451056742812
ENSMUSG00000110333	0.012723631194239715	0.06919487671205259	0.006415570967822402	0.055158813657388756	0.002622759530744848	0.03648380745032357	0.03906747193629729	-0.07867369132155935	0.01913956336538831	0.12593834492633635	0.00711190350022142	0.014495477248939487	0.008280572312027548	0.02132642340563637	-0.0004690212196562373	-0.14633006176637928	0.011536703443354262	0.08749849276459178
ENSMUSG00000054200	0.012682231893963294	0.05002351940056542	0.01459937408357551	0.09235321130919537	0.01460595789332209	0.07299513183799199	-0.0038153807166444106	0.23871214792935852	0.005608745851558134	0.07057090470989351	0.007646964757753137	0.01447511670282568	0.016497223081985014	0.027623611341031	0.003517815175759357	0.4870544890949012	0.008520296401911764	0.1459083352558082
ENSMUSG00000028680	0.040707963837199455	0.03049337883068282	0.004600089612878427	0.07160022978543046	0.03139792163092352	0.0707468808286129	0.04339427083338835	0.27142963906418505	0.04429767410381048	0.09666527380832121	0.0043681292484896925	0.016209450806283193	0.014713488084843058	0.04822979215605301	0.005079429316694067	0.20432508225666035	0.011810767883538834	0.11199856174041217
ENSMUSG00000097050	0.018613763007735023	0.03534236307833843	0.006440543487198218	0.04974742834414688	0.024385820824682013	0.07511446478835881	0.06051237800165836	0.21395481198659191	0.03758293696051364	0.06930514292762383	-0.005014477306654694	0.006493964847530671	0.007432545057573796	0.050116423378650715	-0.0010587350845266234	0.22701145485833488	0.0054124494189896465	0.11406386884336825
