	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000079022	0.04654393700991412	0.0	0.02972280447105195	0.0	0.032463517846311886	0.0	0.0	0.0	0.033582927071679806	0.0	0.0	0.0	0.03016392216802109	0.014235984078782182	0.016065178734677638	0.024171492420886072	0.05499728873656153	0.021000960822357678
ENSMUSG00000032381	0.05645583918532691	0.0	0.05005764104723297	0.0	0.040991024989370795	0.029918835807370824	0.0	0.019429652616618096	0.042377251543782406	0.0	0.01753554534668139	0.0	0.05115196339896247	0.0	0.0	0.04524002760421155	0.05613797151718925	0.0
ENSMUSG00000034674	0.057721785796550545	0.0	0.0	0.0	0.04385646277700483	0.0	0.06557688141117653	0.06997269680668175	0.06382247938327912	0.0	0.0	0.0	0.060312568498030704	0.0	0.03326187698385186	0.14109182706679685	0.059694222411080834	0.03680422062575439
ENSMUSG00000032554	0.06742541130313501	0.0	0.046834334363322724	0.0	0.04321550877609289	0.0	0.09698639193292469	0.029376132939813893	0.05959097987832146	0.0	0.0	0.0	0.08591928216468378	0.0	0.0	0.05662182249662715	0.06727926885725673	0.03138643834536176
ENSMUSG00000110894	0.0	0.0	-0.06707453037140923	0.0	0.029631627752577123	0.0	-0.06251117615181992	-0.03721939828547525	0.026488848400392426	0.0	0.0	0.0	-0.037890346205810936	0.01320591633736036	0.03840075258833464	-0.041248007826647115	0.056839925505691696	0.0
ENSMUSG00000042675	0.1034439573790173	0.0	0.06419193226757354	0.0	0.04273497795312321	0.0	0.046723250516585414	0.047563492095333414	0.06419470350149653	0.0	0.0	0.0	0.10949672531692246	0.0	0.0	0.04160053887964889	0.061382588692655594	0.024897332792280902
ENSMUSG00000057054	0.0695864930428386	0.0	0.014706288024179837	0.0	0.02275563742123213	0.027722159009610975	0.0	0.056586402730551176	0.05054055893626039	0.0	0.0	0.0	0.02233659104589599	0.0	0.0	0.11134949363948084	0.04321028737668238	0.022172948645352426
ENSMUSG00000030629	0.0	0.0	0.0	0.014085602182462076	0.032703162176662234	0.0	0.08336537229369885	0.06337982435398995	0.021931605296438696	0.0	0.013517096266280589	0.0	0.041112398479477	0.0	0.0	0.13514164856863017	0.018082277818408345	0.014385054576387175
ENSMUSG00000085058	0.07348855134628204	0.0	0.055224201117711036	0.0	0.06185305871412421	0.0	0.19922280609787146	0.0	0.05676032937365048	0.0	0.02662127185228343	0.0	0.08962785004232617	0.016886669521623765	0.05784139987885781	0.0	0.07412770598954917	0.0
ENSMUSG00000115215	-0.05728220907820946	0.0	-0.0395295071361001	-0.018126638602581235	-0.03680762621435602	0.0	-0.13640500420453086	-0.05280594840010005	-0.05910040422539406	0.0	0.0	0.0	0.0	0.0	-0.03262789897031505	-0.06825304774436936	-0.030991014247179947	0.0
ENSMUSG00000024835	0.07686096436581455	0.0	0.0561102364457535	0.0	0.02142858869734021	0.0	0.043933288544189215	0.06226562101467161	0.060022190733433164	0.0	0.0	0.0	0.026399771942164942	0.0	0.0	0.09941875614918409	0.068695955612578	0.015411664627758781
ENSMUSG00000103015	0.05175081294806077	0.0	0.05029929206143685	0.0	0.0	0.0	-0.046840665396312715	-0.04052047767362414	0.047070504076423304	0.01479324329873516	0.0	0.0	0.0	0.0	-0.033038480352750484	-0.037136647588348205	0.08822985555591123	0.022305703302774843
ENSMUSG00000078949	0.07953526235529204	0.0	0.046642523604875044	0.0	0.05608711334076146	0.0	0.04265517395532661	0.0	0.0638778978464457	0.0	0.0	0.0	0.07881863148489764	0.0	0.04662068832465663	0.03947623373284813	0.05958007414060378	0.03262506000224097
ENSMUSG00000036752	0.02857076428606342	0.0	0.06643060525580179	0.0	0.05987328420739353	0.0	0.2507647703218881	0.026742358307705813	0.05273375544534594	0.0	0.02814492526375845	0.0	0.12069472221331888	0.0	0.030801001150196666	0.0	0.0	0.03653431710499946
ENSMUSG00000075099	-0.06422229753122012	0.0	-0.11724949209781763	0.0	0.0	0.0	-0.1375875464816604	-0.040810657767127376	-0.04431893870259609	0.015892306690635793	0.0	0.0	0.0	0.0	-0.04619897017281611	-0.04818195937100305	-0.0887782515757223	0.018647775981753805
ENSMUSG00000079330	0.07450871249750846	0.0	0.058091622111318415	0.0	0.054257790696245735	0.0	0.13131166541332867	0.03472582743426912	0.05545603636859826	0.0	0.0	0.0	0.08531079884916537	0.0	0.06141031335717896	0.0	0.0692912381394086	0.033141224660672486
ENSMUSG00000091692	0.0	-0.02116413563710375	0.05914026795788975	0.0	0.01728583766046029	0.0	-0.1416677347207018	-0.033953536522780665	0.021893604514495235	0.0	0.0	0.0	-0.030230420201140962	0.0	0.047531105490894406	0.0	0.05660017611227459	0.020412686795899804
ENSMUSG00000063281	0.04669862895527087	0.0	0.03761050774954459	0.0	0.036652012082368596	0.0	0.0	0.02356733431933331	0.030268693223206182	0.0	0.0	0.0	0.03911489040629383	0.012436934892551517	0.03252540887908361	0.0	0.03264740473438596	0.010684299104686157
ENSMUSG00000099591	0.0	0.0	0.029925862211046508	0.0	0.04479926692894904	0.0	-0.058546253816694635	-0.05912711136897202	-0.02162946817738452	0.0	0.0	-0.02185281669492954	0.05002899657269198	0.0	-0.07559606171228012	-0.053049628990666106	0.07103681766858472	0.0
ENSMUSG00000054667	-0.10892944701361464	0.0	-0.03863713655428389	-0.025028463548948367	0.0	0.0	-0.012735318134235037	0.08907329708097071	-0.09246837403536465	0.0	0.0	-0.007957848079575336	-0.07460996134832681	0.0	-0.026118624870053165	0.16416193842763238	0.0	0.0
ENSMUSG00000027079	0.014419521287169751	0.0	0.03984508729156075	0.0	0.02673760653303308	0.0	0.12900321706986312	0.04469415871971393	0.027923721094421466	0.0	0.0	0.0	0.06456168562363378	0.00895170659269956	0.0	0.1139098666787678	0.0	0.01099004787328085
ENSMUSG00000073274	-0.11359802257052108	-0.03747180114006432	-0.08351994182433316	0.0	0.0	0.0	-0.15128672917822897	-0.037244325338852906	-0.0842402414331925	0.0	0.0	0.0	-0.08115982891202003	0.0	-0.09141392353559394	-0.07375195038481495	-0.08825153719106105	0.0
ENSMUSG00000086999	0.07069239626108836	0.0	0.04527753656592246	0.0	0.026435150569540433	0.0	0.01056725701405209	0.0	0.047009027864094645	0.0	0.0	0.0	0.041666063055492884	0.018560969839315385	0.019317029983157243	0.0	0.05915501395609579	0.01668955530821685
ENSMUSG00000028051	0.06612466472152877	0.0	0.055913391720181276	0.0	0.023129460778063875	0.0	0.1669730089876312	0.0	0.045133022275464466	0.0	0.0	0.0	0.0727864974445752	0.019215915716262355	0.046357584276460646	0.0	0.059638980898119094	0.02439922902700354
ENSMUSG00000121511	0.04120027957374587	0.0	0.07695481210204697	0.0	0.030096505049792676	0.006677948510494358	-0.06334969886022886	0.059619600025152146	0.05406162136025211	0.0	0.0	0.0	0.0	0.0	0.0	0.11183109736278013	0.05626048316583113	0.018394364856754337
ENSMUSG00000034158	0.0	0.0	0.0	0.03666857729445427	0.037110757212495384	0.0	0.08609765074738124	0.0693736681972471	0.021152827714811973	0.0	0.0	0.0	0.036809628528239206	0.024716442051209004	0.0	0.17044534969768824	0.051629843125268596	0.04187150670648798
ENSMUSG00000119962	0.021320685791704614	0.009913240811158682	0.012610179294309359	0.0	0.022840495779152162	0.0	-0.027259105022148157	-0.04471816638337365	0.011999976441045192	0.0	0.0	0.0	0.0	0.0	0.0	-0.034705314674255354	0.02516426762708925	0.013143787122323496
ENSMUSG00000085497	-0.14484652472573928	0.0	0.0	0.0	-0.0433489933734939	0.0	-0.07363696896752851	-0.04068275188285208	0.08876726592147303	0.0	0.0	0.0	0.04283635871495564	0.0	0.037138667607227074	-0.045765710606216536	0.10010365604771135	0.022257033353440252
ENSMUSG00000109720	0.0	0.0	0.02646864782414267	-0.013518805856701592	0.0	0.0	-0.06268308720200122	-0.08598456965012174	0.02838234231422737	0.0	0.0	-0.017518690877805127	-0.03354773968681803	0.0	-0.03509314219329959	-0.04617532315599622	0.025775360928632307	0.0
ENSMUSG00000042097	0.04982101227172943	0.0	0.06987280995993361	0.0	0.05001152604208792	0.0	0.20859176011495667	0.05435312222503263	0.05290705075228696	0.0	0.0	0.0	0.08720432389391333	0.0	0.06441360829750879	0.08132301979058033	0.06389541628464482	0.0
ENSMUSG00000097044	0.06621167994760227	-0.011921294360959872	0.0	-0.03863860361974005	0.03424845741142359	0.0	-0.134400825189048	-0.04007463270405878	0.0	0.0	0.0	0.0	0.0	0.018842134659890118	-0.04370719027929871	-0.05238828724559164	0.037480868467899775	0.0
ENSMUSG00000081804	-0.028011662365278033	0.0	-0.023714092006503967	0.0	0.0	0.0	-0.08154110947578985	-0.039393695143908856	-0.04271567669854447	0.0	-0.023551054202746613	0.0	-0.08609571902492921	0.0	-0.12437457302525048	-0.04779582300032996	-0.042056119118654686	0.0
ENSMUSG00000057880	0.06317841076850556	0.0	0.05201769105647977	0.0	0.04229569000462752	0.0	0.10845981271832464	0.06660706667725276	0.057836385483461136	0.0	0.0	0.0	0.08339102417674799	0.0	0.055109339708322456	0.10843957542022663	0.06639464881602215	0.0
ENSMUSG00000030094	0.05597347323771365	0.0	0.038393254836086535	0.0	0.0322279867045618	0.0	0.0	0.0712569871342069	0.050541579201100625	0.0	0.0	0.0	0.04625984658904147	0.0	0.03300377955551486	0.1704170590841776	0.05795936732774248	0.03216766802856852
ENSMUSG00000100056	-0.30830402304570004	0.0	-0.3577400650648782	0.0	-0.3294317568450813	0.0	-0.22247676264876612	0.0	-0.3058638663567451	0.0	-0.14658450480690943	0.0	-0.538920920170095	-0.14177597656380933	0.0	0.0	-0.6044952116147705	-0.26666778996108087
ENSMUSG00000037070	0.04078974746873221	0.0	0.0	0.024582687724822395	0.045986919598005487	0.0	0.08055308979477857	0.0348402393125168	0.0	0.0	0.0	0.0	0.0	0.02705935740076422	-0.058436619032070314	0.06734498780035442	0.02616189607786012	0.030911887176638207
ENSMUSG00000105707	-0.059496626888185584	0.0	-0.06475903977997881	-0.004999903421967211	0.0	0.0	-0.09220869617680398	-0.03266000520108684	-0.07191360714248943	0.0	-0.023950517205153565	0.0	-0.08450729745210835	0.0	0.0	-0.04048414073514729	-0.07325395777065441	0.0
ENSMUSG00000037977	0.0	0.07892300745775811	0.06745285141699528	0.0	0.0	0.13885001151435963	0.0	-0.09375804014054906	0.0	0.09195816741930364	0.0	0.0788212387567088	0.0	-0.1289624875400129	0.06228702959113447	-0.07828155186201946	0.09144188108021424	0.0
ENSMUSG00000035798	0.04924364682735856	0.0	0.0	0.03480663835474007	0.05130525151320099	0.0	0.05247329332364915	0.08083055245855039	0.052238018947825225	0.0	0.0	0.0	0.06550047777468185	0.0	0.0	0.1896072743013438	0.043418905757024825	0.044814230152436796
ENSMUSG00000090164	0.010952967144341052	0.0	0.0	0.0	0.033935313735123554	0.0	-0.023712241419569745	-0.024493509471318772	0.020392071791021513	0.014958309782525943	0.0	0.0	0.03369891289249201	0.018807243209764294	0.0	-0.042868410698917746	0.03754501903916818	0.0
ENSMUSG00000008136	0.03101392342346631	0.0	0.028617950141410074	0.0	0.03588031043968327	0.0	0.06364393701041633	-0.053384942691875326	0.032458393336141096	0.0	0.0	0.0	0.02824781888797282	0.0	0.026573679546742713	-0.05513117998454636	0.03481037735067893	0.0
ENSMUSG00000121186	0.035682574655576026	0.0	0.05558864287715151	0.0	0.0	0.0	-0.04704167013322977	-0.04730724779730987	0.020767781853189986	0.0	0.0	0.0	0.027950629691538546	0.011243773712441271	0.025859771114823415	-0.04957798473149578	0.07683830322996245	0.0
ENSMUSG00000021493	0.0814498275144529	0.0	0.05769524080731946	0.0	0.03911028678731641	0.0	0.07915543741698983	0.06412191386650909	0.04658414031539738	0.0	0.0	0.0	0.06866006624368434	0.0	0.028737076142039464	0.09739380297005414	0.06707618483178977	0.0
ENSMUSG00000121859	-0.07195010165891219	0.0	-0.079517227324803	-0.0232040554964571	0.0	0.0	-0.13299304483270588	-0.03869158778996848	-0.05484427850639124	0.0	0.0	0.0	-0.13565243729778675	0.0	-0.06868736347630014	-0.0656239050532056	-0.11587895867582076	0.0
ENSMUSG00000081931	0.0	-0.04530881723168605	-0.025932764910356957	0.0	-0.0076175211555563616	0.0	-0.10130394653221966	-0.025178691486693276	-0.07128527254894068	0.0	-0.02188129092010581	0.0	-0.12863581317665698	-0.016794671217716058	0.0	-0.036882685794479966	0.0	0.0
ENSMUSG00000107357	-0.05670812700220514	0.0	-0.10898201531938827	0.0	-0.06835507578903448	0.0	-0.19054661996101577	-0.05844676403034309	-0.05639971743584053	0.0	0.0	0.0	-0.14224247369366108	0.0	-0.04766161003957803	-0.09549611942768058	-0.2193966318754269	0.0
ENSMUSG00000086190	0.06872006847921239	0.0	0.02418238102330386	0.0	0.0222222601965808	0.0	0.0	0.0	0.03988652842091827	0.00537926127687241	0.008730959243717069	0.0	0.00942155371821085	0.007721977862479527	0.006782339868153235	0.0	0.04309819649348996	0.0
ENSMUSG00000026004	0.0	0.0	0.0	0.01541765544934605	0.026521123348598994	0.011090147307190101	0.0	0.07030937810401348	-0.03464677483857445	0.0	0.0	0.0	0.03245902618572055	0.015482355389533404	-0.04769282792826783	0.17742781176932432	0.0	0.024637314713648672
ENSMUSG00000040435	0.10086546169475395	0.0	0.06051992253043472	0.02416812275437974	0.07017055753427204	0.0	0.25190556410875814	0.0	0.06933141843881051	0.0	0.0	0.0	0.12254567741934844	0.0	0.03863348324968026	0.0	0.0762225090387458	0.0313636693556477
ENSMUSG00000043126	0.08543065963319683	0.0	0.04642856904243873	0.0	0.09565864567772284	0.0	0.23344424310814008	0.0	0.06197026499086831	0.0	0.027512708363617886	0.0	0.16086078080989477	0.0	0.0856624741166821	0.0	0.05225113601579861	0.02561226964280805
ENSMUSG00000026921	0.06284862302639843	0.0	0.04802967153513148	0.0	0.04672774432993971	0.0	0.2852242454958683	0.0	0.06392590107896491	0.0	0.021740126758618347	0.0	0.07409719589612697	0.0	0.06012482948572298	0.0	0.06337173858274713	0.010506463839274227
ENSMUSG00000004371	0.08085255221256125	0.0	0.04021443049592473	0.0	0.03944668067437377	0.0	0.2654178407514924	0.0	0.05394842384882863	0.0	0.020648708212224816	0.0	0.09445627018079496	0.0	0.05298697932986921	0.0	0.07011203081260745	0.011953966817610517
ENSMUSG00000022085	-0.0498640987544657	0.0	-0.018919336898924617	0.0	-0.013363479179863247	0.0	-0.06550309636044954	-0.051390180295294206	-0.061512095363451105	-0.019424986550219053	-0.014622961537480808	0.0	-0.024027601867702753	0.0	0.0	-0.057820659956111534	0.0	0.0
ENSMUSG00000063594	0.11447991910174016	0.0	0.048946571722315646	0.0	0.0460224201088075	0.0	0.17127369513259635	0.0	0.023061703407587727	0.0	0.014458391230555544	0.0	0.1159089481168606	0.015151501684644852	0.03791468722215128	0.0	0.10207669462636196	0.0
ENSMUSG00000087358	-0.05160554016414748	-0.01656860792180631	-0.023336501453633623	0.0	0.0	0.0	-0.11168796992735774	-0.045876386759443354	-0.0809137487479248	0.0	0.0	0.0	-0.033233336194596286	0.0	-0.05639757692407679	-0.059368872927653776	-0.033385844758520064	0.0
ENSMUSG00000022863	0.0	0.0	0.018039091532313218	0.02698613718545531	0.035282088943833764	0.0	0.04840414150995485	0.0701330355312119	0.024115294710161595	0.0	0.0	0.0	0.0	0.015173654546930815	0.0	0.19108224939913981	0.03506769231421122	0.02544663013606705
ENSMUSG00000086263	-0.024646121392820464	0.018602585508254776	-0.016201151876646207	0.0	0.023409677873338593	0.0	-0.06471533890365516	-0.033319701383066815	0.0	0.0	0.0	0.0	0.0202681724879372	0.0	-0.036128463225814096	-0.0473932860495456	0.022785927841716683	0.0
ENSMUSG00000031808	0.07593437657194996	0.0	0.05637586465134483	0.0	0.054619231493143565	0.0	0.2509929730775367	0.0	0.05604864927117042	0.0	0.025612402444604675	0.0	0.08222843991053393	0.015523463548813066	0.04051967127857689	0.0	0.06600276309972215	0.0
ENSMUSG00000032548	0.04234426855963941	0.0	0.0351786946554447	0.0	0.017902037329485476	0.0	0.0	0.049542996286219415	0.03130313211768615	0.0	0.0	0.0	0.04201760074065996	0.0	0.02860951302330865	0.055252709118825245	0.05025412222213489	0.011825097204789248
ENSMUSG00000074420	-0.24265959223895522	0.0	-0.2431252346218841	0.0	-0.3264005378800102	0.0	-0.18989737031144807	0.0	-0.24932211932207687	0.0	-0.10763446401046606	0.0	-0.23364654946708563	-0.12715924651687285	0.0	0.0	-0.22984056309524772	-0.1393001675703323
ENSMUSG00000024474	0.07412749775489016	0.0	0.0	0.013772563082390152	0.04865407779500737	0.0	-0.14786114298758288	0.04942127377192921	0.0	0.0	0.0	0.0	-0.048102380486528026	0.0	-0.07390932362378425	0.13188500682651708	0.04943771069685767	0.027187585414695094
ENSMUSG00000104293	0.08511179392002091	0.0	0.018672291045961024	0.0	0.03242566140696067	0.0	0.1081329952012435	0.0	0.06692577614607473	0.011141711675292052	0.0	0.0	0.05741693020886428	0.008480259355575559	0.028278156516622844	0.0	0.07978600708605141	0.0
ENSMUSG00000109021	0.023783823639816955	0.0	0.0	0.0	0.011223101332503125	0.0	0.0	-0.06542791417715671	0.04297428666412315	0.01337000373346582	0.0184882883272669	0.0	0.04282976931958679	0.0	0.0	-0.0413201143591068	0.035882949531495005	0.00967486943427115
ENSMUSG00000024242	0.06849280264066687	0.0	0.04616400674150585	0.0	0.05149052949487772	0.0	0.07850089535508199	0.06250913552009116	0.05545010486830251	0.0	0.0	0.0	0.07243613693405022	0.0	0.0	0.11055493547669683	0.05718925659937512	0.04389828880064062
ENSMUSG00000086231	0.08083822288382687	0.0	0.0	0.0	0.04539981775036386	0.0	-0.03265616103150252	-0.05702842996986363	0.008159441153048369	0.0	0.010857942131812365	0.0	0.04157132292431737	0.0	0.04377308363501439	-0.050548941262392344	0.0	0.015432810941250614
ENSMUSG00000095858	0.0	-0.005107043675894096	0.0	-0.013565491888552808	0.0	0.0	-0.08687157337132584	-0.02590396680645403	-0.020232563614297816	-0.005690569959053631	0.0	0.0	-0.17199573980712576	0.0	-0.08235058583650022	-0.04087449449937041	-0.023024529515470953	0.0
ENSMUSG00000006818	-0.5127653401303098	0.0	-0.329335673473903	0.0	-0.4694789057005448	0.0	-0.2645628282654436	0.0	-0.3616931783472527	0.0	-0.1375245969448371	0.0	-0.44440095634505883	-0.16580672554420084	0.0	0.0	-0.6355362803729541	-0.274754967545372
ENSMUSG00000063488	-0.5106064753978274	0.0	-0.34172308478908897	0.0	-0.4823954526030434	0.0	-0.2703805827755173	0.0	-0.3472168791692791	0.0	-0.1427981657963664	0.0	-0.44673537250217604	-0.1576945464051408	0.0	0.0	-0.6268350863111112	-0.2694738069203263
ENSMUSG00000042286	0.04858990778610289	0.0	0.05756606148469138	0.0	0.0	0.0	0.03375843434924128	0.0	0.04490224912556261	0.0	0.007042935444273368	0.0	0.02853750156663768	0.0	0.057491302666153786	-0.04825988279640232	0.06828199392460743	0.020687722574115754
ENSMUSG00000036959	-0.03469041851640923	0.0	0.0	0.0	0.0	0.0	0.015074661999642074	0.012214641732019488	-0.03575474609561759	0.0	0.0	-0.012511697398794569	-0.02568519614593803	0.013172072637888917	-0.017879355335055407	0.0	0.011719651909320923	0.012927313575533443
ENSMUSG00000111715	-0.06594004344087667	0.0	0.0	-0.02141575978081378	0.0	0.0	-0.07230255712768816	-0.08923288931761161	-0.05933265332260163	0.0	-0.025921631351965936	0.0	-0.029944306835128828	0.0	-0.0927325170244943	-0.05579146572532188	-0.05335431662102914	0.0
ENSMUSG00000116437	0.04795585088081521	0.0	0.03251355661872055	0.0	0.011740230545153711	0.0	-0.08097602717768469	-0.03504096526457288	0.038816204864423436	0.0	0.0	0.0	-0.0743506162429514	0.0	0.0	-0.054953530868351676	0.054856973951631846	0.01506090673272446
ENSMUSG00000030768	0.053975386336628434	0.0	0.03504690914228558	0.0	0.024590462946526757	0.0	0.0	0.07740636767684558	0.042363531947604366	0.0	0.0	0.0	0.034535038586802076	0.0	0.028054871570285536	0.15625431040213064	0.0431683350304657	0.014357611675167692
ENSMUSG00000031833	0.07415765995364991	0.0	0.052382496347870684	0.0	0.053207653171002595	0.0	0.169037318973893	0.0	0.06006336789209964	0.0	0.0	0.0	0.06210155825895297	0.019621556847652544	0.040098424264038396	0.0	0.06215920451845507	0.02521950259811371
ENSMUSG00000106497	0.06134667311841945	0.0	0.0	0.0	0.013002129035245055	-0.013967303525375677	0.0648102988503672	-0.04259443988959334	0.0	0.0	-0.015849305862033442	0.0	-0.03945155908011663	0.0	-0.026357727072502918	-0.03871617403057368	0.07989951959282092	0.0
ENSMUSG00000078956	0.03870347179684723	0.0	0.04992528140886183	0.0	0.03299654999826773	0.0	0.10715472895466314	0.0469811214522226	0.04392611671953274	0.0	0.0	0.0	0.07520839874784085	0.0	0.04200131928419036	0.13599570169803463	0.05907612150611232	0.0
