	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000006276	0.03660892736588714	0.0	0.0	0.05376228038645268	0.0	0.05726924784248197	0.0	0.2605949740087749	0.0	0.029147985893028583	0.0	0.04692370968227455	0.029514970538917173	0.04972497651099171	0.0	0.4681425001781824	0.0	0.07795518948639643
ENSMUSG00000040472	0.0	0.0	0.0	0.076683566930136	0.013417840745166273	0.0	0.06969136198949415	0.1891499811953025	0.0	0.008913565290795039	0.0071740698397825264	0.011585600967232648	0.0	0.03674826780051191	0.0	0.39990619156798296	0.0	0.03549657917660808
ENSMUSG00000004771	0.015571460742693305	0.0	0.0	0.07103607875678691	0.0	0.020002108935318626	0.0	0.22522208888433584	0.0	0.040653694597513765	0.0	0.04062657746510058	0.0	0.027449141607458885	0.0	0.5515943459566912	0.013276858672872205	0.0965131737162449
ENSMUSG00000079450	-0.018182941422384594	0.021600184657154315	-0.03122609473351031	-0.023722645036148283	0.016048176032443878	0.0184061973418526	0.0	-0.028918244289622978	0.0	0.0	0.0	0.022150543575101125	0.0	0.0	-0.023142891715337968	0.0	0.0	0.08387022863084061
ENSMUSG00000061126	0.026242404174329267	0.018228411737786887	0.0	0.030478260692236803	0.0	0.03988979578597338	0.05789828347055987	0.06909896948968784	0.0	0.07238063208329311	0.0	0.0	0.0	0.03037094262235105	0.0	0.0996819267627179	0.0	0.051475863033520954
ENSMUSG00000090572	0.0	-0.06229774172294462	-0.024384135405089803	-0.11853470969661536	0.0	0.0	0.0	-0.16844685217326943	-0.02729039780512944	-0.05222896254374896	0.0	-0.06749555107607562	0.0	-0.009586690047167279	0.0	-0.420060628726986	0.0	-0.0605278275709772
ENSMUSG00000052212	0.03000522184031995	0.01428756629823666	0.007731937533537725	0.02947696259387658	0.0	0.0	0.007023457236530015	-0.10546853843989103	0.0	0.036571399940060846	0.0	0.0	0.0	0.0	0.0	-0.17264631238903178	0.02186557540145884	0.04814505733477039
ENSMUSG00000021003	0.0	0.00704611336421035	0.0	0.0671992604063761	0.0	0.011709751975912999	0.0	0.23245568535432806	-0.023122115662558063	0.0	0.0	0.035860323703923495	0.0	0.037939807566117215	0.0	0.6419520753390265	0.02452616292468812	0.07716190058629371
ENSMUSG00000018126	0.02860729577796352	0.020947250074890122	0.0	0.030039943448279656	0.03708437780533154	0.05502840280693623	0.05088432151147027	-0.1103398832781807	0.0	0.07056572571155437	0.0	0.0	0.0	0.0	0.0	-0.10181186041004314	0.0	0.04218672666622333
ENSMUSG00000005505	0.03169068407093956	0.0	0.0	0.051464906675318854	0.0	0.08777306524498119	0.0	0.24090738583963098	0.0	0.060822134018418524	0.0	0.036402822082487706	0.0	0.04862921733471323	0.0	0.47637822780351957	0.032535054329624336	0.09465328040578816
ENSMUSG00000101334	0.0	0.01935258617647535	0.0	0.0	0.0	0.031126376571863328	0.07841145661739875	-0.13543722706640207	0.0	0.0121512396082928	0.0	0.015928604809720588	0.0	0.014261489307772416	0.0	-0.10296461816149677	0.016062988267667406	0.015500365876580635
ENSMUSG00000113134	0.0	0.0	-0.013550332356967353	-0.04945404970739621	0.0	0.0	-0.012547197720193382	-0.12724339975321236	-0.02758265474710971	0.023389221704304748	0.0	0.0	-0.007069302258081445	0.0	0.0	-0.16235151339177567	0.01845612371669958	0.028548534934626675
ENSMUSG00000047502	0.02232443705832339	0.01604933837591551	0.0	0.01903391709339026	0.0	0.01711501660882045	0.015779850234894532	-0.14043531285403799	0.0	0.02300062902271771	0.0	0.0	0.01815233113558405	0.0	0.0	-0.12645676569566117	0.024650383233836032	0.0
ENSMUSG00000064128	-0.036205938814650965	0.0	-0.03110706810165273	-0.024876034491330547	0.03865738346571098	-0.05885156705156315	0.0	0.01791867108662723	0.0	0.029638818440723726	0.0	0.0	0.0	0.03537227657252347	0.0	0.11040630515478066	0.01497994650356076	0.0
ENSMUSG00000048827	0.040325109715290824	0.027964772539437723	0.0	0.039309170848530625	0.0	0.08254122660564855	0.0	0.10128397425488993	0.0	0.058420444675346135	0.0	0.0	0.0	0.034248760716216055	0.0	0.08671207682048512	0.026308438819965252	0.08049298363632168
ENSMUSG00000094328	-0.18549018481239035	-0.16458762263281188	0.0	-0.2233147586288301	0.0	-0.23719562776128644	0.0	-0.28095100859840194	0.0	-0.3292916929379426	0.0	0.0	0.0	-0.13852424367197225	0.0	-0.5773982978003005	-0.24583638472311695	-0.38755099649253444
ENSMUSG00000058295	0.0	-0.06990952895992361	-0.009958101816598744	-0.06405340165084683	0.0	0.0	0.0	-0.19240103759130478	-0.02244546151936851	-0.12739292999033966	0.0	0.0	0.0	-0.01568560163851748	0.0	-0.3147416909329656	0.020087173734965935	-0.00850880093725028
ENSMUSG00000062785	0.031644789273772546	0.0	0.0	0.054696374938119165	0.0	0.02857958104249636	0.04247712991444586	0.19152365456451248	0.0	0.03174175065009426	0.0	0.030485167044713938	0.0	0.031250019522315514	0.0	0.31127190948046696	0.0	0.052213154405391864
ENSMUSG00000030772	0.00616624322502507	0.027500209344805255	0.010679650342678046	0.02972960018658585	0.0	0.04041604087368935	0.0	0.12775603098977648	0.0	0.0	0.0	0.0	0.0	0.015721890897401565	0.0	0.07226652118685244	0.013635052655241526	0.04837065504245072
ENSMUSG00000020399	0.0	0.03693426833713788	0.0	0.024580909986042575	0.0	0.018900475445131407	-0.020289265641951836	-0.1389038057302298	0.0	0.06111974772580157	0.0	0.014410860473519374	0.0	0.0	0.0	-0.06691526899702066	0.0238300393060675	0.05329573689362327
ENSMUSG00000044950	0.023119633156232413	0.0	0.0	0.10461841811863508	0.0	0.04422794473662274	0.02165089005236487	0.2390327188194639	0.0	0.0	0.0	0.02922540491898705	0.03121174857140782	0.042461258397563026	0.0	0.5493662886038606	0.0	0.10841570167475995
ENSMUSG00000009376	0.0	0.0064278098901272285	0.0	0.031236277457682343	0.0	0.0	0.0	0.22856791094639817	-0.02478650584047548	0.04540816677183577	0.0	0.03535636102329825	0.0	0.008705807574893447	0.0	0.5543392061234771	0.01112991525116512	0.08749859318733033
ENSMUSG00000121450	0.010365127068469912	0.0	0.0	0.020481383294983075	0.010530559592375062	0.032978591005290984	0.0	-0.09026373354373178	0.0	0.0504517064702763	0.0	0.0	0.00884067233879085	0.043508337026694516	0.0	0.0	0.017489898441218427	0.03998137099095003
ENSMUSG00000032469	0.021315659947988674	0.02945270917197792	0.0	0.08166075952013073	0.0	0.07860540453164186	0.0	0.21103389966812638	0.0	0.0344412646985072	0.0	0.038074710038028585	0.0	0.06183249647230446	0.0	0.4970325061915575	0.0	0.12671531067866262
ENSMUSG00000053054	0.0	0.024602951800893943	0.0	0.05217816229451361	0.0	0.01639064008049583	-0.024380303615438494	-0.08426190981373309	-0.01840780289051369	0.013239729866854578	0.0	0.0	0.0	0.0	0.0	-0.16815669500068997	0.013408226073042144	0.051771886618110635
ENSMUSG00000021396	0.0	0.0	0.039877611201159235	0.0	0.033760587169928115	0.019029432095296575	0.0	0.2601431324131501	0.0	0.021122616820158892	0.0	0.0	0.02059597214943199	0.01981723221270354	0.0	0.2505083811245545	0.018901634134571133	0.05935531577911668
ENSMUSG00000036281	0.04003216430732989	0.004146413551173231	0.007873033069183044	0.01696159576424937	0.0	0.0	0.0	0.2553343076562937	0.0	0.025485022367474935	0.0	0.0	0.0022237954169707086	0.0	0.0	0.31594446702808315	0.010086432170642718	0.04190528725642335
ENSMUSG00000110320	0.02274280316185659	0.018798039795340362	0.020644379161335026	0.0	0.00952099856867468	0.014644498122923264	0.0	-0.0946063581907346	0.0	0.011661942799314897	0.0	0.01578168332762682	0.0	0.0	0.0	0.0	0.021226617649858164	0.05664072545793706
ENSMUSG00000111364	0.021864840287622703	0.03131177609799926	0.021401802131072713	0.011649703494013605	0.0	0.02034604932477369	0.0	0.0	0.0	0.039358753223961596	0.0	0.0	0.0	0.017424594502136206	0.0	-0.11380300771427927	0.029807040187649035	0.03595362956120698
ENSMUSG00000025027	0.0	0.023707204964337904	0.0	0.017170159790262953	0.0	0.02366529840007583	0.03218900228437883	-0.12591629320229214	-0.022872168756702407	0.056388598359856	0.0	0.0	0.0	0.0	0.0	-0.11038743164802939	0.018355416509345558	-0.0168029982839855
ENSMUSG00000039990	0.030699616135651437	0.0	0.0	0.07984528046540858	0.0	0.05519608260995219	0.0	0.23405368546278804	0.0	0.03461202593927668	0.0	0.03647346009855215	0.0	0.05141861125031273	0.0	0.4863564939245012	0.021236863984603893	0.10132149937083093
