	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022765	0.0	-0.36385013771199415	0.0	-0.2706002905383207	0.0	-0.10897922554206646	0.0	-0.277465880917097	0.0	-0.5774776072007802	0.0	-0.09381174887241228	0.0	-0.3170783886833134	-0.012859637648853894	-0.3862480890157794	0.0	-0.4054314371251688
ENSMUSG00000092353	0.0	0.04053654756173251	-0.02507873953388158	0.0	0.0	0.03487455753445676	-0.01893272986493385	-0.05536412557179476	-0.02295080251175649	0.0	0.0	0.0	0.0	0.012616741279761659	0.0	-0.14907560659074595	0.01280116002048079	0.027933240226556657
ENSMUSG00000022382	0.04423473856361414	0.0	0.0	0.0	0.036125324489147535	0.04074592958529176	0.04623230890141679	0.13810066776660251	0.0	0.05477436263376629	0.0	0.029131182093790953	0.0	0.037711433134802026	0.0	0.06673351735928554	0.0	0.04323981856517206
ENSMUSG00000031134	0.0	0.0	0.0	0.026887583596710837	0.0158069983579745	0.0	0.06148961232930264	0.2713608626141964	0.0	0.02225600046725102	0.0	0.019292300403032533	0.0	0.0349152688556041	0.0	0.5977628888248355	0.03760718207135186	0.03572262482012809
ENSMUSG00000046828	0.0	-0.022688933860032068	-0.01086733870807716	-0.011455863046002011	0.0	-0.011040997847898781	-0.02344821797825273	-0.1028355553813009	-0.028222496482194513	0.0	0.0	-0.007871967218093901	0.0	0.0	-0.005792843300262918	-0.10745329909532929	0.0	0.0
ENSMUSG00000040435	0.045075203807209634	0.0	0.0	0.07877359223610188	0.0	0.0827295134094965	0.04234479908002305	0.18902679241960643	0.0	0.045129688394690996	0.0	0.0	0.0	0.03373111919962805	0.0	0.26590776221509943	0.017058348532263068	0.09591569773781078
ENSMUSG00000031822	0.04230908209626913	0.03538141013234686	0.0	0.05707228830244297	0.0	0.07442914234152438	0.05864187249069648	0.2117340637895246	0.0	0.04943722767611694	0.0	0.0	0.0	0.049213291213326335	0.0	0.2770130681441975	0.0	0.05958575335623472
ENSMUSG00000027624	0.042111775596122274	0.030392499877253138	0.0	0.07233754885078245	0.0	0.05792753276796404	0.05179257198624817	0.26897950591140984	0.0	0.02971297698770259	0.0	0.0	0.0	0.039383601297400234	0.0	0.3112563443908153	0.0	0.0760876350600647
ENSMUSG00000017550	0.03206326368658308	0.03601145633672669	0.0	0.0620960465313023	0.0	0.09093859194362984	0.0353099929122233	0.233831241683341	0.0	0.06763479859876767	0.0	0.0	0.0	0.05815349341370091	0.0	0.29669934805201303	0.0	0.0909531024899609
ENSMUSG00000031028	0.0364754204382093	0.024139901372668256	0.0	0.020102044964203192	0.0	0.0	-0.02562555112187581	0.19926429134139084	0.0	0.03554326380178024	0.0	0.04324242162445357	0.0	0.022627702342832727	0.0	0.2608494935479359	0.02925347977957954	0.0
ENSMUSG00000020190	0.02918606035453768	0.028917756345912454	0.0	0.03997183878025875	0.0	0.07307871217897137	0.0	0.2779336922514058	0.0	0.027995392845273637	0.0	0.030893526853139078	0.0	0.04301848457561886	0.0	0.485643988987972	0.0	0.10099326091937051
ENSMUSG00000047407	0.0449522963287481	0.0	0.0	0.09430159682721882	0.04512201000367988	0.054304307263898594	0.09356742583513243	0.11956678992824757	0.0	0.06762929565316543	0.0	0.0	0.0	0.049760560940191295	0.0	0.0665407594475545	0.0	0.0587337234620824
ENSMUSG00000054514	0.0	0.033046542424010596	0.0	0.06450110136617465	0.0	0.07662720546765815	0.0	0.25516450253907075	0.0	0.04879068970608244	0.0	0.02860976614778027	0.0	0.05757148545840272	0.0	0.4836830066413458	0.02374172459903212	0.09904127098144393
ENSMUSG00000073781	0.018929154169520245	0.0	0.0	0.0	0.0	0.046354127572109716	0.0	-0.08214748978448626	0.0	0.0034708492723551088	0.0	0.004687954136725217	0.01163895946859444	0.016316596565784568	0.0	-0.13138670089183582	0.016002557581868047	0.053063425678717614
ENSMUSG00000061524	0.03750919297168918	0.0	0.0	0.09422007543462449	0.02486000638887964	0.0	0.10635694983352029	0.1648112646770811	0.0	0.03611215498489761	0.0	0.029834265290832863	0.0	0.042283814506364176	0.0	0.2541749160527853	0.0	0.09852005831731879
ENSMUSG00000120820	0.0	0.0	0.0	0.00552263967986244	0.0445600511730354	-0.048262294665447944	0.0	0.2820153094780636	0.0	0.011396791439412352	0.0	0.01007214478176656	0.0	0.06596380092387069	0.0	0.6801112628128068	0.022182922625568466	0.02648476856770231
ENSMUSG00000060568	0.026092147490869126	0.0	0.0	0.07109064481918143	0.0	0.030733511786399777	0.0	0.24690339247039253	0.0	0.01595884119225932	0.0	0.04548312291224655	0.0	0.030229397114133298	0.0	0.48959712808147016	0.01807389613591923	0.09203912417562657
ENSMUSG00000024909	0.040402609993594116	0.0	0.017515661765226568	0.019643990251510233	0.0	0.0144901105350517	0.03960646535863095	0.2628051701247625	0.0	0.038446988144871505	0.0	0.010995064554118583	0.0	0.0	0.0	0.3891321706634749	0.0	0.04565926058343185
ENSMUSG00000041439	0.001300580562812792	0.0	0.0	0.08680978845851373	0.0	0.05149984405055715	0.0	0.2171550522346675	0.0	0.023552833091250874	0.0	0.0381918981550947	0.0	0.03400807703589525	0.0	0.47494292527599996	0.015133279853551458	0.07349232009181808
ENSMUSG00000120126	0.0	0.0	0.0	0.04399324590298754	0.0	0.014426615174713546	-0.03201898913635091	-0.08785654765086208	-0.02985425057483188	0.05132154615533613	0.0	0.0	-0.011991643389744724	0.0	0.0	-0.06483999727026286	0.015220561761322499	-0.01740382163682056
ENSMUSG00000039672	0.0	0.027662161253976296	0.0	0.042656220928427115	0.0	0.023083846722885423	0.0	-0.06956068877365487	0.0	0.06937869189934853	0.0	0.010042831449328618	0.02480371251427844	0.0	0.0	-0.08290238041182825	0.026333650893345308	0.0341753094204723
ENSMUSG00000040701	0.0	0.0	0.0	0.011701322962152762	0.01692508415139479	0.0	0.06862701914599974	0.2784227275248491	0.0	0.0	0.02342399517255157	0.010584778573480724	0.0	0.03722869077698474	0.0	0.4369590604279203	0.04019763161787175	0.03622357997001097
ENSMUSG00000071158	0.0	0.0	-0.04571678494665832	-0.07557313706781806	0.0	-0.03485527569484359	0.0	-0.12984358434439577	-0.03691914911632139	-0.15250509150482316	0.0	0.0	0.0	-0.03771533679751232	-0.0451509948374379	-0.1773185138394898	0.0	-0.04880429601818126
ENSMUSG00000110594	-0.1853798930220231	-0.15599050876375498	0.0	-0.2376942310962577	0.0	-0.2390481029802189	0.0	-0.26276557647951676	0.0	-0.32581295031254554	0.0	0.0	0.0	-0.15584570106452622	0.0	-0.5188352379783695	-0.23478313031163733	-0.35457950622242435
ENSMUSG00000096023	0.02138787973662983	0.042021801238274904	-0.013257023466777535	0.0	0.0	0.0	-0.011496513880764635	-0.08295563272367139	-0.009414702428700211	0.07215277930792761	0.0	0.0	0.0	0.0	0.0	-0.0559711187882676	0.04385690198643819	0.03420798816884208
ENSMUSG00000044456	0.04244255369760385	0.029133830431242954	0.0	0.022618139250767322	0.0	0.020665860769036648	0.0	0.2086509259780875	0.0	0.050673161451520295	0.0	0.03811748325411697	0.0	0.0	0.0	0.2660026572761157	0.02241198344080367	0.043831022299431116
ENSMUSG00000112190	0.017003330140360654	0.0410264459127521	0.0	0.04807896884631948	0.015229911628318962	0.02011396827550215	0.0	0.0	0.0	0.011832532680825014	0.0	0.018465508097071492	0.02686258811612878	0.0	0.0	-0.13022983622806786	0.017582831514329173	0.0
ENSMUSG00000020458	0.0	0.0	0.0	0.10869774977611305	0.0	0.04366894914666372	0.023858526003083247	0.21683788131679427	0.0	0.03925787562615798	0.0	0.04234312696988837	0.02598513649969923	0.06083629356219831	0.0	0.5412058157035422	0.0	0.11721702728047854
ENSMUSG00000074994	0.024893225555677342	0.0	0.0	0.10549556857070333	0.0	0.06616613946280778	0.0	0.24953320377752586	0.0	0.056134270652860245	0.0	0.03774952938310028	0.0	0.06392254680257932	0.0	0.5881915956390884	0.024662566263560892	0.0937941616499564
ENSMUSG00000054302	-0.05574533771251174	-0.01684885199688524	0.0	-0.09301669173717445	0.0	-0.06886764159631548	0.0	-0.2571870739215322	0.0	-0.155674883562051	0.0	0.0	0.0	-0.03512523882158083	0.0	-0.06273934344506349	-0.10724946874101893	-0.04854930191078662
ENSMUSG00000029290	0.0	0.0	0.0	0.06922121637544228	0.0	0.0777403152206579	0.0	0.2692561737322281	0.0	0.04105161885389381	0.0	0.040598528137108444	0.02119929383591579	0.057655159126478533	0.0	0.6271112859802406	0.023055302203478234	0.11104965305975219
ENSMUSG00000022973	0.028628298635912174	0.0	0.0	0.04889467649350596	0.0	0.0716671356978955	0.0	0.2757912593051074	0.0	0.028871297627618003	0.0	0.05382820894672084	0.0	0.05376558797615629	0.0	0.631233493847234	0.025173026202603532	0.08236492291794655
ENSMUSG00000001249	0.03384283133403051	0.0	0.025193232277968502	0.02636822884233079	0.0	0.06492410827148869	0.010640244139757227	0.11321935528554278	0.0	0.03458944511424321	0.0	0.0	0.0	0.024191079818752393	0.0	0.0	0.017724972574235543	0.05808747968274067
ENSMUSG00000106227	0.02825476338941145	0.0	0.0	0.029188738727392763	0.023071542382450398	0.03678662591059798	0.0	-0.06370159921814172	0.0	0.056516510169123714	0.0	0.0	0.03778046338183469	0.029338312947380644	0.0	0.0	0.015927465687279475	0.01834219198747857
ENSMUSG00000085489	0.0	-0.34270957078165426	0.0	-0.23124257759812897	0.0	-0.12852878449216612	0.0	-0.28093224123931515	0.0	-0.5456843851910752	0.0	-0.092527741959822	0.0	-0.24868503638758074	0.0	-0.43582950787940256	-0.037439015102511686	-0.3613857828208937
ENSMUSG00000042200	0.0	0.0	0.0	0.007485866682652313	0.0	0.04932525881091621	0.03623594792897124	-0.07131356587127341	0.0	0.041254050109604215	0.0	0.0	0.007465143285642091	0.04728778970202288	0.0	-0.022874397461650625	0.0175941972467673	0.02820613050361041
ENSMUSG00000085773	-0.030505951001160388	0.0	-0.02924598968029566	0.027241911115053263	-0.02595170633673971	0.08844237405665932	0.0	0.09395995770280692	-0.042808654809026396	0.0	0.0	0.0	0.0	0.04900626441986157	0.0	0.1815452285052213	0.022792701727972972	0.0
ENSMUSG00000095295	0.037848429129402596	0.03506509423604816	0.0	0.08420868571664457	0.0	0.08326499659396931	0.0	0.2821981277812943	0.0	0.034576195007897735	0.0	0.032561142779304886	0.0	0.061981563304043245	0.0	0.4775882096601312	0.0	0.10698872181874296
ENSMUSG00000033032	0.04329604270874159	0.027763824622151864	0.021294918261297563	0.04868444810809891	0.0	0.0	0.037918996323973386	0.18964111427958658	0.0	0.035400195166064644	0.0	0.022052425320290836	0.0	0.0	0.0	0.16872906984976083	0.0	0.03954899315397485
ENSMUSG00000053646	0.030927211683766883	0.026294317312189452	0.0	0.07564698761451844	0.0	0.0	0.0	0.24906686295112826	0.0	0.05366306275543685	0.0	0.04272509170175825	0.0	0.04280184837936862	0.0	0.5245251904492556	0.030396352516755553	0.09353310746772403
ENSMUSG00000027495	0.039750152183974215	0.02407255640043813	0.0	0.0	0.0	0.060909584270202446	0.0	0.2694611549098927	0.0	0.052681259804067265	0.0	0.040731608986516815	0.0	0.026152776683554407	0.0	0.4512943572912779	0.02228486544573638	0.07166268301445791
ENSMUSG00000096323	0.012726900611249453	0.05728198841490639	0.0	0.020899657053820138	0.0	0.03631396223121615	0.0	0.0	0.01108146619120627	0.004928457634701761	0.0	0.012160503335463582	0.0	0.014299625733889086	0.0	0.0	0.015878425180225246	0.05790279890923629
ENSMUSG00000025468	0.018706504531846187	0.04227951262981225	0.0	0.06512276327649866	0.0	0.0	0.06594488384137691	-0.06640886810237581	0.0	0.042932283308827014	0.0	0.0	0.0	0.026690504400464325	0.0	-0.04336137630445022	0.022610049821794084	0.037709413218976855
ENSMUSG00000112884	0.0	0.03665013232657987	0.016095726687433854	0.0	0.0	0.0	-0.02575058561164916	-0.07127013829244536	-0.065095829057491	0.046059221095183775	0.0	0.0	0.0	-0.011420165086041129	0.0	-0.09567905872057661	0.016048639398650495	0.0604182273615208
ENSMUSG00000025963	0.007835309715589434	0.019518973100726617	0.0	0.05636690018490056	0.0	0.0	0.0	0.22001330237039868	0.0	0.01949512295911436	0.0	0.0310165122533521	0.0	0.029620804373896557	0.0	0.5634366633966826	0.016497160378918442	0.09638984247154722
ENSMUSG00000085766	0.017957234533053312	0.03898409623373293	0.026643853608400277	0.0	0.0	0.026052384798823113	0.0	0.21447738709729347	0.0	0.0	0.0	0.04415359753935934	0.0	0.04017428424905181	0.0	0.40558278699241	0.033503298248943054	0.06852308002728487
ENSMUSG00000018428	0.03465004415736335	0.0334089555573831	0.0	0.0848840607286707	0.0	0.08539410031243325	0.0	0.22699187925943007	0.0	0.048099710193298124	0.0	0.04794755280966865	0.0	0.05732089832782467	0.0	0.4661254254238932	0.0	0.12193499874005323
ENSMUSG00000024766	0.0	0.023668790422529874	0.0	0.09134218591863404	0.0	0.08573725878389683	0.0	0.2516210231257662	0.0	0.019540428366671803	0.0	0.05143606599252342	0.0	0.07160750930076731	0.0	0.6913753897015099	0.023663606796934817	0.11063966572798874
ENSMUSG00000100819	0.0173894063609798	0.009876727775451588	0.0	0.0	-0.018078818648859046	0.014732256259603038	0.0	-0.09320347105503543	0.0	0.028903923668649606	0.0	0.0	0.0	0.026691543819337644	0.0	-0.14084391141935543	0.01628725799239533	0.028057891638160627
ENSMUSG00000028345	0.028113101905270242	0.02528954974183706	0.0	0.11840582753692243	0.0	0.03908219071114847	0.0	0.2494535697486132	0.0	0.0	0.0	0.040656609202613575	0.03442689283199779	0.06669377594271375	0.0	0.5523650563167092	0.0	0.11670595755075323
ENSMUSG00000040280	0.031993231487872066	0.03069531767717626	0.0	0.03275255585031413	0.054793251061186744	0.0	0.02843284585239543	0.0669293786186779	0.06030757518517337	0.046407117984569625	0.0	0.0	0.0	0.02765721690275086	0.0	0.0	0.0	0.046020385170201426
ENSMUSG00000031546	0.04517937931964368	0.03250721249943685	0.0	0.03166323638741597	0.0	0.08343944795486861	0.0	0.2658902053325473	0.0	0.05266865757141962	0.0	0.03719053617803255	0.0	0.043478201520601716	0.0	0.33231473647759063	0.0	0.08573788983458284
ENSMUSG00000061904	0.0	0.029256644250657476	0.0	0.0887877181051789	0.0	0.0717416829191001	0.0	0.24206293483359317	0.0	0.027692291732154078	0.0	0.05508586686570049	0.02218142981197113	0.06633044963360168	0.0	0.5012230473403745	0.0	0.10907963945806119
ENSMUSG00000026882	0.0	0.02463048441799281	0.0	0.023725647956899923	0.005911158829539992	0.019806916183935565	0.0	-0.07871467978033592	0.0	0.055678550021851896	0.0	0.0	0.014090654032210288	0.0	0.0	-0.09950599821412857	0.024936769150935904	0.020130638196904888
ENSMUSG00000032554	0.03610056127324254	0.0	0.0	0.04316817626861066	0.0	0.08273160908608528	0.0324265782164127	0.21350536237574558	0.0	0.03093511387779624	0.0	0.036983964139949095	0.0	0.044942363746051275	0.0	0.3439791139805069	0.0	0.08739412224841478
ENSMUSG00000021413	0.02466180987461398	0.0	0.0	0.09068683095030368	0.0	0.0630985529324496	0.0	0.2269255428404549	0.0	0.04972996524264791	0.0	0.03636313679774277	0.0	0.062240707969854	0.0	0.48731439503730134	0.025451057207135586	0.11084494542599438
ENSMUSG00000100119	0.0	0.0	0.0	0.0	-0.011219714848664353	0.0	-0.032928789368670254	-0.06302847737324974	-0.020580855791653013	0.03108175893805667	0.0	0.01886734857928974	-0.009841623784967488	0.015941795340063944	0.0	-0.08110267165435399	0.0	0.03145232905304675
ENSMUSG00000024867	0.01300202805556127	0.017901454252939736	0.004266141477246133	0.05808217725861258	0.0	0.0	0.0	0.20612375020604112	0.0	0.0	0.0	0.03698710511178196	0.0	0.01859686379909754	0.0	0.4056158778185333	0.014842693593806567	0.06994252518268106
ENSMUSG00000029580	0.02464075179011615	0.01946040372899327	0.0	0.10876461892840007	0.0	0.07188821156980589	0.04815622000730345	0.1716593797199678	0.0	0.03685926017324634	0.0	0.0	0.0	0.03814946396221467	0.0	0.35467674746345107	0.0	0.11346911719142386
ENSMUSG00000074575	0.030541262607214185	0.045886635856319816	0.0	0.0	0.0	0.0628994072866407	0.03789941126012038	0.26905859030355833	0.0	0.0428966086727727	0.0	0.02703992631031993	0.0	0.03252916524130979	0.0	0.38852371181907236	0.0	0.08753473632759881
ENSMUSG00000112279	0.0	0.0	0.0	0.02520091696358453	-0.010471535232143697	0.0	-0.02265832470129525	-0.07189230578499256	-0.018543697130402027	0.03728637006706123	0.0	0.0	0.0	-0.019439173691358686	0.0	-0.1463644184353817	0.024136921992034564	0.033238334448311924
ENSMUSG00000073876	0.0	0.0	0.0	-0.011685638060012889	0.0	-0.02793430801606903	-0.039617001057092135	-0.09232995286253298	-0.033270863907380314	-0.04776107827133261	0.03159920369576208	0.0	0.0	-0.010130800559901725	-0.011362955534428716	-0.08237465571330571	0.0	0.0
ENSMUSG00000027368	0.043662119495777744	0.026195621015015824	0.0	0.04690987458504385	0.03151223231662797	0.041469542058407804	0.0	0.2666593117513415	0.0	0.0	0.0	0.04101878841225091	0.0	0.063668386477689	0.0	0.4595741217647978	0.0	0.10078486059830485
ENSMUSG00000050860	0.03460199615951097	0.0	0.0	0.07518822116744502	0.0	0.07226712329152243	0.0	0.27112510329733636	0.0	0.03456847922548504	0.0	0.038505084632189726	0.0	0.05212101512997619	0.0	0.47049433207971475	0.023839921829859945	0.08725030460907317
ENSMUSG00000060988	-0.03126714988997925	0.0	0.0	0.0	0.0	0.005259129592558628	0.0	0.24856934944221093	0.0	0.01586151435100525	0.006362279188751081	0.023628151991228783	0.0	0.05021933455597595	0.0	0.6823696272801169	0.027328116757095396	0.04099734527937205
ENSMUSG00000095082	-0.04388680489011868	-0.05416712286169101	-0.04472816957864755	-0.019042831971685697	0.0	-0.028675662514368008	0.0	-0.051447919084267706	-0.029729451884931497	0.0	0.0	0.0	0.0	-0.006565836841998687	0.0	-0.08800611565210646	0.031357119168514636	0.0
ENSMUSG00000110399	0.01896152115276384	0.0695349195842054	0.0	0.04056677377422817	0.0	0.05479924050443047	0.0	0.07445684713954419	0.0	0.02604185803702531	0.0	0.018631235637396822	0.0	0.05866305877575896	0.0	0.0	0.024805215972099743	0.04567735600067153
ENSMUSG00000001098	0.02739781527452333	0.0	0.0	0.07102259307313717	0.0	0.05840820553026859	0.0	0.27422631067188996	0.0	0.040103506797890896	0.0	0.04300562476899127	0.022151080032920767	0.046231389869888645	0.0	0.6045129084577984	0.0	0.11167341070169733
ENSMUSG00000028798	0.030588427469233403	0.02899296784896581	0.0	0.07551480061134364	0.0	0.0981466831335341	0.0	0.266262633623102	0.0	0.044467670872831044	0.0	0.03233644778180394	0.0	0.06617506622542507	0.0	0.49748837228330395	0.0	0.06960098026512017
ENSMUSG00000045751	0.0	0.0	0.0	0.10304212562657111	0.0	0.08591272772299656	0.0	0.24046253252110583	0.0	0.04147001669579732	0.0	0.04894378856568782	0.014916419573705486	0.06338264957170649	0.0	0.6702007788080564	0.025035100652580723	0.12709693172357994
ENSMUSG00000017802	0.030040642149979827	0.0	0.0	0.05363027737111339	0.0	0.07610579779198742	0.0	0.2659880324037625	0.0	0.03724228301083917	0.0	0.04433825611555445	0.0	0.05340081577957131	0.0	0.5507976133837019	0.021320038803194663	0.1197628928713875
ENSMUSG00000068335	0.0	0.036138642958593176	0.0	0.0	0.02548566325629642	0.05209114785539804	0.0	0.2700953560821567	0.0	0.047775332949580196	0.0	0.03066638807114643	0.0	0.038323025268246574	0.0	0.3984935648748964	0.029473988375200492	0.08563564308064715
ENSMUSG00000021375	0.03034064413742597	0.025488968381560673	0.0	0.07490004707833645	0.0	0.057508773336327326	0.0	0.24861553112763438	0.0	0.02706967390574762	0.0	0.04409678027052415	0.0	0.04498149628024658	0.0	0.49995858632988704	0.0	0.08801916667892608
ENSMUSG00000109293	0.02038344321604964	0.020010153387723967	0.0	0.0	0.0	0.0	0.019040199693323226	-0.12498329223009766	0.0	0.06854898066427444	0.0	0.0	0.01351451394373468	0.03095909127897137	0.0	-0.06677097088125696	0.022098410688515552	0.057787164124171765
ENSMUSG00000020211	0.018541427672765565	0.02478682220005769	0.0	0.08506618465208825	0.0	0.0623308938273317	0.0	0.2104580542154094	0.0	0.038754006029722336	0.0	0.020163964895175825	0.0	0.0506129160981431	0.0	0.5048471840980738	0.0	0.14624736720962098
ENSMUSG00000097050	0.03938317282482506	0.0	0.0	0.04428122563000588	0.07960060151658797	0.051542115536512056	0.05237981040492117	0.2418495957122377	0.0	0.04743867288576328	0.0	0.0	0.0	0.039460094598828446	0.0	0.19764096136293535	0.0	0.07070570374255461
ENSMUSG00000086563	0.04537669357635711	0.028791171221516126	0.0	0.04014542982939631	0.09367379701535176	0.027100927629981522	0.11099546831460845	0.10499878288352767	0.0	0.048906115222174695	0.0	0.0	0.0	0.0	0.0	0.02177077225934254	0.0	0.09834533656323545
