	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000068758	0.011893683915624648	0.0	0.0	0.033373686695867	0.0	0.0	0.0	0.19910002497275978	0.0	0.02495739010122295	0.0	0.01805307597388765	0.02441707529048134	0.023317706336140234	0.0	0.35053285505571846	0.01076415642271178	0.05650442773908421
ENSMUSG00000019815	0.0	-0.014475429613412878	0.0	-0.03065667997313017	0.0	0.03486255882577984	-0.00957169570625442	-0.17465415519234942	-0.012487854193047593	-0.006937106916503408	0.0	0.0	0.0	-0.0068832958485694545	0.0	-0.18880941411312963	0.0	-0.005092584512379261
ENSMUSG00000004591	0.0	0.0	0.0	0.12198685388839757	0.0	0.016216824043311224	0.0	0.1852417640728121	0.0	0.026667333426038626	0.0	0.05792093580609862	0.010448558811039677	0.04076486499069634	0.0	0.6334357547737524	0.02538133630093673	0.11025811547455493
ENSMUSG00000028669	0.023796385200773873	0.026524128062096863	0.0	0.06195360728811869	0.0	0.06404004852989052	0.0	0.20608919330442757	0.0	0.04186186188229717	0.0	0.03236565280012607	0.0	0.04565128839137937	0.0	0.4332791436211445	0.0	0.084097125004106
ENSMUSG00000024474	0.0235673456722989	0.0	0.0	0.03939606181775469	0.0	0.06926134788008816	0.03209746512141803	0.22041499670956524	0.0	0.05667858744317299	0.0	0.030568303449702718	0.0	0.04408400220993409	0.0	0.49401287049179143	0.0	0.06758923611480464
ENSMUSG00000024063	0.0	0.014511946674042098	0.0	0.049810318822695196	0.0	0.08870768791948584	0.0	0.18011578970688114	0.0	0.027953978527394285	0.0	0.023260354746929463	0.0	0.039661623217888776	0.0	0.4201651599722328	0.01871779166819248	0.07796669040350519
ENSMUSG00000038641	0.02178204020580535	0.0	0.010553750402201495	0.0	0.014769876430220881	0.0	0.0	-0.1303780930124762	0.0	0.02899704439248063	0.0	0.0	0.013754828579772591	0.01795562454694001	0.0	-0.19755173923768182	0.014095696660503108	0.04701528291686219
ENSMUSG00000035673	0.01827301916013702	0.028702974846586016	0.0	0.0	0.0075428935507379224	0.0	0.03955411580275431	-0.2094437675051086	0.0	0.047585355990797	0.0	0.0	0.01110066264956066	0.0	0.0	-0.1254806703505381	0.01917553734869803	0.02250705134715205
ENSMUSG00000105020	0.0	0.020089707142914925	-0.009026366562648436	0.014063493648434846	0.0	0.0	0.0	-0.10514693743279434	-0.03035187385428118	0.014284131345919054	0.0	0.028368772192351187	0.0	-0.02394103022616035	0.0	-0.21109914251876277	0.0	-0.030519604061530328
ENSMUSG00000036395	0.0	0.005132338371740985	0.0	0.009320180488244907	0.0	0.00525861972283188	0.0	0.1742803563843739	0.0	0.013786271318276692	0.0	0.008535580989776482	0.0	0.032775188586327504	0.0	0.41895937875416106	0.0062327324928793705	0.047615753815450856
ENSMUSG00000033502	0.014909807255468996	0.012976821129375314	0.0	0.0	0.0	0.0	0.011769400431985044	-0.21124898684539117	0.0	0.012826904377723406	0.0	0.0	0.014804846127030017	-0.029312996585245072	0.0	-0.21692059390393292	0.01814632382001293	-0.04360492953282187
ENSMUSG00000032410	0.0	0.03485651761296673	0.0	0.07578372922017239	0.0	0.05126576704420746	0.0	0.22036438463838104	0.0	0.03147243599365805	0.0	0.042382372741523726	0.0	0.0593317111538739	0.0	0.5255876406167702	0.019075741756597653	0.09664174806144388
ENSMUSG00000021198	0.008884480281109604	0.009376065910349205	0.0	0.04052745588224748	0.0	0.07448286312292574	0.0	0.16144155351491596	0.0	0.0	0.0	0.007044514122079737	0.0	0.009365510016468643	0.0	0.13189420730147428	0.014071024660396966	0.07972436043848191
ENSMUSG00000041130	0.03796960652869224	0.038448171272199044	0.0	0.08689223265603951	0.0	0.03749615061193559	0.03849825570390955	0.20027531327678977	0.0	0.0	0.0	0.033640505824962696	0.0	0.049702204970704544	0.0	0.29737283136467446	0.0	0.06905356968357684
ENSMUSG00000031904	0.028229241572262972	0.025873580236559668	0.0	0.07425130474458992	0.0	0.01834032607133529	0.0	0.24137763585412705	0.0	0.0	0.0	0.04066636202171766	0.0	0.04652383848991502	0.0	0.4892015062359833	0.024930872829164376	0.07099047578882847
ENSMUSG00000025592	-0.05822322441852934	0.018532208292640785	0.0	-0.020535758518037794	0.04173226005828911	0.0	-0.021802637030746162	0.20072879681914596	0.0	0.0	0.0	0.0	-0.047438123219056806	0.026941226583281245	0.0	0.5719337016592676	0.03283089335281767	0.0
ENSMUSG00000026594	0.0	0.02587946072599684	0.0	0.0829360047761851	0.0	0.05218031636152933	0.0	0.21887506747916727	0.0	0.025215201292934832	0.0	0.04943877419633041	0.0	0.05690773890427694	0.0	0.5659784462552818	0.023601822239468717	0.08401517045679709
ENSMUSG00000021552	0.02378379285229281	0.02582313188769182	0.0	0.052562468939050595	0.0	0.053838214732491375	0.0	0.19657767846692248	0.0	0.025681410478258337	0.0	0.05100604933521615	0.0	0.0452750610115003	0.0	0.4377498179538919	0.0	0.08665759799729798
ENSMUSG00000042408	0.024694648673477922	0.0	0.0	0.0725245323064604	0.0	0.05814529573233829	0.0	0.22089395011113125	0.0	0.036780118010923575	0.0	0.036951226120694215	0.0	0.047850857184422356	0.0	0.48220375192838005	0.01849423386939031	0.07594721206049046
ENSMUSG00000041440	0.0	0.027450769153791212	0.0	0.07403707527933415	0.0	0.04590662806974036	0.0	0.23489061085967092	0.0	0.037348381318302634	0.0	0.03895311965381351	0.024476219371048158	0.0467180866566279	0.0	0.4879865288709339	0.0	0.10467892381506834
ENSMUSG00000031537	0.032935786964672295	0.0	0.0	0.0699897460395683	0.0	0.04335037247126739	0.026144642100201843	0.2234940378531486	0.0	0.040007237882396435	0.0	0.03850176211498031	0.0	0.038691521737599245	0.0	0.3467957404740993	0.0	0.08041835004751992
ENSMUSG00000022973	0.025118205371573877	0.0	0.0	0.03876800924574815	0.0	0.0643437557102538	0.0	0.22840534746848973	0.0	0.028128551158323446	0.0	0.04450430466857464	0.0	0.045495859522120034	0.0	0.5365862612200777	0.021300095257268836	0.06747446597556281
ENSMUSG00000003528	0.026764886431272596	0.012096948197884316	0.0	0.06403060611502837	0.0	0.08822187035495312	0.0	0.16904888005866361	0.0	0.029023893453935298	0.0	0.019784840708544197	0.0	0.046860423231318234	0.0	0.3400250077538195	0.0	0.08185691784345295
ENSMUSG00000018398	0.025223674119522036	0.0	0.0	0.05702277155115087	0.0	0.045485602017648466	0.0	0.2317507688408744	0.0	0.03968398959363066	0.0	0.030791393501898193	0.0	0.04012581517311891	0.0	0.5001021949791689	0.026054927734665334	0.05763520335119926
ENSMUSG00000032745	0.0	0.01802207311693085	0.0	0.09396879480593356	0.0	0.07827234920980493	0.0	0.1341677820977861	0.0	0.0	0.0	0.04356221025282708	0.01946953816500921	0.051785932740228004	0.0	0.353828401693711	0.01742435422408528	0.08510214629433932
ENSMUSG00000097724	0.0	0.0	0.02053486667378468	0.05725711926461894	0.028472586141461514	0.05070841952638714	0.0	0.19016783075043855	0.0	0.0	0.0	0.02333472427809048	0.0	0.03896315000349105	0.0	0.19351509710352469	0.02456213285569383	0.043904617521249634
ENSMUSG00000000631	0.04020894211656647	0.03586124809844079	0.0	0.04250258330702986	0.0	0.03507512117619231	0.057887363393237724	0.12959933223065748	0.0	0.054305185491575765	0.0	0.021209436861153952	0.0	0.030327426955748714	0.0	0.0	0.0	0.06289819039686209
ENSMUSG00000089935	0.02408156670990298	0.0	0.0	0.07436654460340991	0.0	0.04721376729152655	0.022674746006722462	0.21694695999056698	0.0	0.037366222533835106	0.0	0.0	0.0	0.025900772048909098	0.0	0.3394771623198025	0.016199829187469428	0.05558694777222266
ENSMUSG00000114926	0.0	0.0685610421206117	0.0	0.05622182781776382	0.0	0.0	0.0	-0.09292927331117871	0.0	0.03272550207009423	0.0	-0.023459127077629007	0.019799956532278753	0.014157104955506782	0.0	-0.12257668662562696	0.018861215794444053	0.02626622842133532
ENSMUSG00000036745	0.0	0.008455030165709157	0.0	0.022926866700354598	0.0	-0.029812437844375025	0.0	0.19986623548231702	-0.03141591130761269	0.03056189857373683	0.0	0.0	-0.01961393687264318	0.027603290159932705	0.0	0.08953831449429453	0.014181512502286737	0.0
ENSMUSG00000054659	0.021171538181166016	0.02350486312726636	0.0	0.04365099334354925	0.0	0.037658432866007355	0.0	0.21927490603649757	0.0	0.02134777288023122	0.0	0.037873379814828335	0.0	0.037537415734331225	0.0	0.48991297945589646	0.0	0.05952093154454372
ENSMUSG00000003644	0.029519468332704527	0.025116357595797112	0.0	0.05122990426650683	0.0	0.051522222852170806	0.0	0.20684939432384664	0.0	0.047242212717084626	0.0	0.03350216839942313	0.0	0.04671436658085057	0.0	0.3805914141868086	0.0	0.05038731687977089
ENSMUSG00000000392	-0.005388783639334247	0.0	-0.008050127305038223	0.0	-0.0055380982058076955	0.0	-0.02755714531884386	-0.07110071766713065	-0.039871304177352726	0.08312927868827075	0.0	-0.0034574380743374045	-0.008955378161305226	0.0	0.0	-0.21676327289035843	0.0	0.0
ENSMUSG00000022025	-0.04453055164223709	0.0	-0.04219130864564224	0.0	0.028215511554392676	-0.04305525115904548	-0.03430147788034286	0.020617726548260412	0.0	0.021259838837557173	0.0	0.0	0.04051399917412318	0.0	0.0	-0.2049122878535645	0.0	0.04787853024926192
ENSMUSG00000100681	0.0	0.042595337458397234	0.0	0.0400534772133142	0.0	0.0	-0.027474400069801515	-0.09112469111284449	-0.02133649936041418	0.033272042566168725	0.0	0.0	0.0	-0.016806228787670546	0.0	-0.1462562969362778	0.03477725160810407	0.017857486152632603
ENSMUSG00000115735	0.0	0.0	-0.0337982731791334	-0.023885287514775696	0.0	-0.06676106258876092	-0.03575727967683449	-0.19439299999916895	-0.02152468628944615	-0.04678384141624077	0.0	-0.05511768499841204	0.0	-0.024402793888468846	0.0	-0.20134847153852606	0.0	0.0
ENSMUSG00000034255	0.025610516865194978	0.034619955164916526	0.0	0.04339435061735891	0.015315835968969682	0.07284507878035841	0.04524118090047921	0.09661962858609816	0.0	0.04181300698591448	0.0	0.0	0.0	0.026111575262884466	0.0	0.0	0.0	0.04976384559795281
ENSMUSG00000026893	-0.03567908035097067	0.0	0.0	0.01232037542271201	0.0	0.06850716926536597	0.0	0.20754232945130008	-0.036887855472814604	0.0	0.0	0.01089510122305169	0.0	0.029570633907149056	0.0	0.4186244566208574	0.023879434508855345	0.028486507197180787
ENSMUSG00000040264	0.02599386312839336	0.0	0.00846919598147769	0.0	0.023938642718282187	-0.0256824349340562	0.0	-0.1364352784486054	0.0	0.012088595433600859	0.0	0.0	0.021848046004945762	0.024844842623893318	0.0	-0.15865586001111645	0.016604994843439688	0.0
ENSMUSG00000026554	0.0	0.026604049025735287	0.0	0.09635665846198768	0.0	0.07120763693687109	0.0	0.21614462015832728	0.0	0.03164197028789965	0.0	0.03023656620618763	0.0	0.050426033942853235	0.0	0.5223171398393134	0.02120257123857927	0.11586512361134352
ENSMUSG00000078813	0.03985597982512456	0.0	0.0	0.05218616271174913	0.0	0.07154247999937603	0.03129249078715376	0.19996942693458866	0.0	0.033438395461925945	0.0	0.0	0.0	0.03570752814908851	0.0	0.1759193406671449	0.019701115022398463	0.060686861857098214
ENSMUSG00000036752	0.0	0.020582177925477334	0.0	0.05878310001711748	0.0	0.039609602187217825	0.030974277420479472	0.16859216681988615	0.0	0.03590123548128601	0.0	0.0	0.0	0.026793822784979045	0.0	0.18911878438928187	0.0178919058374728	0.09524696904991739
ENSMUSG00000030057	0.03058912898505057	0.02659874112197691	0.0	0.10946098742995486	0.0	0.05231157488602501	0.0	0.16075894947486208	0.0	0.03230233627962372	0.0	0.033221012563262424	0.0	0.04896909929997576	0.0	0.34177246668476136	0.0	0.11568810712040224
ENSMUSG00000097164	0.016059631763603796	0.00875396705354703	0.0	0.08222933543384939	0.0	0.07794092277864736	0.0	0.2063621412754939	0.0	0.0	0.0	0.04604102732027264	0.0	0.043927790551543826	0.0	0.5327678658354714	0.01614346482309899	0.08365762890261032
ENSMUSG00000032292	0.009246005651939532	0.03813626822865601	0.01830754776618689	0.0	0.0	-0.04102420728820391	0.012603772180028793	-0.14671178304601074	0.0	0.0	0.0	0.0	0.0	0.009458950803644823	0.0	-0.06696580055785281	0.018698197477230425	0.04373992712265272
ENSMUSG00000097624	0.026004673680444138	0.024876646853795387	0.0	0.09255680670508962	0.0	0.0	0.0	0.12214035366413659	0.0	0.044555548552927135	0.0	0.033025956575968296	0.022490671736063006	0.04426265816514017	0.0	0.3937075345408404	0.0	0.08876182909115152
ENSMUSG00000036459	0.029643826065557627	0.007685393916967098	0.0	0.08242812565293765	0.0	0.0	0.016304354180819807	0.18665913836157258	0.0	0.0	0.0	0.03985273363791045	0.01575551963341532	0.02027314038992542	0.0	0.3370024438301618	0.0	0.07630908804468343
ENSMUSG00000050271	0.02785905508382496	0.0	0.0	0.050995730852413906	0.0	0.03846376037237458	0.022192959160569292	0.23111566620760984	0.0	0.04216249750651999	0.0	0.039322847272228	0.0	0.03366279557521252	0.0	0.40366649699212687	0.0	0.09178758342844182
ENSMUSG00000105157	-0.008833092716629415	-0.008126332029432984	-0.015678677750712758	0.0	-0.005813214386692744	0.0	-0.020424516622701318	-0.09207650244695653	-0.03392588599200101	0.0	0.0	0.0	-0.011759331074632617	-0.04362852490778132	0.0	-0.22373886098717136	0.0	0.0
ENSMUSG00000032340	0.0	0.021961424215759084	0.0	0.1011060355726533	0.0	0.060957446756871043	0.0	0.18867873680094877	0.0	0.03518838816578792	0.0	0.05992565866391637	0.0	0.06893169060850596	0.0	0.579574500317422	0.02221018213868859	0.12198464692730808
ENSMUSG00000086563	0.03331901595872112	0.015422749679940463	0.0	0.022830704223512265	0.07659920764779476	0.014531424072922449	0.08163120243458637	0.05446098198006152	0.0	0.03671839247819515	0.0	0.0	0.0	0.0	0.0	0.0	0.010321207402134713	0.07417655658491587
ENSMUSG00000072825	0.026940990213066687	0.03496137552977999	0.0	0.053073067467763836	0.0	0.07521201962537702	0.03937831052397401	0.20233219623954637	0.0	0.0	0.0	0.025656247481645855	0.0	0.03234302733137406	0.0	0.27285502846360216	0.0	0.07233357699746085
ENSMUSG00000031913	0.031205518666863913	0.0	0.0	0.047604518936771284	0.0	0.054769254264446766	0.0	0.2236241995553778	0.0	0.03172789233801267	0.0	0.027782752238178693	0.0	0.03424680148182147	0.0	0.3946137625965156	0.015857631545330486	0.07862384294803126
ENSMUSG00000104763	0.01523490282998398	0.040135710004051736	0.0	0.02958344508237178	0.0	0.0	0.0	-0.1431198434342898	0.0	0.04433612131207878	0.0	0.0	0.015556306504135886	-0.03830392492246166	0.0	-0.1655892627715796	0.01426536921781312	0.01370278380627063
ENSMUSG00000001334	0.0429788702749255	0.03061912279075578	0.029316681874507537	0.0	0.0	0.0	0.0	0.13011955028410307	0.0	0.03326030195701453	0.0	0.02455064125147751	0.0	0.014421826018791458	0.0	-0.07614833734767751	0.028698896363645175	0.03238489736369227
ENSMUSG00000044702	0.02322446959872438	0.0	0.0	0.05770475250356021	0.0	0.07020116465898282	0.0	0.22549837743324272	0.0	0.026061948513390814	0.0	0.04677407216009404	0.0	0.04413316529876661	0.0	0.49425437567177094	0.017563954436714102	0.09986550729010157
ENSMUSG00000032554	0.03497660584928481	0.0	0.0	0.03184801752075172	0.0	0.06891379455623085	0.028551654567968363	0.16120180327898234	0.0	0.028301297814948723	0.0	0.02945437139640895	0.0	0.040831519823352376	0.0	0.2600733264536861	0.0	0.06792152189849394
ENSMUSG00000026308	0.0	0.0	0.01100206622976245	0.01615518346385175	-0.011270855007656073	0.0	0.0	-0.12418867838659903	0.0	0.024397986493230106	0.0	-0.009869308900918273	0.0	0.006159486577747647	0.0	-0.15077513190527053	0.02453587827051685	0.007085984252468664
ENSMUSG00000006641	0.020918634109541073	0.0	0.0	0.05635889434977609	0.0	0.040551840650407525	0.0	0.22315400959882722	0.0	0.029621256738664208	0.0	0.025999692140510542	0.0	0.03859794026814676	0.0	0.4907499958474834	0.017917131679576537	0.10113706801239851
ENSMUSG00000034265	0.02053072505243404	0.020891933765581492	0.0	0.0501438165829111	0.0	0.03886564732513968	0.0	0.20279028700404864	0.0	0.0	0.0	0.025339995303585057	0.0	0.029879822913338384	0.0	0.41402271546193464	0.015549016538306315	0.0904835216553642
ENSMUSG00000029477	0.021796826349053038	0.03108065313144727	0.0	0.03928306588901113	0.02869830486420122	0.0	0.06560227879539071	0.0	0.018872648519089937	0.017523940544892543	0.0	0.0	0.0	0.009619507235381214	0.0	-0.162958299039605	0.0	0.04749111279052055
ENSMUSG00000038622	0.02290335133684005	0.018580286970848126	0.0	0.05136177273671352	0.0	0.023977029539011437	0.0	0.2181358513989378	0.0	0.04318763072465255	0.0	0.03653849588503264	0.0	0.04110382922004618	0.0	0.4436698419456829	0.0	0.026717401411239922
ENSMUSG00000079593	-0.04281819108694001	0.0	-0.028626567860820677	0.0	0.024350543869466	-0.0865734652362997	-0.030981146024858065	-0.023519734929530436	-0.024977090354674533	0.0	0.0	0.0	0.0	0.0	-0.007238767940169682	-0.24315001733231767	0.0	0.03162813915802179
ENSMUSG00000022124	0.026121688386559483	0.0	0.0	0.10203727577825639	0.0	0.07107220266074504	0.03634431857554308	0.15256203106690916	0.0	0.044887984497080244	0.0	0.03290125083795591	0.0	0.047297022792821684	0.0	0.26389648334471205	0.0	0.10685152147950917
ENSMUSG00000041377	0.01976425783568506	0.0	0.0	0.0	0.013422148038466794	0.050589024116143966	0.020849294036267264	-0.12595256285820694	0.0	0.03320983229008859	0.0	0.0	0.009846975540819826	0.030015706371238484	0.0	0.0	0.011061526639264746	0.04896722556030449
ENSMUSG00000008129	0.034031303081542244	0.03054282853232789	0.0	0.05088958832827647	0.0	0.07517325880497588	0.0	0.2236198782736534	0.0	0.04960102268017495	0.0	0.0	0.0	0.040279693197476193	0.0	0.3265196503524268	0.024697003439059895	0.06976108816404109
ENSMUSG00000021488	0.02630676200029225	0.0	0.0	0.0675432737770419	0.029329952382163352	0.09904365604853096	0.047203144677902924	0.07705832565013829	0.0	0.047988059912468246	0.0	0.0	0.0	0.03775898235513731	0.0	0.09721820481842794	0.0	0.0594383418130344
ENSMUSG00000074892	0.016341036584865055	0.040870311467619734	0.0	0.02187561784607116	0.0	0.017209005821054318	0.0	-0.096011620031109	0.0	0.048655132510315224	0.0	0.030386012772515385	0.0	0.0	0.0	-0.13317705011196218	0.02189276687797901	0.017878539895486316
ENSMUSG00000036256	0.03975798807132358	0.0	0.0	0.06124370862721424	0.0	0.06562847988649072	0.03620024357014256	0.18466130513847392	0.0	0.050838451009486904	0.0	0.032175866924705754	0.0	0.04435401307267974	0.0	0.16771655178736739	0.0	0.05956355449506822
ENSMUSG00000026393	0.0	0.007318200351649505	0.0	0.03223008742860109	0.0	0.0	0.001253188917875625	0.11368574538491046	0.0	0.03861818071270342	0.0	0.015011914074336807	0.0	0.004422728860170967	0.0	0.15168576187966684	0.01884121743614352	0.06164884279815055
ENSMUSG00000062169	0.0	0.029386587936703665	0.0	0.08909775879116372	0.0	0.05325501216089233	0.02737001021544294	0.18268887061125286	0.0	0.039020707956409696	0.0	0.03949423522216468	0.0	0.056610503585025514	0.0	0.3770196762503186	0.0	0.06401723035668173
ENSMUSG00000036281	0.042717024940813135	0.008001640199466436	0.015642400298172928	0.017901128578582615	0.0	-0.051136619009428896	0.0	0.23563721006836696	0.0	0.022809055089069937	0.0	0.0	0.0	0.0	0.0	0.27326232416850565	0.013742837041490947	0.04072844498839042
ENSMUSG00000002249	0.03067342709687689	0.028265096586577644	0.0	0.024527892701035614	0.0	0.05815917122545175	0.04494095166791129	0.20778478907814493	0.0	0.0	0.0	0.02725398799418304	0.0	0.028187344463240494	0.0	0.2304053029500732	0.0	0.05334470194655764
ENSMUSG00000030498	0.0	0.0	0.0	0.0163490039965851	0.0	0.020291762606627708	-0.031243781041798827	0.22443922605945169	-0.027721014536339905	0.0	0.0	0.0147069519230174	0.0	0.031236967050414444	0.0	0.5340649842108903	0.020439905695321975	0.047004118258394484
ENSMUSG00000030649	0.012070897071190134	0.037871052756232704	0.008553901388228143	0.04134430723970171	0.0	0.0	0.06417264100467032	-0.13482765487867693	0.0	0.04381808581414574	0.0	0.0	0.0	0.0	0.0	-0.07619220629857897	0.02037778752264934	0.018393325199402684
ENSMUSG00000030123	0.02516320529603663	0.006559659753444395	0.01088111428833986	0.0	0.0	0.0387972933974055	0.01289848562618277	0.17634269202031794	0.0	0.0	0.0	0.0	0.0	0.010557295646759748	0.0	0.10904234290789064	0.005522501492119136	0.02093904036471886
