	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000002845	0.02242861428684968	0.0	0.0	0.037905012163311	0.022338139753315313	0.06479663722983219	0.05831639983770573	0.0	0.0	0.0598351185922069	0.0	0.0	0.010512874404207895	0.03362577849848289	0.0	0.0	0.01114954993921493	0.04989911796613337
ENSMUSG00000054514	0.0	0.029729647635070196	0.0	0.04992614639234789	0.01976259191113694	0.06499951410170324	0.0	0.2103648833244786	0.0	0.04085944000006006	0.0	0.025596613525626154	0.0	0.0481505655912678	0.0	0.4031574956123786	0.0	0.08293376977375627
ENSMUSG00000005610	0.024702639557635474	0.0	0.0	0.11784188869557104	0.0	0.059398525800637536	0.0	0.1594229726769456	0.0	0.036421000007280345	0.0	0.04007857808827196	0.02237660578371714	0.05474663297088535	0.0	0.4670457394647312	0.0	0.13000186797982458
ENSMUSG00000061731	0.024513155324476066	0.0	0.0	0.06440925938291567	0.0	0.08887504713591725	0.0	0.18256558405099982	0.0	0.03184725153843592	0.0	0.028486214175590677	0.02641730062410376	0.0454108167926662	0.0	0.3693143798116216	0.0	0.08394683867458731
ENSMUSG00000108374	0.030155041848326573	0.033878344246187256	0.01690625612025352	0.0	0.0	0.0	-0.026934813360931703	-0.13368340187508765	0.0	0.027111029086392912	0.0	0.0	0.0	0.015966079271065896	0.0	-0.14998459665252067	0.019823782797693226	0.013494980756247124
ENSMUSG00000075297	0.0	-0.3655921032459425	0.0	-0.295501410943679	0.0	-0.11195291371012289	0.0	-0.3464077685469409	0.0	-0.5616287340999371	0.0	-0.0941731630243249	0.0	-0.31877826631879896	-0.009256738542759102	-0.4697102434345823	0.0	-0.4209881869733128
ENSMUSG00000039540	0.0	-0.015035816637565876	0.0	-0.02932081582180831	0.0	-0.017346491800136702	-0.012641724911448	-0.19737137973070903	-0.019857971815648502	-0.05810765398413971	0.0	-0.009262695297123202	0.0	-0.025853583427830538	0.0	-0.2104676704643773	0.0	0.0
ENSMUSG00000045551	-0.01101398226118247	-0.009354542946082085	-0.014906399025030435	0.02285524009713671	0.0	0.0	0.0	-0.07363781500585896	0.0	0.01939920193227509	0.0	0.0	-0.023172824760619475	0.012699905880106577	0.0	-0.2049703630168174	0.011595179115918008	0.0
ENSMUSG00000019088	0.0	0.0	0.0	0.033885205406483015	0.0	0.0	-0.04663668470170459	0.2284225426575952	0.0	0.01975779875788431	0.0064011128718343135	0.007929989669769917	0.0	0.04101479604516736	0.0	0.43181088177327115	0.05739039703365403	0.060251947477662875
ENSMUSG00000052997	0.030802515793795338	0.03639570507789932	0.0	0.10284517672427249	0.0	0.04760191724578782	0.030933788532018055	0.19208793904397306	0.0	0.032100118532494476	0.0	0.0	0.0	0.05029028708890935	0.0	0.3342503052431924	0.0	0.09556582094163889
ENSMUSG00000113522	0.0	0.0	-0.0010096521452557239	-0.025218776125644913	0.0	0.0	-0.011471372268111775	-0.19632030377798695	-0.019118686833258805	0.0	0.0	0.0	-0.021985633329152182	-0.0709368875010845	-0.002179725673389507	-0.1513350780716112	0.0	-0.03734894225245173
ENSMUSG00000021806	0.02678466280941779	0.0	0.0	0.09394395881282712	0.0	0.07821576102504853	0.023803968945038445	0.1985958992960234	0.0	0.03165457157686484	0.0	0.03134339951153125	0.0	0.04618932093588885	0.0	0.4173826609717664	0.0	0.11392895093248925
ENSMUSG00000106441	0.0	0.027019649704757266	0.0	0.030530101002663398	0.026083050068295675	0.010916095404199327	0.0	-0.08174510586475768	0.0	0.0564518841530649	0.0	0.0	0.01543876859717322	0.012049084329250859	0.0	-0.14469974679100236	0.01842127200036443	0.0
ENSMUSG00000035576	0.03557540369703158	0.02618206460850008	0.0	0.04595013004408397	0.0	0.054207989001722426	0.0	0.20719772468095032	0.0	0.04330949858162244	0.0	0.02420898362728352	0.0	0.03939157324627294	0.0	0.26634314386637087	0.0	0.041743225275039375
ENSMUSG00000042444	0.021123028850554178	0.016139649398684508	0.0	0.02392346817423159	0.0	0.059720248362308166	0.0	0.24479745810728093	0.0	0.0	0.0	0.05106876054865685	0.0	0.03899037054008722	0.0	0.5936470229593268	0.01894396667376786	0.080258623391664
ENSMUSG00000073676	0.026489092986401064	0.0	0.0	0.0829004099614881	0.0	0.03224856674952696	0.020135368673832255	0.14222492708207884	0.0	0.02313969928054816	0.0	0.02184415939334701	0.0	0.05147885289486106	0.0	0.36890289019439515	0.0	0.14300007721210642
ENSMUSG00000112598	0.0	0.0	-0.015996074655376002	-0.0674794288286375	0.0	-0.01871625280815506	0.0	-0.14907026571861226	-0.05242834863390785	0.0	0.0	0.0	-0.03777489177812818	-0.03739787615209832	-0.03554881258182977	-0.2457724156119627	0.0	-0.0462991862664079
ENSMUSG00000108311	0.020261300075194288	0.027589188442762404	0.0	0.0	0.0	0.016831202045699673	0.0	0.0	0.016483974862493707	0.044721863654487916	0.0	0.0	0.01275161826761485	0.020221623162917594	0.0	-0.1627828519553996	0.020010904425375176	0.019084879624400457
ENSMUSG00000014905	0.0	0.007146813965191538	0.0	0.1235999686645374	0.0	0.07620283749797235	0.0	0.12551788395342217	0.0	0.019700581785764254	0.0	0.02722928134573289	0.0	0.023643617102513056	0.0	0.5014718647453047	0.006218493168856254	0.12233025540020233
ENSMUSG00000020661	0.03078235084311556	0.0	0.018109308200322534	0.025515100189096557	0.0	0.02991975149691115	0.03675462338651796	0.14919065540328275	0.0	0.020893637437124885	0.0	0.028042415907243084	0.010546115365951791	0.0	0.0	0.0	0.0	0.049288837783438434
ENSMUSG00000024308	0.05764486955530324	0.01818789765723422	0.02632734308266424	0.031057911594404276	0.0	0.03908792886541965	0.052475826554867794	0.09303981014396569	0.0	0.023090904198730673	0.0	0.0	0.0	0.03319290828485421	0.0	0.0	0.0	0.02243201866619911
ENSMUSG00000022237	0.0377341890837159	0.04143395673636578	0.0	0.08531496737533328	0.0	0.046858913222199504	0.05815082669386513	0.1715805281523149	0.0	0.036994276498859224	0.0	0.0	0.0	0.04584844721577871	0.0	0.14493212061266228	0.0	0.05731015557965839
ENSMUSG00000100002	0.0	0.014629296189061503	0.0	0.1026087801836435	0.0	0.02621377381246023	0.0	0.1502206072195003	0.0	0.019953879617323665	0.0	0.03846333467038245	0.0	0.04766481673480518	0.0	0.5594427285569881	0.01859357570920184	0.1264885611448013
ENSMUSG00000038954	0.0	0.017059714951909145	0.0	0.05500648613045322	0.0	0.0	0.0	0.21701716269701873	0.0	0.03364329131331706	0.0	0.03146243687722871	0.01119184833847564	0.030465331936769608	0.0	0.5360198860024711	0.02378673866929828	0.08883009173841033
ENSMUSG00000107539	0.0256802994067127	0.019777182181406835	0.0	0.02227499303776437	0.0	0.017727909211047686	0.04996873153513349	-0.16167343017927047	0.0	0.07338189765266452	0.0	0.0	0.0	0.022559335984276986	0.0	-0.13116345952449776	0.0	0.03630826417919587
ENSMUSG00000032178	0.029931653739464523	0.0226024366492239	0.0	0.07726000938626457	0.0	0.027037578554043967	0.04044601683681908	0.18632470693237266	0.0	0.03898859175537904	0.0	0.0	0.0	0.041931533011667646	0.0	0.29390981978975533	0.0	0.05876108091133756
ENSMUSG00000002524	0.02878782279493149	0.026385682154361323	0.0	0.06645219878667111	0.0	0.09053838605194026	0.0	0.19184513191950478	0.0	0.040566179359512525	0.0	0.02686630984684254	0.0	0.05508340279045601	0.0	0.3576150672323758	0.0	0.12067047704759658
ENSMUSG00000042210	0.027910929618257852	0.0	0.01657811671302812	0.01358845988206736	0.0	0.06886842643464867	0.0	0.22186830098720375	0.0	0.054679019027562156	0.0	0.0	0.0	0.0265196959068604	0.0	0.25251930005213374	0.021360442376325638	0.05199854818231023
ENSMUSG00000036752	0.0	0.018011327066038696	0.0	0.06319327171720877	0.0	0.04419682649057345	0.029069612657006406	0.16754160147817465	0.0	0.03848254745601445	0.0	0.0	0.0	0.02912179887080441	0.0	0.19008871744363393	0.01844710396294505	0.09013765936024744
ENSMUSG00000029551	0.0	0.033513742698821854	0.0	0.05135948330121863	0.0	0.0	0.020194149551649776	0.19974521238472603	0.01937526623241881	0.031148781405722886	0.0	0.023254459931522035	0.0	0.029996126775440377	0.0	0.21802844337819197	0.0	0.044421641436064425
ENSMUSG00000020317	0.027235524193268662	0.0	0.0	0.02428149793816606	0.0	0.02700871970485638	0.03194343275759457	-0.1155803935711099	0.0	0.05272944732619005	0.0	0.0	0.014892801384618267	0.0	0.0	-0.11187191153744841	0.022924876932481127	0.011662023962055353
ENSMUSG00000087474	0.02338237214661202	0.0	0.0	0.01911407282259087	0.03930063858568847	0.027867409985684016	0.025414141116054514	0.021661513053526454	0.0	0.053708406190339474	0.0	0.00852886458422114	0.0	0.02828122422034562	0.0	0.0	0.0	0.01948290583287077
ENSMUSG00000102202	0.025594306634220142	0.022619282786571576	0.0	0.009171877114445228	0.0	0.0	0.0	-0.06717825452721715	0.004374721227542594	0.029862587463027834	0.0	0.021192100897715838	0.0	0.0	0.0	0.10576880411949446	0.023343988845226715	0.03393996690165407
ENSMUSG00000013997	0.02591133198369739	0.018447502559328255	0.0	0.04553618026516445	0.0	0.033385258227183225	0.0	0.22734734131618267	0.0	0.02622869954545253	0.0	0.02606575765333533	0.0	0.03826527164815934	0.0	0.4204459788450829	0.0	0.04897011754972542
ENSMUSG00000031696	0.0	0.0	0.0	0.07884352637698908	0.0	0.04544919180955567	0.0	0.20106195090237158	0.0	0.0413380059375793	0.0	0.038938378194495284	0.023266900817021915	0.04939700404655416	0.0	0.49233017448911937	0.018509000928921493	0.11621428536529783
ENSMUSG00000019851	0.03028994979128759	0.030995483512815034	0.0	0.05054038370565319	0.0	0.06276125227921991	0.0	0.21137246293906137	0.0	0.029153450948000793	0.0	0.028528501608115597	0.0	0.05139735616684525	0.0	0.39308710150644566	0.0	0.04522831230266613
ENSMUSG00000022863	0.0	0.0	0.0	0.08639657002621845	0.0	0.040033855266494826	0.013685846549201353	0.19640425698402497	0.0	0.03521678083460909	0.0	0.03865348765684824	0.0	0.04644418196147462	0.0	0.5651918503463496	0.017060324442523526	0.09028725134053052
ENSMUSG00000059890	0.028222564986020392	0.026968806974867945	0.0	0.01768512435791023	0.0	0.05882390446484403	0.0	0.21253056336426526	0.0	0.0	0.0	0.0	0.004485561315491715	0.012270051614090375	0.0	0.19900717417752403	0.012053942470470917	0.029364895378097246
ENSMUSG00000044367	0.03417487379301731	0.018686355365689206	0.0	0.0	0.0	0.05895371270802203	0.0	0.22627670683958773	0.0	0.027869611402293222	0.0	0.015303118486865053	0.0	0.0316940188483396	0.0	0.36734342532577036	0.01584044994237685	0.0706583821722973
ENSMUSG00000041774	0.025626641519693617	0.028298793679453357	0.0	0.0	0.026230013991313507	0.014512609300546724	0.05178188777858836	-0.08607203497590638	0.0	0.05496747048206285	0.0	0.016381959812159497	0.0	0.0	0.0	-0.13674497079097983	0.0188960292190079	0.0
ENSMUSG00000110234	0.024327361828776928	0.02836239061917575	0.0	0.0696268327151223	0.0	0.06377151410116333	0.02644296201082321	0.22451010092247284	0.0	0.04578464765183782	0.0	0.0	0.0	0.038740628337292304	0.0	0.45027612753566043	0.0	0.10043556027856303
ENSMUSG00000020630	0.02537544317376755	0.02586857098606843	0.0	0.03485925233645472	0.0	0.03649077227690302	0.0	0.2423536240798127	0.0	0.04374357448385519	0.0	0.028951397389583276	0.0	0.03908029177642831	0.0	0.426821180129867	0.0	0.058186444726575734
ENSMUSG00000024222	0.038374876372466844	0.04043221527905372	0.0	0.047959221108488645	0.0	0.060217578590712376	0.05375515389225427	0.14379332281653898	0.0	0.03976641586552154	0.0	0.0	0.0	0.048346838734344186	0.0	0.1824979882844605	0.0	0.0667611864807412
ENSMUSG00000024207	0.0	0.026444094520964596	0.0	0.01209535062763717	0.01436589473797142	0.0	0.015677560077626763	-0.19681890501958638	0.0	0.031088420018408103	0.0	0.0	0.012417791604390386	0.0	0.0	-0.21026104685099728	0.014040076659401492	0.015507909418653416
ENSMUSG00000111781	0.0	-0.028311210591551766	-0.006903243767419492	-0.019994796721147172	-0.0020988792266239953	0.0	0.0	-0.09255394729073514	-0.010819114794253262	0.0	0.0	-0.005786249821548681	0.0	0.0	-0.008947774302646873	-0.3729649408540851	0.0	-0.11307036901364148
ENSMUSG00000091568	0.027601133053612337	0.030684324542638735	0.0	0.08435021273263088	0.0	0.08007505255841611	0.0	0.1992355145551008	0.0	0.0424761705168625	0.0	0.026807718737574118	0.0	0.05185361736271652	0.0	0.3676360949860247	0.0	0.11035504183963658
ENSMUSG00000097742	0.007010521399633318	0.01935583294676334	0.0	0.0	0.0	0.03974153390769242	-0.02819497749910685	-0.09963414903290149	-0.026646908863859033	0.0	0.0	0.0	0.0	0.01751396227031819	0.0	-0.12400995559754244	0.01777259925475941	0.014700427018643615
ENSMUSG00000030086	0.030884492836180194	0.0	0.0	0.03744427895499603	0.0	0.03361153722540682	0.0	0.24560117032776255	0.0	0.050169941700569924	0.0	0.02044978573244638	0.0	0.031841110989240556	0.0	0.2750249623082417	0.022120208300397178	0.03922525384426825
ENSMUSG00000025480	0.022641657622693958	0.018303050204630765	0.0	0.0771147546084703	0.0	0.030834663036975123	0.0	0.17466833929525485	0.0	0.04835212206424826	0.0	0.0	0.0	0.04623276922905464	0.0	0.3472549734680018	0.01587393054687458	0.09068540695799542
ENSMUSG00000100119	0.0	0.0	-0.006115040957811766	0.0	-0.00983921753458243	-0.004545281761554248	-0.03170463346003943	-0.09846298963072382	-0.01729681620599738	0.025537883037576592	0.0	0.0	-0.007360245575750309	0.0	-0.0038503270149930794	-0.1630188592704008	0.0	0.0
ENSMUSG00000034263	0.026499566186710403	0.02546188532423832	0.0	0.08119483257613688	0.0	0.043356835528852715	0.0	0.22611433329455474	0.0	0.03506785143346802	0.0	0.029683299048081167	0.0	0.050759053139638514	0.0	0.4553881344699645	0.0	0.0797227237528866
ENSMUSG00000087159	0.0	0.0	0.0	0.0	0.03555058306908624	-0.061205051916184035	0.0	0.19706650047681193	0.0	0.0	0.020573997075734995	0.03493455978935459	-0.03113524065790363	0.07799752338108272	-0.033801114853208004	0.6187463855067448	0.04437988587379734	0.0
ENSMUSG00000039878	0.040758218757894635	0.02786861471956443	0.0	0.033704550558055116	0.0	-0.032077240645332517	0.03318464067233534	-0.12122042511928825	0.0	0.04569776091926121	0.0	0.0	0.0	0.0	0.0	-0.09004755357492655	0.025200504091537457	0.04707629016156331
ENSMUSG00000078512	0.04017793318700552	0.0	0.0	0.0	0.048593244542247234	0.028505052003823046	0.0	-0.09183861542778252	0.03343148464217688	0.04737581978821647	0.0	0.0	0.03102790386127085	0.026802572959549534	0.0	-0.12838422708043018	0.0	0.04088092233719882
ENSMUSG00000082842	0.0	0.0	-0.04609538329836127	-0.1115816673681142	0.0	-0.04109808815860225	-0.03214502493053515	-0.17152748829546824	-0.032179815856053375	0.0	0.0	0.0	0.0	-0.030223934490272275	-0.03224584042710453	-0.2226581773720431	0.0	-0.05105001997843195
ENSMUSG00000044562	0.03308975307948464	0.0	0.01618495635446478	0.0	0.02730258822845538	0.0	0.032120361610397906	0.03982775337342203	0.010313777033465714	0.0	0.0	0.0	0.0	0.02719605172368764	0.0	-0.1494535524040918	0.008003103237988501	0.034301633903290316
ENSMUSG00000028889	0.0	0.03388620703521707	0.0	0.07315426306597544	0.0	0.05892254817697783	0.023917951082404243	0.16334906216581396	0.0	0.036447391972753436	0.0	0.0359884769720579	0.0	0.05905862392085863	0.0	0.3549194239813896	0.0	0.1295226079641802
ENSMUSG00000086889	0.024515484319159495	0.009786527676601582	0.0	0.04490271501277865	0.0	0.0	0.0	0.1651742416297015	0.0	0.0039820654790129195	0.0	0.02419460546381637	0.0	0.011269946308051365	0.0	0.25544932825072075	0.013059744046859527	0.06611584978317557
ENSMUSG00000096023	0.014388886658262046	0.031518017071906775	-0.016385162091545693	-0.020184151138653503	0.0	0.0	-0.014156258446202368	-0.1282287875238073	0.0	0.06068870255895019	0.0	0.0	0.0	0.0	0.0	-0.13583886655226243	0.03529639521414232	0.01813695593596615
ENSMUSG00000034648	0.0	0.0	0.0	0.04406439184228123	0.0	0.016327750635457258	-0.03682667605927037	0.17068868878455118	0.0	0.04102090483096309	0.0	0.0069147154372192895	0.0	0.012504993253702421	0.0	0.2602302935362281	0.019534759905934024	0.04649811230195364
ENSMUSG00000038079	0.028964588066896307	0.03079109946876856	0.0	0.02855391977777333	0.0	0.060795354997877304	0.0	0.22519454861601837	0.0	0.03765832899689135	0.0	0.06225848348275602	0.0	0.050614563531101865	0.0	0.5187047401868331	0.0	0.08973642392983475
ENSMUSG00000087083	0.0	0.023211734632482925	0.0	0.0	-0.01282369054065799	-0.021759002886350378	0.025115365436845852	-0.1692378288708048	-0.017772080771325024	0.03005157932295882	0.0	0.0	0.0	0.0	0.0	-0.08573177328834333	0.028672706548705514	0.02725532065233779
ENSMUSG00000017837	0.03326500855947647	0.028175598013891016	0.0	0.07970707375067408	0.0	0.0	0.04773713392219207	0.15583049664906173	0.0	0.02926491884931911	0.0	0.011398834544984138	0.0	0.030599187690412356	0.0	0.26982173198675663	0.0	0.07190198534192178
ENSMUSG00000091407	0.008210423672072531	0.0	0.0	0.009210559753406452	0.03318620213289624	-0.028136789361630617	0.0	-0.1093786040636971	0.0	0.04811471517922875	0.0	0.0	0.009695521053088069	0.035527181780733726	0.0	-0.1684494314633673	0.013171591462073778	0.0
ENSMUSG00000094499	0.0	0.0	-0.016779708881730138	-0.035564215813333	0.032708535488500806	0.06928698788317526	0.0	-0.11183687859633316	-0.02218990391415596	0.0	0.0	0.0	0.02516894158223832	0.04868148381834506	0.0	-0.20760485127851266	0.0	-0.04493076816893359
ENSMUSG00000036817	0.033402357607318287	0.027914645264428772	0.0	0.05997661729811873	0.0	0.05307755779875738	0.0	0.2095178397726928	0.0	0.03646253970290122	0.0	0.03432880430876088	0.0	0.04505371819126217	0.0	0.35877850394225225	0.0	0.08174679008271925
ENSMUSG00000061455	0.0	0.018219673175859707	0.0	0.04929621476778979	0.0	0.039371330588391526	0.0	0.26220487653595986	0.0	0.035664429064103005	0.0	0.03499675562945292	0.0	0.041929216811440406	0.0	0.5735849167574039	0.02169663166484738	0.053661322590001066
ENSMUSG00000072295	0.0	0.0	-0.009839594624022424	0.03667421741176247	0.0	-0.04314923171882132	-0.01784155186389093	-0.18230183414201104	-0.023451464048277533	0.0646162543502856	0.0	0.0	0.0	-0.010536407496476979	0.0	-0.06725552922807085	0.0	0.027053104388579562
ENSMUSG00000052632	0.030541183398721805	0.030792529259131327	0.0	0.05408125617384227	0.0	0.06321036193953256	0.0	0.20395965052170997	0.0	0.04016835345641615	0.0	0.048819853215666786	0.0	0.04946613883817269	0.0	0.4050742666500129	0.0	0.08780469930306262
ENSMUSG00000030104	0.020625157591424664	0.0	0.0	0.04001853070696621	0.0	0.04702132326259592	0.0	0.23338211670476963	0.0	0.03524523385684992	0.0	0.04810142083146718	0.0	0.03600952136235857	0.0	0.5294739332235724	0.015579495969291646	0.08069497278562478
ENSMUSG00000031672	0.03835565470253418	0.02935519417368726	0.0	0.06583115903679135	0.0	0.04823829923207174	0.03314009262154573	0.22680706580340668	0.0	0.04860868911383277	0.0	0.0	0.0	0.03872535613747501	0.0	0.3310104434076272	0.0	0.09447914330751049
ENSMUSG00000022313	0.025278002706461973	0.0	0.0	0.05021378690716125	0.0	0.0886699837125186	0.0	0.21917044913862804	0.0	0.033708730328300386	0.0	0.02482996807707062	0.0	0.0497567150850316	0.0	0.4341171013628609	0.022206790512482977	0.11764314359312568
ENSMUSG00000086728	0.02533570821730735	0.03650915325698605	0.0	0.06112118552527788	0.0	0.06791373647102499	0.0	0.2208269042341753	0.0	0.03386101268054372	0.0	0.030857749724361994	0.0	0.05566348347029558	0.0	0.47493458090758606	0.0	0.0663363305948792
ENSMUSG00000085772	0.020054982173536004	0.011538109279503425	0.0	-0.02265412573718978	0.0	0.012242553129709626	0.0	-0.1768795583531471	0.0	0.03314486553403171	0.0	0.0	0.01055703642637035	0.0	0.0	-0.19106396971827497	0.019956042879923416	0.030992350076529753
ENSMUSG00000025503	0.028067862507393345	0.027879386883267847	0.0	0.03716912566896726	0.0	0.05587084840204974	0.0	0.2398476399578711	0.0	0.048206441084971345	0.0	0.026123077859042	0.0	0.04152718641111434	0.0	0.342788228150328	0.0	0.05635003126954037
ENSMUSG00000107985	0.016732535884502794	0.013345963985873118	0.009416260264594934	0.0	0.0	0.0	0.03391413950934702	-0.15445417338070505	0.0	0.049901248910037145	0.0	0.0	0.0	0.019072709494819973	0.0	-0.12601388518693465	0.013119942217340294	0.03763461933305309
