	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025931	0.0	0.028930630207377354	0.0	0.043211709150471275	0.01703664609417732	0.06453300870147087	0.029449887413366002	0.2300445797268316	0.0	0.03578976159928102	0.0	0.0	0.0	0.03272009603326349	0.0	0.5500686224893524	0.0	0.08413769997753062
ENSMUSG00000019997	0.0	0.03352051812753245	0.0	0.03732390349499241	0.0	0.0430658038362415	0.04603314677946376	0.2051275825460919	0.0	0.04574789426960529	0.0	0.0	0.032089970313043725	0.039092602989014104	0.0	0.4653659994065146	0.0	0.08004226253452212
ENSMUSG00000024163	0.016383828767582043	0.028772135078861446	0.0	0.04149748957367577	0.0	0.038754328456257564	0.0	0.20422371167986053	0.0	0.03432879934052414	0.0	0.0	0.01805368292792348	0.03542083878624188	0.0	0.32833851453737756	0.0	0.08870196126596591
ENSMUSG00000106441	0.0	0.035029754744684144	0.0	0.02648495221106699	0.018551658339298824	0.021098112383592774	0.0	-0.09406015550419775	0.0	0.075142811368766	0.0	0.0	0.011458763027218067	0.02379602336646292	0.0	-0.11831043706215436	0.01468263479430486	0.0
ENSMUSG00000086748	0.0	0.04051349802232646	0.0	0.0	0.008162893906628202	0.0162494515069312	0.0351385903579149	0.03796971903887402	0.0	0.059142946998816934	0.0	0.0	0.006056855832537733	0.02758872834626625	0.0	0.0	0.00883693845427818	0.06018060096361239
ENSMUSG00000117860	0.028804396710548966	-0.014381845161439866	0.0	-0.02410566933411111	0.0	0.0	-0.024579455815160616	-0.07929479810162861	0.0	0.0358423366888299	0.0	0.0	0.017587114056055477	0.0	0.0	-0.15451324772635353	0.01912674332709747	0.06872593994493173
ENSMUSG00000110380	0.02553292685825653	0.02725139993162856	0.011134791298487157	0.018213616137383416	0.012859754561523742	0.0	0.0	-0.0952284441377191	0.020200396892582805	0.03627657374536281	0.0	0.0	0.014005777028308325	0.0	0.0	-0.14784296834746685	0.0	0.0
ENSMUSG00000085158	0.0	-0.12886040853408764	0.0	-0.19923439803452275	0.0	-0.22755882504734504	0.0	-0.14403669599232272	0.0	-0.13278163107631588	0.0	-0.007392741374058323	0.0	-0.07671811095339964	0.0	-0.3571354637643279	0.03206170128804531	-0.26278700082441514
ENSMUSG00000066512	0.009294934000071198	-0.014900135590830966	0.007589041617179802	0.0	0.0	0.0	-0.016738297993694	-0.08918596275220719	0.0	0.053921170301065455	0.0	0.0	0.0	0.010122563429244481	0.0	-0.15440459649218485	0.01322976073831052	0.0435900832683998
ENSMUSG00000031696	0.0	0.025469829447950336	0.0	0.07489536162898074	0.018646727412046316	0.04939761638552128	0.0	0.22179026139729582	0.0	0.06677874335497626	0.0	0.0	0.023052015194533555	0.0364941283428999	0.0	0.5460855584275993	0.0	0.10774836820036605
ENSMUSG00000038526	0.0	0.03141182516328283	0.0	0.031562809093234355	0.01248965730503269	0.04740045452828696	0.0	0.09219709106688834	0.0	0.05389250890550781	0.0	0.0	0.0	0.03363620221871215	0.0	0.20846537554000868	0.011734450756648807	0.056171247776364924
ENSMUSG00000005553	0.009852734451933118	0.03561659060666283	0.0	0.0	0.0	-0.07516724809196684	0.05262336533230972	-0.11847016266300363	0.0	0.016440215566137027	0.0	0.0	0.011882094494797511	0.0	0.0	-0.07486211359499374	0.01551578773015156	0.03763164397955107
ENSMUSG00000048007	0.0	0.007389977200544532	0.0	0.05179115901180808	0.0	-0.04014681852310553	0.04478587142750313	0.17942683813712185	0.0	0.01825624399553441	0.0	0.0	0.016267082163788773	0.017786089996716534	0.0	0.43291350798268013	0.0	0.042963771219249054
ENSMUSG00000031264	0.0	0.0	0.0	-0.05378327945542058	0.0	-0.012395722476337585	-0.01317579474142552	-0.25289605265860027	-0.008663645792672491	-0.03845777842422626	0.0	0.0	-0.006565704296340305	-0.005419480116203412	-0.009247011874915147	-0.2400641492039338	0.0	0.0
ENSMUSG00000040264	0.015285470669342702	0.0	0.0	0.0	0.015787621433148928	-0.01895632134800461	-0.016990638532002056	-0.10831007114012309	0.0	0.020963887821643382	0.0	0.0	0.014022910134893984	0.023373984051555323	0.0	-0.153762558287921	0.01783405496628995	0.0
ENSMUSG00000018593	0.018395888632371602	0.027597903560360612	0.0	0.023040599179998827	0.0	0.0	0.04139450787857289	-0.12201825502986988	0.0	0.10765832546481749	0.0	0.0	0.010342568665775657	0.0	0.0	-0.13913164018349405	0.019091669457678324	0.029152347005569033
ENSMUSG00000033147	0.018510487550202334	0.04117439291895534	0.0	0.03913482037739081	0.015061123302597124	0.0	0.016162696888863324	0.2044222475758973	0.0	0.055773944144356956	0.0	0.0	0.0	0.03181290283688039	0.0	0.3250782037536939	0.0	0.06827676638785098
ENSMUSG00000069114	0.011271671834718193	0.009845444145728965	0.0	0.02855521765412645	0.01059341498426515	0.0	0.0	0.2026229480036651	0.0	0.0386517964435553	0.0	0.0	0.0	0.026303654113120762	0.0	0.35900060561980157	0.015296127825761004	0.08377349241205585
ENSMUSG00000114691	0.0	0.03242911510074056	0.0	0.0	0.0	0.0	-0.027018374489916466	-0.11367333040846964	0.023947579713799055	0.014149470286068245	0.0	0.0	0.018682081033796708	0.0	0.039713008426211345	-0.1775679238758998	-0.011206844813650113	-0.012209883252882896
ENSMUSG00000041949	0.01754930179867584	0.03659299082161947	0.0	0.08153773710086007	0.0	0.08805667400818976	0.0	0.2430725939513166	0.0	0.04090546266225389	0.0	0.0	0.016784547827628726	0.03951352708527775	0.0	0.6021471139646135	0.0	0.10177766295210502
ENSMUSG00000100177	0.0	0.02801647332005777	0.0	0.024323805815685263	0.0	0.0	-0.016703742140942314	-0.1146544499662197	-0.010680183446514002	0.024836573991381276	0.0	0.0	0.0	0.0	-0.010540677915996442	-0.33063417455214633	0.019177278756815554	-0.08784021071118694
ENSMUSG00000044061	0.019983263684541976	0.025972369906116365	0.0	0.0	0.014583992473514596	0.0	0.0	-0.130443508680992	0.0	0.06782207212534808	0.0	0.0	0.029786809724177167	0.015047289307789955	0.0	-0.16106945971608794	0.008680860558805181	0.04250009409212261
ENSMUSG00000112991	0.02579978353410919	0.0	0.0	0.02968371964391711	0.0	0.0	-0.024298517880859818	-0.0985266721653566	0.0	0.04231140894812642	-0.009287164634527834	0.0	0.0	0.0	-0.014538956419765051	-0.16509053690694486	0.018916554088271677	0.04961547469181239
ENSMUSG00000038295	0.019968545207238758	0.03602279091249301	0.0	0.0	0.0	0.0	0.055884368820708415	-0.12067125081665599	0.02029903485615311	0.033599920077332215	0.0	0.0	0.021217084261548735	0.0	0.0	-0.16853296737439238	0.02183204569405632	0.0511628912530334
ENSMUSG00000102173	0.02777717663520009	-0.015683204457755978	0.0	0.02838279610225627	0.0	-0.02045981088767676	-0.02608628679972684	-0.12650977764365537	0.015518632585457971	0.0	0.0	0.0	0.02410044882835107	0.0	0.0	-0.13021614689247193	0.0	0.02154916802241673
ENSMUSG00000090996	0.02044014846397422	0.021121143471457327	0.0	0.03522339122794835	0.0	0.07749017400077175	0.039889690786399985	0.20513304100086957	0.0	0.060050057566170295	0.0	0.0	0.0	0.02607360981672179	0.0	0.356558580363533	0.0	0.07540384566893857
ENSMUSG00000085298	0.014819342233510509	0.034816979074060166	0.010483265341658332	0.03473740896145413	0.0	0.0365767966834421	0.0	0.16161235756466635	0.0	0.019346059583686848	0.0	0.0	0.0	0.03254347996221045	0.0	0.2117269049400844	0.0	0.07573626098038573
ENSMUSG00000100335	0.012408476547257711	0.02829462629814156	0.0	0.016060096387898185	0.0	0.01838635110394599	0.0	-0.12226037716408668	0.007344212931861681	0.07644903340622462	0.0	0.0	0.0	0.0	0.0	-0.1209738545193349	0.011291055109972992	0.026960929368480442
ENSMUSG00000117760	0.017809564782445567	0.05899468480192963	0.0	0.0	0.02048156569436385	0.014132987876519898	0.029721227337484904	0.0	0.0	0.0633576223264532	0.0	0.0	0.027970935505922122	0.0	0.0	-0.15502723137557128	0.016283078196748502	0.06788083767983527
ENSMUSG00000043067	0.0	0.02384878094904046	0.0	0.06433863203808507	0.0056158171601510265	0.06694452240086707	0.0	0.23627417482246807	0.0	0.023439286003771344	0.0	0.0	0.0	0.023386006863776114	0.0	0.5519127454842307	0.015547872889587389	0.07395852464775193
ENSMUSG00000038624	0.01432525231780301	0.02874253648928856	0.0	-0.06974875793048732	0.012682958454972875	0.0	-0.031260854893957066	-0.14470514918428123	0.0	0.042045834618482915	0.0	0.0	0.0	0.0	0.0	-0.10319719249150369	0.014562852886673588	-0.012359028288848078
ENSMUSG00000103327	-0.14247785535191104	-0.24621216961785347	0.0	-0.17330734207723966	-0.17538785970453477	-0.26887828162799254	0.0	0.0	0.0	-0.4442715266406304	0.0	0.0	0.0	-0.15028403182011565	0.0	-0.6935734403154136	-0.18439725815622854	-0.42891141741452676
ENSMUSG00000101095	-0.1634380947468315	0.0	0.0	0.0	-0.0634455017450426	-0.0874405682462947	0.0	-0.15499551750056287	0.0	-0.09500657806000955	0.0	0.0	-0.17757830809822306	-0.1493872374829745	0.0	-0.3095809945960081	-0.19565873801879788	-0.26131078803052976
ENSMUSG00000101075	0.030602351913494003	0.029919350849414047	0.01876538834726424	0.0	0.020282608572678513	0.021538137462737778	0.0	-0.10943527503341936	0.0	0.033501446299994346	0.0	0.0	0.0	0.0	0.0	-0.13657635682035107	0.04186354636816884	0.034976080128525266
ENSMUSG00000116816	-0.15233593150051292	-0.23706195330444366	0.0	-0.16521245315103025	-0.13028803862553895	-0.29244111634961567	0.0	0.0	0.0	-0.43205186974783527	0.0	0.0	0.0	-0.16196262236033424	0.0	-0.6636914888276889	-0.15944769368066203	-0.4537967278710447
ENSMUSG00000032602	0.021982876805254473	0.05451035987729028	0.0	0.025368593562000566	0.0	0.06835313340077696	0.0	0.16254924622533265	0.0	0.0661472366944099	0.0	0.0	0.01777049154469834	0.03740476188771175	0.0	0.13360741939798015	0.0	0.055801869089341226
ENSMUSG00000047910	-0.140121369618321	-0.2361961576660348	0.0	-0.15451998833920405	-0.16121258759634444	-0.2814398380936119	0.0	0.0	0.0	-0.405206139661017	0.0	0.0	0.0	-0.15695784371490734	0.0	-0.7205062064650796	-0.1955059256405284	-0.45603512593139783
ENSMUSG00000096188	0.020840200494317784	0.03179724278575056	0.0	0.052348717136402996	0.0	0.05400929434169054	0.04224752983180631	0.20098943415736234	0.0	0.03203030576930084	0.0	0.0	0.0	0.027718366923680723	0.0	0.3906002009690143	0.0	0.059169512607605
ENSMUSG00000026806	0.0159756411982934	0.03298611589316095	0.0	0.063395323307068	0.0	0.012265163930979952	0.0	0.2172625190501577	0.0	0.030565053500968248	0.0	0.0	0.0	0.027042326509479964	0.0	0.5328959399682152	0.00927079330766789	0.08609043489696082
ENSMUSG00000037910	-0.031166152349043207	-0.047696640064396605	-0.007221071696133305	0.0	0.0	0.0	-0.023470643194211962	-0.08582929809551458	-0.015027628448265851	0.0	0.0	0.0	-0.005137112786517764	0.0	0.0267467174172501	-0.17691188694373733	0.0	-0.01651840185335144
ENSMUSG00000097740	0.004660247813158103	0.0	0.0	0.02612918906705054	0.005783349303232666	0.016929777183917957	0.04743413034517167	0.0	0.0	0.0	0.0	0.0	0.0053736367726245245	0.01774745312972863	0.0	0.004419041777144977	0.012011907345428063	0.014246538534185447
ENSMUSG00000029111	0.01743259467179021	0.024626983811186883	0.0	0.08576446042035527	0.014130789999356796	0.07668155818745566	0.0	0.23535018739888763	0.0	0.04652826863462664	0.0	0.0	0.0	0.03840375715366953	0.0	0.6008690846641176	0.0	0.09680014905574047
ENSMUSG00000050747	0.022713143932747887	0.043284201184377535	0.0	0.02081881930180961	0.0	0.0	0.012833704075672902	0.053823349289630264	0.0096861054399488	0.0515170358132853	0.0	0.0	0.0	0.04285959685116327	0.0	0.0	0.012547668524512424	0.061227851456444514
ENSMUSG00000110266	0.0	0.03197509677490161	0.005732114562089524	0.010384617323279534	0.007592284775393958	0.0	-0.0318636436563818	-0.09487105649274483	0.0	0.04156398936499352	0.0	0.0	0.0	0.014940823372915161	0.0	-0.09034704086152419	0.014863407928502364	0.0
ENSMUSG00000116849	0.02224544547525291	0.04875512897042713	0.0	0.0	0.019724217476735643	0.0	0.0	-0.09233624810742866	0.0158938066780841	0.07625236357168573	0.0	0.0	0.01949942964985359	0.0	0.0	-0.09780649273091023	0.021649772344290875	0.02314944387947301
ENSMUSG00000121450	0.0	0.014995123928453558	0.0	0.01585538661914223	0.012737368409513413	0.037275234069493075	0.0	-0.11877066018991332	0.008310486452284965	0.05881836810193167	0.0	0.0	0.0	0.03269210224605506	0.0	0.0	0.013144494191371463	0.04460700773643179
ENSMUSG00000113910	0.019136337650786536	0.017818168397120984	0.0	-0.046499491217896656	0.013801061218599427	0.025359251712242455	0.0	-0.15077777983251897	0.014193986832188643	0.0	0.0	0.0	0.0	0.03471147547821404	0.0	-0.0903305305961694	0.015898653381108713	0.0
ENSMUSG00000060988	0.0	0.020439806688161973	0.0	0.0	0.0033326725128499514	0.0006210972996146813	0.0	0.23987496217772153	0.0	0.02856960134978026	0.0	0.0036392814218675048	0.0	0.011778269575316783	0.0	0.5924690370297916	0.03048102319476902	0.0329376557339161
ENSMUSG00000070687	0.012048977730250642	0.0325405855206909	0.0	0.0	0.016529252527826034	0.0	0.04437380095707906	0.0	0.008411299826395296	0.0	0.0	0.0	0.017887311343608377	0.021596291572719216	0.0	-0.11360456209836346	0.013949565125503207	0.030371840753543166
ENSMUSG00000032340	0.0	0.03196983410013926	0.0	0.07981488720385918	0.014590634186187001	0.06950381413933368	0.0	0.23970627920809867	0.0	0.046418800782713474	0.0	0.0	0.0	0.041345370444342736	0.0	0.5997853140183752	0.025435697429189476	0.1144644986275259
ENSMUSG00000047731	0.0	0.04176492331383391	0.0	0.034188001903114634	0.0	0.022241901603993974	0.03289157440227821	0.20280040793797205	0.0	0.05902608512968043	0.0	0.0	0.024842520531061358	0.031658301637734684	0.0	0.3171137831095644	0.0	0.06952051900208009
ENSMUSG00000099684	-0.13850912246598687	-0.23477222478767668	0.0	-0.14180187229914498	-0.16236646615464417	-0.28826375615809535	0.0	0.0	0.0	-0.4032487875039328	0.0	0.0	0.0	-0.16264448144756108	0.0	-0.7167384703941843	-0.20072951272058373	-0.45862648879463647
ENSMUSG00000021485	0.017971539983879854	0.02736253302630059	0.0	0.03692759039198866	0.010015932384198428	0.0	0.0	0.17946838975393214	0.0	0.02971536735529954	0.0	0.007200520646126085	0.0	0.026419190936654603	0.0	0.3013590015594706	0.0	0.0506092151982582
ENSMUSG00000038188	0.02097121205086892	0.0	0.0	0.026101523114068596	0.0	0.0172648818778889	0.04391244133592837	-0.11085297282474628	0.0	0.04908874597783572	0.0	0.0	0.016972101240264763	0.0	0.0	-0.11013862748094497	0.02230104594571339	0.04766379012143509
ENSMUSG00000026188	0.013964214559083067	0.021719368467812746	0.0	0.0	0.010022656937474617	0.03305272778319403	0.0	0.2333944026041403	0.0	0.028454420451678977	0.0	0.0	0.0	0.025607025572970402	0.0	0.5214660329635615	0.011468423494350673	0.07228825255391141
ENSMUSG00000068105	0.014931995327205185	0.0	0.009020481493233534	0.024520374573365186	0.0	0.02327223379964806	0.0	0.04787535461208263	0.0	0.037635892139854014	0.0	0.0	0.0	0.01981199300318769	0.0	-0.10988117309203739	0.012264500940094092	0.02622690966229595
ENSMUSG00000111747	0.0	-0.018376271453662628	-0.01265028033260362	-0.0332088671147947	0.0	0.033587884474146845	-0.02168370319529355	-0.12674290197786037	-0.008630043116582373	-0.015884593737590418	0.0	0.0	0.0	0.0	0.0	-0.2993493730470116	0.0	-0.028334369494572614
ENSMUSG00000061046	0.016686522427590444	0.02319649286866381	0.0	0.023630216475256295	0.0	0.0783076938834115	0.0	0.22310513393035603	0.0	0.05486364430281182	0.0	0.0	0.014332590849407412	0.02785472711556064	0.0	0.4087421052256854	0.0	0.05030329964228936
ENSMUSG00000104676	0.0	0.0	0.0	0.03371373933787458	0.019712983842785685	0.04730017220335543	0.0	-0.11205871534089949	0.014441441033703019	0.014703814387834547	0.0	0.0	0.024389675160244904	0.023348576664660347	0.0	-0.09813785110385145	0.0	0.027267347447080002
ENSMUSG00000083898	-0.05701125913683239	-0.07112849538054465	0.0	0.0	0.0	-0.09894270130952038	-0.0415920326085637	-0.1770978381707917	0.0	-0.11987429819156888	0.0	0.0	-0.06890404698592201	0.0	0.0	-0.2850008163325044	-0.12242137171407552	-0.13872641745483824
ENSMUSG00000039168	0.02191851886087648	0.04381723632787628	0.0	0.03124339703882872	0.0	0.05021086726052105	0.02363286855670307	0.2036205325900686	0.0	0.05221452811135439	0.0	0.0	0.0	0.03527695493627029	0.0	0.30463174962186595	0.0	0.06945609289756415
ENSMUSG00000115459	0.0	-0.01974862079561204	0.0	-0.062273252880230764	0.0	0.0	0.0	-0.1039376982955074	-0.011917918097915536	0.05191710311248908	0.0	0.0	0.019253627318872164	0.019786957991048997	0.0	-0.234583629214961	0.01603869866729619	0.03191222586349029
ENSMUSG00000121462	0.0	-0.06169098290294217	0.0	0.0	-0.1889216641825512	-0.1538128562791893	0.0	-0.2337566301969574	0.0	-0.11484566816070202	0.0	0.0	-0.27367923955619944	-0.07144562528433321	0.0	-0.28913456194985043	-0.32896307114814477	-0.5650740157712646
ENSMUSG00000020299	0.01510771348998122	0.027725463580893624	0.0	0.02597407268676469	0.01019042941521675	0.0	0.0	0.23055242885854646	0.0	0.03721704780798281	0.0	0.0	0.0	0.01772808793059024	0.0	0.5834149226480461	0.019960872187463497	0.013409478611610926
ENSMUSG00000097325	0.007698499767722633	0.021998871131329433	0.0	0.05063105029888931	0.0	0.024677304358318507	0.0	0.22377387584487335	0.0	0.011187896707675766	0.0	0.0	0.0	0.019326280896053687	0.0	0.4132736887096124	0.011277357145126309	0.058703914689495464
ENSMUSG00000051817	0.022483676784853412	0.04731669474321577	0.0	0.046294124546783555	0.0	0.06735717505287825	0.04929001494954658	0.14120971758853995	0.0	0.0377710914908137	0.0	0.0	0.0	0.04023274107732509	0.0	0.26333745908040007	0.0	0.07216621288250658
ENSMUSG00000112041	0.009940040634109165	0.0	0.008542391290858023	0.0	0.0	0.014598139680878109	0.04732527245604198	-0.12959398285862972	0.0	0.021152308870557104	0.0	0.0	0.019673150970656028	0.0	0.0	-0.13280720429422394	0.02214775627833402	0.05007214110624002
ENSMUSG00000102628	0.04111868572265242	0.027104172756111766	0.0	0.03921543196567043	0.0	0.06413760550578548	0.0	0.048466513784966345	0.034236355118849184	0.04014563787338703	0.0	0.0	0.0	0.033456238836078664	0.0	0.17393407187980614	0.0	0.03289248672285489
ENSMUSG00000005089	0.008013106109975947	0.0	0.0	0.041580020476561064	0.004843927098682643	0.01083466217897552	0.0	0.1491189700120944	0.0	0.03584084741783309	0.0	0.0	0.0	0.03036135036788213	0.0	0.03271602848615485	0.008010362064413239	0.07393630299063783
ENSMUSG00000012042	0.0	0.0	0.0	0.044536590684951305	0.012061483996771554	0.024644738895273854	-0.013705852242012664	-0.09631962184443077	0.0	0.06744082827159456	0.0	0.0	0.0	-0.016061876796583646	0.0	-0.1836862997545209	0.01768214064746426	0.03708204471184487
ENSMUSG00000116907	-0.026220746948734483	0.024558885645732522	0.0	-0.007975774928732639	0.013713762468393398	0.0	-0.02725628768692067	-0.15986250334381716	-0.0269352613471227	0.0	0.0	0.0	-0.015066105181786443	0.0	0.0	-0.2204861581716568	0.0	-0.058863376521138454
ENSMUSG00000068762	0.024811798106226548	0.018296953181285037	0.016773393022786083	0.0	0.0177550575383428	-0.0723579847684788	0.0	-0.044431651884219124	0.0	0.07108867164477684	0.0	0.0	0.02019140476030964	0.0	0.0	-0.1466907822377737	0.0	0.05328192889952572
ENSMUSG00000031734	0.0	0.05138870686821183	0.02554512217141645	0.0	0.028346182016923523	0.04955121346964763	0.0644032260350711	0.09575341807973033	0.0	0.0	0.0	0.0	0.0286788790138198	0.03151723517847841	0.0	0.0	0.024618544773796436	0.06236015742616271
ENSMUSG00000044681	0.0176478631427486	0.0	0.0	0.0	0.01383516138333355	-0.03122557731912811	0.024342207922958558	-0.2123162719243926	0.0	0.03718068242239985	0.0	0.0	0.0	0.008823061237647993	0.0	0.01610145571304524	0.014508697364640267	0.04776898184552864
ENSMUSG00000089739	0.0	0.029938233897109045	0.0	0.04501477466368992	0.0	0.08224492405465557	0.03448226474985441	0.20315062120302477	0.0	0.057477389323476034	0.0	0.0	0.020681952584752583	0.028467189480803477	0.0	0.39796492391326255	0.0	0.06852122724081601
