	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090764	0.13697534799575806	0.009976547211408615	0.08526329696178436	0.0016555762849748135	0.07638321816921234	0.012978453189134598	0.054478224366903305	-0.008606821298599243	0.08894262462854385	0.024522656574845314	0.03467073291540146	-0.010983393527567387	0.14050142467021942	0.02062251605093479	0.0962681695818901	-0.046923812478780746	0.11982167512178421	0.031075943261384964
ENSMUSG00000022496	0.015869004651904106	0.02472548745572567	0.057148631662130356	-0.004875536542385817	0.008254612796008587	-0.005513621959835291	-0.06504189968109131	-0.029421241953969002	-0.05032825842499733	0.011833676137030125	0.011787137016654015	-0.019018899649381638	-0.07924496382474899	0.015389585867524147	0.004124386236071587	-0.0627952516078949	0.09650228172540665	0.03608784079551697
ENSMUSG00000037857	0.10016970336437225	-0.0031172647140920162	0.05206288769841194	0.013373873196542263	0.07926446199417114	0.011194107122719288	0.23264628648757935	0.020275361835956573	0.0894373208284378	0.005400556139647961	0.030320897698402405	-0.02510562166571617	0.15767498314380646	0.028125379234552383	0.07020130008459091	0.0846657007932663	0.09273107349872589	0.039520133286714554
ENSMUSG00000059975	0.11056311428546906	-0.00837650615721941	0.07862188667058945	0.0019821897149086	0.06570930033922195	0.01715344749391079	0.18800273537635803	0.06294789910316467	0.08367760479450226	0.0026677725836634636	0.02858172357082367	-0.026136018335819244	0.1319519281387329	0.015476802363991737	0.08193018287420273	0.19506870210170746	0.0875486209988594	0.022505400702357292
ENSMUSG00000030386	0.06299695372581482	-0.004130630288273096	0.0372021310031414	0.002727996790781617	0.06327943503856659	0.015263756737112999	0.06379818916320801	0.06724491715431213	0.0631430521607399	0.0016915376763790846	0.015852833166718483	-0.022956356406211853	0.0778736099600792	0.01647697389125824	0.018732411786913872	0.21010223031044006	0.0576493926346302	0.021981965750455856
ENSMUSG00000029290	0.08140227198600769	-0.004789203871041536	0.0437077060341835	0.012585694901645184	0.05291689932346344	0.018580742180347443	0.057132795453071594	0.07372143864631653	0.05992128700017929	0.0030719637870788574	0.023726236075162888	-0.025975845754146576	0.1197090595960617	0.01772969402372837	0.005991118494421244	0.23749209940433502	0.05862421542406082	0.03454228863120079
ENSMUSG00000085913	-0.007054017391055822	-0.016102783381938934	0.006807608529925346	-0.009576758369803429	0.0038494854234158993	-0.0068678786046803	-0.06760602444410324	-0.026001399382948875	-0.006128322333097458	-0.01179749146103859	0.013853555545210838	0.006062979809939861	0.013482638634741306	0.014484111219644547	-0.03752528131008148	-0.03915650025010109	0.07619516551494598	0.007007552310824394
ENSMUSG00000044201	0.11996985226869583	-0.005342881660908461	0.07675450295209885	0.001550273853354156	0.05136321857571602	0.01749151013791561	0.05743880197405815	0.07061418890953064	0.09107819199562073	0.005210584029555321	0.019810013473033905	-0.02121555805206299	0.11223684251308441	0.015784960240125656	0.06081979721784592	0.19508999586105347	0.08522404730319977	0.03042583167552948
ENSMUSG00000090634	0.12332585453987122	0.00214212853461504	0.07773058116436005	-0.0036357282660901546	0.06144345924258232	0.005965468939393759	0.032728005200624466	-0.006502469070255756	0.09147205203771591	0.02018704265356064	0.0272817425429821	-0.007048889994621277	0.09841379523277283	0.009645992890000343	0.037607237696647644	-0.03913559764623642	0.10472908616065979	0.007366027217358351
ENSMUSG00000086998	0.08905254304409027	0.012823405675590038	0.04976997897028923	-0.010646412149071693	-0.02157927118241787	-0.003647355129942298	-0.024877937510609627	-0.031793657690286636	0.08165962249040604	0.010711736977100372	0.005112073849886656	-0.01980239897966385	-0.0215781107544899	0.009180081076920033	0.12398798018693924	-0.06823654472827911	0.19406916201114655	0.037202488631010056
ENSMUSG00000072849	-0.06590268015861511	-0.015914268791675568	-0.04255344346165657	-0.0009174150181934237	-0.0741465613245964	0.004032089374959469	-0.07648369669914246	0.04228036850690842	-0.06725877523422241	-0.027839595451951027	-0.02659977413713932	0.017385020852088928	-0.03170062601566315	0.006212336476892233	0.0035236531402915716	-0.05266072601079941	-0.0019071788992732763	0.01667753793299198
ENSMUSG00000042532	0.10691462457180023	-0.03125220537185669	0.06446251273155212	-0.006803507916629314	0.03613659366965294	-0.013954346999526024	0.2177695631980896	-0.046893779188394547	0.08412466198205948	0.004554725717753172	0.0486307255923748	-0.04582241177558899	0.0907215029001236	0.029503514990210533	0.14915284514427185	-0.023421762511134148	0.08653751015663147	0.012727188877761364
ENSMUSG00000072572	-0.027790743857622147	-0.033030856400728226	0.02302389219403267	-0.006728576961904764	0.025017909705638885	-0.009202934801578522	-0.041172731667757034	-0.03486599028110504	-0.10442249476909637	0.007452468387782574	0.026861920952796936	-0.011129969730973244	0.011572037823498249	0.012189310044050217	0.024481546133756638	-0.057766545563936234	0.20537428557872772	0.0194715466350317
ENSMUSG00000001098	0.11022946983575821	-0.00872464757412672	0.07637669146060944	0.006639363709837198	0.03935443237423897	0.013847654685378075	0.18545907735824585	0.06562390923500061	0.08156643807888031	0.0004937617341056466	0.023888755589723587	-0.028119869530200958	0.11690028011798859	0.018345175310969353	0.0838162899017334	0.22797729074954987	0.08402994275093079	0.036893103271722794
ENSMUSG00000081302	0.05417761951684952	0.0333455428481102	0.14624154567718506	0.02544749341905117	0.028612084686756134	-0.010461918078362942	-0.03986593708395958	-0.009337187744677067	0.033109843730926514	0.005984280724078417	0.0490356907248497	-0.011434901505708694	0.04720594361424446	0.013830947689712048	0.012863251380622387	-0.03776724264025688	0.21191386878490448	0.024824434891343117
ENSMUSG00000037139	0.11078401654958725	-0.003153300378471613	0.07947038859128952	-0.008293910883367062	0.050961870700120926	-4.755353074870072e-05	0.1592186987400055	-0.018633781000971794	0.09752139449119568	0.01158522255718708	0.020076528191566467	-0.008503722958266735	0.10431790351867676	0.02347266860306263	0.10976427793502808	-0.04827668145298958	0.11973772197961807	0.029201565310359
ENSMUSG00000104936	0.21230073273181915	-0.013448826037347317	0.04287702217698097	-0.008964231237769127	0.0389871746301651	-0.00805892888456583	0.20007385313510895	-0.008664174005389214	0.12954185903072357	-0.0017897221259772778	0.02963618002831936	-0.0037289606407284737	0.024304373189806938	0.028843242675065994	0.12371654808521271	-0.02257573790848255	-0.00788856390863657	0.014963400550186634
ENSMUSG00000052212	0.12711335718631744	-0.0017509531462565064	0.0806005671620369	-0.006012576166540384	0.02701435051858425	-0.009764953516423702	0.06075574457645416	-0.013925421051681042	0.09110147505998611	0.011915567331016064	0.021714594215154648	-0.0069633973762393	0.05127457529306412	0.021513205021619797	0.06454484909772873	-0.03426570072770119	0.12655068933963776	0.032667700201272964
ENSMUSG00000060332	0.1116475760936737	0.006689584814012051	0.05566173046827316	-0.0009496752172708511	0.04468730092048645	9.218918421538547e-05	0.03570638597011566	-0.020264599472284317	0.07788615673780441	0.018117843195796013	0.019951345399022102	-0.0072320192120969296	0.09180423617362976	0.021308328956365585	0.06980922818183899	-0.04776517301797867	0.1057298555970192	0.026128724217414856
ENSMUSG00000062128	0.0934874564409256	-0.016105912625789642	0.035600580275058746	-0.0047272443771362305	0.020137198269367218	-0.008997323922812939	-0.02776050753891468	-0.01632709801197052	-0.018733268603682518	-0.0013645822182297707	0.0040045310743153095	-0.001018050592392683	0.08906857669353485	0.010622179135680199	-0.0006220864015631378	-0.03333008661866188	0.06351116299629211	0.016911253333091736
ENSMUSG00000038215	0.08332368731498718	-0.002391411457210779	0.05362141504883766	0.013211461715400219	0.04410766437649727	0.013010655529797077	-0.026736145839095116	0.0649709552526474	0.06888187676668167	0.005213437136262655	0.027182454243302345	-0.030557941645383835	0.05561192333698273	0.005414052400738001	0.03771799057722092	0.23598569631576538	0.0642533227801323	0.027494890615344048
ENSMUSG00000114012	0.06535474956035614	-0.008559229783713818	0.14173458516597748	-0.0018486565677449107	0.07725947350263596	-0.00861103180795908	0.07127686589956284	-0.01734229177236557	0.057049475610256195	-0.010944941081106663	-0.0018283338285982609	0.0032562303822487593	0.08323713392019272	0.0003528802189975977	0.029259568080306053	-0.03758271038532257	0.01305303443223238	0.027322541922330856
ENSMUSG00000029700	0.044120386242866516	-0.00216969707980752	0.013924956321716309	-0.016218341886997223	0.04329762980341911	-0.009078910574316978	-0.048368968069553375	-0.02353397198021412	0.02032729610800743	-0.0031931274570524693	0.011500748805701733	-0.012819495983421803	0.031209571287035942	0.02014763280749321	0.0009391906787641346	-0.045040313154459	0.06339366734027863	0.010270264931023121
ENSMUSG00000002845	0.11555463820695877	-0.006462354678660631	0.07123380154371262	-0.005148311145603657	0.07396522164344788	0.01587754860520363	0.22458116710186005	-0.014750367030501366	0.08876273036003113	0.017336945980787277	0.025137057527899742	-0.01912444271147251	0.130467489361763	0.027813022956252098	0.07977299392223358	-0.03667735680937767	0.0974981039762497	0.026748931035399437
ENSMUSG00000032405	-0.02160855568945408	-0.0036230520345270634	-0.006277603097259998	3.861145887640305e-05	-0.0019586444832384586	0.006431458052247763	-0.012147728353738785	0.0963623896241188	-0.03351081907749176	0.003236240241676569	-0.007883272133767605	-0.026927625760436058	-0.00206189788877964	0.023823020979762077	-0.020976703613996506	0.24133270978927612	0.007081170566380024	0.020945679396390915
ENSMUSG00000099572	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000115184	-0.00019031070405617356	-0.006972457282245159	-0.1158919632434845	-0.01355916541069746	0.03183191642165184	-0.008671414107084274	-0.040734950453042984	-0.019915765151381493	-0.07503607124090195	-0.027859395369887352	-0.011982525698840618	-0.007257212419062853	0.03040342964231968	0.002647955436259508	0.018452413380146027	-0.05869676545262337	-0.07669990509748459	0.02115418203175068
ENSMUSG00000044827	0.0964968204498291	0.003038146300241351	0.07916226238012314	-0.0009463060414418578	0.06363560259342194	-0.002739091869443655	0.02320045977830887	-0.03200725466012955	0.09163212031126022	0.014739190228283405	0.031045811250805855	-0.0069520180113613605	0.09199058264493942	0.002457169583067298	0.05892818421125412	-0.03508998453617096	0.11248217523097992	0.03151041641831398
ENSMUSG00000079283	0.0676087960600853	-0.004041273146867752	0.07315465807914734	0.0037399455904960632	0.045096397399902344	-0.008171380497515202	0.09860244393348694	0.07292868942022324	0.05826490372419357	0.0045457747764885426	0.03140624985098839	-0.023923411965370178	0.08020888268947601	0.011591417714953423	-0.04258960857987404	0.22734294831752777	0.04836909472942352	0.02399357408285141
ENSMUSG00000056019	0.11656114459037781	-0.0037041527684777975	0.05382318049669266	0.011288016103208065	0.06738150864839554	0.020225532352924347	0.011936495080590248	0.07380764931440353	0.08025646954774857	0.0027301025111228228	0.023951459676027298	-0.027652740478515625	0.1419779360294342	0.011428261175751686	0.017679115757346153	0.23056572675704956	0.08512341231107712	0.03426654636859894
ENSMUSG00000022827	0.11296658217906952	-0.0006760053802281618	0.06263817846775055	0.02057008072733879	0.04107585921883583	0.0068494961597025394	-0.03387264162302017	0.0780828520655632	0.05805868282914162	0.005394605919718742	0.024871384724974632	-0.026007840409874916	0.082056924700737	0.006624130066484213	0.031452726572752	0.22277218103408813	0.059075988829135895	0.032012585550546646
ENSMUSG00000001632	0.11683783680200577	-0.002235633786767721	0.0808362290263176	-0.00015925447223708034	0.037058550864458084	0.020255573093891144	0.04760657250881195	0.04880635440349579	0.07982951402664185	0.009174668230116367	0.016380861401557922	-0.025770246982574463	0.07655364274978638	0.009481582790613174	0.04762684181332588	0.13240480422973633	0.10313647240400314	0.027072474360466003
ENSMUSG00000110210	0.13030293583869934	-0.001015758840367198	0.06178196519613266	-0.004192910622805357	0.0301379282027483	-0.009433811530470848	-0.02639946900308132	-0.022959226742386818	0.05085202679038048	0.009625345468521118	0.0008132443763315678	-0.00448734313249588	0.017126303166151047	0.012458444572985172	0.062186770141124725	-0.05099983140826225	0.13544094562530518	0.02622431516647339
ENSMUSG00000094840	0.08019337058067322	-0.0006973430281504989	0.13960307836532593	-0.011686368845403194	0.014732061885297298	0.004504291340708733	0.1814710944890976	-0.02131202071905136	0.059716515243053436	0.0077333999797701836	-0.005757535807788372	-0.012253444641828537	0.13857199251651764	0.03812000900506973	0.1357717514038086	-0.06372950226068497	0.14383089542388916	0.030403723940253258
ENSMUSG00000029402	0.1196776032447815	-0.0019648035522550344	0.05797750502824783	0.011353965848684311	0.06347592175006866	0.024655411019921303	0.1079067811369896	0.05502071976661682	0.11021866649389267	0.0068624019622802734	0.0013469904661178589	-0.020857801660895348	0.073076531291008	0.02343938872218132	0.011937170289456844	0.1697334498167038	0.0705537348985672	0.03323815017938614
ENSMUSG00000026032	0.08161288499832153	0.004113326780498028	0.0715574249625206	0.019457975402474403	0.0603448823094368	0.007728369440883398	-0.05396852642297745	0.0629219189286232	0.05096255615353584	0.0038910761941224337	0.008001575246453285	-0.03347238898277283	0.028577737510204315	0.0012444169260561466	0.03273581340909004	0.21252283453941345	0.06483321636915207	0.03177635371685028
ENSMUSG00000027677	0.060411181300878525	-0.00034896665601991117	0.03212231025099754	0.017495878040790558	0.07489233464002609	0.016608037054538727	0.0933588445186615	0.06112677603960037	0.06323886662721634	0.0035156274680048227	0.01827714592218399	-0.028873004019260406	0.12480581551790237	0.025888903066515923	0.0008138652192428708	0.22683864831924438	0.058003827929496765	0.03876016288995743
ENSMUSG00000022313	0.13603346049785614	0.0002705432125367224	0.07804406434297562	0.007201320957392454	0.06409061700105667	0.030150050297379494	0.05393751710653305	0.05770951882004738	0.08240663260221481	0.00487635750323534	0.006133482325822115	-0.02587592601776123	0.02675536461174488	0.021443897858262062	0.02436802163720131	0.1727255880832672	0.10232935100793839	0.03843441605567932
ENSMUSG00000019841	0.08704472333192825	-0.0011434049811214209	0.0340290442109108	0.030787410214543343	0.06401249766349792	0.01130658108741045	0.09495582431554794	0.055422358214855194	0.06717279553413391	0.002057044766843319	0.02538427524268627	-0.030353358015418053	0.13302730023860931	0.024374039843678474	0.029793528839945793	0.2326895147562027	0.05924944952130318	0.04403245449066162
