	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000046318	0.04922743870402959	0.009628931144964215	0.02846982313240141	0.0	0.013729872031882027	0.0123443130638762	0.0	0.0	0.0	0.0	0.0	0.0	0.03904500962908204	0.0	0.017369370476325387	-0.062443085717589254	0.04107941544506845	0.016886465440856455
ENSMUSG00000097098	0.04046061085797413	0.0	0.0	0.01330367754502148	0.0	0.02717896013488997	0.03175755164476403	0.010583124250669984	0.0	0.0	0.012305217783562673	0.0	0.019508872383547173	0.009851173127866198	0.0	0.09566734242541207	0.0328088668075285	0.0
ENSMUSG00000111059	0.17085047154080832	0.0	0.10570011729892999	0.0	0.2061645054683936	0.0526995830811133	0.4592390170072932	0.0	0.1055131975184022	0.0	0.006015369077667643	0.0	0.17271106524386726	0.0	0.0874627665555642	0.0	0.13352769251936672	0.0
ENSMUSG00000029919	0.026916556086689802	0.0	0.033949377556694305	-0.010078202640574548	0.0	0.0	-0.05768567594470475	-0.033084644585077816	-0.05355988969196832	-0.0073499848491576925	0.0	0.0	0.034898275443375974	0.0	0.0	-0.03738393857852024	0.0	0.011716887654928357
ENSMUSG00000024140	0.07206162430394727	0.0	0.0622252614823732	0.0	0.0	0.0	0.112981596210154	0.05291881624116245	0.03990796851944955	0.0	0.0	0.0	0.06568025711626471	0.0	0.057003339001895185	0.054362225327070496	0.0762796036007907	0.035117618981236554
ENSMUSG00000020190	0.06867026770483327	0.0	0.05655111610557	0.0	0.0	0.0	0.10644310954496265	0.07162662868536289	0.049702240647466894	0.0	0.0	0.0	0.04345129496776972	0.0	0.02823665852831092	0.08848915491538992	0.0687071741138638	0.035773680479456074
ENSMUSG00000033502	0.07068956543265378	0.0	0.048965818613148325	0.0	0.020046927366649703	0.0	0.08134935056187276	-0.06096274230410073	0.034101887372434074	0.0	0.0	0.0	0.053957489073530755	0.0	0.03778140520360747	-0.026426201201004862	0.05121553920334349	0.0
ENSMUSG00000038188	0.06882446577689193	0.0	0.06068648253356242	0.0	0.002180270094576997	0.0	0.17243222873901787	0.0	0.016307133616999443	0.0	0.0	0.0	0.05416543780234997	0.0071724739008598186	0.06590951399294444	0.0	0.07166229234509411	0.012418790067277561
ENSMUSG00000119987	0.029569086213112297	0.0	0.01005826498646278	-0.024599518696455915	0.0255320524611672	0.0	-0.02238058253782868	-0.05921316053276105	0.0	0.0	0.0	0.0	0.020374173004989556	0.0	0.0	-0.02634442026450211	0.042196950357832975	0.020466390932689243
ENSMUSG00000099315	-0.20320998834999757	0.0	-0.08925357305532765	0.0	0.0	0.0	-0.2594180939533597	0.08635934417676405	-0.10441772562320141	0.0	-0.04263134964497345	0.0	-0.12662201592835906	0.0	-0.12557787816250213	0.12304572893057568	-0.11110618816566614	0.0
ENSMUSG00000054136	0.13845469383027975	0.0	0.09703973883553822	0.026231210975108055	0.05941739764276829	0.0	0.23673401951218012	0.03115819114335041	0.05125307488321612	0.0	0.0	0.0	0.13613243842168696	0.0	0.0439355470759126	0.0	0.1102492329967384	0.0
ENSMUSG00000028798	0.08620251696220085	0.0	0.0485111719588884	0.0	0.0	0.0	0.065022849552649	0.09271744307740067	0.06353143973568572	0.0	0.0	0.0	0.0466570989378532	0.0425648575514993	0.05308034020174646	0.1132856906590237	0.06804191133747818	0.0
ENSMUSG00000006784	0.08323849549690596	0.0	0.06593268965643317	0.0	0.053297992503868546	0.0	0.14554747156081418	0.08770402414182937	0.042410974348883745	0.0	0.0	0.0	0.08617302285014733	0.0	0.058440203778538174	0.05773896206189509	0.0734503477170506	0.0
ENSMUSG00000113410	0.0	0.0	0.0	-0.016320556375255882	0.025680385347840222	0.0	-0.03195159992973147	-0.0467815233609399	-0.025565012493229945	-0.038814355440986756	0.0	0.0	0.030426839034908344	0.0	0.0	-0.05298916207938586	0.014457776041799897	0.01424164919762963
ENSMUSG00000113390	0.06733051579026053	0.008072075111591137	0.02906169941916373	0.0	0.019916038796809095	0.0	0.03405883345601955	0.0	0.0	0.0	0.010601794014227171	0.0	0.11249832666392086	0.012456468016446166	0.0	0.0	0.10190926698039475	0.012060510844329948
ENSMUSG00000097164	0.06750700169036228	0.0	0.029861294775775035	0.028858151429738865	0.0	0.016740980836138054	-0.061352348505727516	0.06202418365094555	0.0	0.0	0.0	0.0	0.017052703408687697	0.0	0.0	0.14521626412918645	0.04014169386163573	0.033633897753617484
ENSMUSG00000086370	-0.05114308635097806	0.0	-0.04658583928462039	-0.0648592703012878	0.0	0.0	0.13619409132454208	-0.009707803448262692	-0.03755975157286017	0.0	0.0	-0.014772824049829693	0.0	0.0	0.0	-0.03530200468658947	-0.025782744178253342	-0.015885554786650168
ENSMUSG00000022552	0.07424606028292134	0.0	0.0	0.014138824772593265	0.009582336917436873	0.0	0.09630123633992928	0.01770331083251786	0.04728671818796831	0.0	0.0	0.0	0.0	0.03773459294432104	0.0	0.03585186005793419	0.017257286226869648	0.01998692614106304
ENSMUSG00000021375	0.0656690979566368	0.0	0.047761197464698445	0.03111687014797193	0.0	0.0	0.10527979105928975	0.0660862017649122	0.0	0.0	0.0	0.0	0.06053883836636668	0.0	0.04550522170900902	0.12378674009591534	0.05804756494496721	0.03511417430576437
ENSMUSG00000053166	0.0678716802652378	0.0	0.04430978354389597	0.0	0.0051779665267509545	0.0	0.13135049314178804	0.028555136374320556	0.026430339036573047	0.0	0.0	0.0	0.07154282271545487	0.0	0.03983789827449549	0.0	0.054850613926476825	0.007330131430072233
ENSMUSG00000054200	0.06188701476170405	0.0	0.04884290320633855	0.022365879863538107	0.05265291729301536	0.0	0.0	0.08221807280808986	0.0	0.0	0.0	0.0	0.06831836527508339	0.0	0.04692811108561146	0.08439802859454233	0.06661787034571863	0.03401633212553918
ENSMUSG00000018126	0.07899181908915923	0.0	0.04993711020760425	0.0	0.08172998657590075	0.018186790078261007	0.22084852652870915	0.0	0.049864403870024	0.0	0.016917795251554568	0.0	0.09017835762247059	0.0	0.07367341295731628	0.0	0.07179575862816534	0.0
ENSMUSG00000035011	-0.6017507152837409	0.0	-0.34446913509401	0.0	-0.39385985083871716	0.0	-0.406872550207847	0.0	0.0	0.0	-0.15434978347878123	0.0	-0.4478767224071184	0.0	-0.1414033527632399	-0.177579640424631	-0.5653962631735954	-0.2553519215332348
ENSMUSG00000020530	0.050078236233767386	0.0	0.0	0.04757034907084623	0.0669460829933046	0.0	0.14718528956830496	0.04788654048114272	0.0	0.0	0.0	0.0	0.08270533865450724	0.0	0.05237422125349798	0.13186037365843525	0.05094605754180425	0.06388958856452455
ENSMUSG00000097416	0.05897347687590422	0.0	0.061750300914596455	0.0	0.03697807642147788	0.0	0.06399019620869022	0.09399118557380877	0.06655026308630133	0.0	0.0	0.0	0.06847090160992476	0.0	0.06101085279483205	0.06352245098209305	0.06913508531780133	0.0
ENSMUSG00000086998	0.04160493683953624	0.0	0.0	0.0	-0.02381623029712492	0.0	-0.039326552221329705	0.0	0.016203079284069208	0.0	0.0	0.0	-0.056602973333238625	-0.03244219410907137	0.07744298204314543	-0.04334115395364132	0.14712070511628042	0.020820092764538303
ENSMUSG00000035086	0.08635102089411259	0.0	0.05368965238794961	0.026513593688960446	0.0	0.0	0.05345216871076024	0.09179530578527025	0.05813206840930114	0.0	0.0	0.0	0.06945944531476743	0.0	0.03689681413391323	0.09007891700612068	0.08229744095471497	0.0
ENSMUSG00000029571	0.03713104376738778	0.0	0.022411525421527457	0.020891876252977094	0.0179056579849542	0.0	-0.08742959045055859	0.06793141124095833	0.0	0.0	0.0	0.0	0.021965943928335677	0.009657591438892332	0.0	0.1567898598217146	0.0	0.010762000116862043
ENSMUSG00000034648	0.0	0.0	-0.010210370291396443	0.012632382272219056	-0.01901631590532186	0.0	-0.04363120818917306	0.05001378400272103	0.0	0.0	0.011264984119084937	-0.01876197582400947	0.0	0.0	-0.008547448243735226	0.07753659126032808	0.0	0.017739238221154387
ENSMUSG00000115925	0.07564703729397435	0.0	0.03370401493425978	0.0	0.0863689070971423	0.0	0.15892073896258918	0.0	0.031599533603514335	0.009932095374502237	0.0	0.0	0.08789752704047532	0.011783712707236016	0.06492023835940247	0.0	0.08184832542116621	0.0
ENSMUSG00000024207	0.06710829400915645	0.0	0.0511624017599016	0.0	0.05655058086184215	0.0	0.1874200989999145	0.0	0.035664131441541735	0.0	0.0076426112932043155	0.0	0.09140444087835113	0.0	0.062282744158367855	0.0	0.08267536473059854	0.014305356628922336
ENSMUSG00000044702	0.07224759743967085	0.0	0.05480001551014801	0.0	0.04980831143247172	0.0	0.07278835904519267	0.09880113492871037	0.04495566987128452	0.0	0.0	0.0	0.04802634150216439	0.0	0.0	0.15388782505961152	0.05547934460827379	0.051925655146190415
ENSMUSG00000025202	0.03024814463264554	0.009952838421400392	0.029753835003489763	0.0	0.0	0.0	0.0684911503113622	0.0	0.0	0.0	0.00797545596296062	0.0	0.02615098783217725	0.009895665660739884	0.03491123961627216	0.0	0.052010627753582006	0.009885066915653053
ENSMUSG00000062949	-0.07042041869567935	0.0	-0.06806183706679948	0.0	0.0	-0.02248671717760553	-0.052099986276498	-0.03430621475958087	-0.07198397963965715	0.0	0.0	0.0	-0.03029139479919347	0.0	-0.08061565979605215	-0.05767806760154422	-0.058727136194353456	0.0
ENSMUSG00000019948	0.04446520649336853	0.0	0.015454485443158078	0.02160286861259573	0.0	0.0	0.010928637723439327	0.08835734049285002	0.0	0.0	0.015719745900645364	0.0	0.039237917782814595	0.0	0.0	0.10781606303047861	0.027875969269128352	0.012372584177002684
ENSMUSG00000043051	0.08872084750661037	0.0	0.057857256389267836	0.0	0.04004427075290673	0.0	0.0751921377857527	0.06970736852219792	0.04774965124895764	0.0	0.0	0.0	0.04865547056925216	0.0	0.060037729239162736	0.05740773302648279	0.07269721574726705	0.0
ENSMUSG00000021234	0.07983873224776908	0.0	0.06738818165504971	0.0	0.03853520964833377	0.0	0.06152886183964565	0.0901810906007464	0.05920488673510945	0.0	0.0	0.0	0.0	0.0	0.05897087500783309	0.09225860324222396	0.06824992299340374	0.030528920060524323
ENSMUSG00000112489	0.07345255746134666	0.0	0.05564546595477262	0.0	0.07239447818920382	0.0	0.22454129905451642	0.0	0.017238965737411873	0.0	0.01285292294579543	0.0	0.07394406984658107	0.0	0.08243231469393873	0.0	0.08183799907509139	0.013842123576134834
ENSMUSG00000059263	0.04731827132982917	0.0	0.0	0.0323047047541678	0.030279117949578747	0.0	0.053018022376802906	0.0859227145241971	0.0	0.0	0.0	0.0	0.05097254982600768	0.0437189069635376	0.0	0.20001757479131446	0.032252615159794884	0.06269223208013268
ENSMUSG00000054520	0.0692574086579813	0.0	0.06470923226970487	0.02319532663226287	0.0	0.0	0.1456131217537135	0.06757916899042223	0.0	0.0	0.0	0.0	0.04470801539920349	0.0	0.052661704025614674	0.07200767022241276	0.07621568945322993	0.022310352945918467
ENSMUSG00000023923	0.0	0.0	0.0	0.04314997949208849	0.0	0.0	-0.05191186398722053	0.07504025922302733	-0.03988927187714401	0.0	0.0	-0.0205291661969621	0.0	0.02418674072470204	-0.02276369771898688	0.24997933852926468	0.01526440192054962	0.036444985239802476
ENSMUSG00000025727	0.09717169138522161	0.0	0.04841444950821047	0.010852289045540697	0.0	0.0	0.10809056527973028	0.0	0.0	0.0	0.014161658588893648	0.0	0.019552945289593192	0.0	0.03832160831126359	0.014472858098170881	0.09513150435717081	0.01692318327911366
ENSMUSG00000046828	0.0	-0.01687107836055278	0.0	-0.020666985489342052	0.0	-0.011115452772568465	-0.05098683871922929	-0.02304085882490357	-0.03768724555108337	-0.0054252949625091165	0.0	0.0	0.0	-0.004486188554268883	-0.027762741798005877	-0.031160293544380584	0.0	0.0
ENSMUSG00000064284	0.09641181484599258	0.0	0.06000193811255167	0.0	0.024443941421913362	0.0	0.0	0.10365800463467642	0.027115521255019773	0.0	0.025654080218846513	0.0	0.014881478422014094	0.0	0.0	0.07320049958475672	0.06796734133656215	0.017185588719199518
ENSMUSG00000112190	0.0596714403440286	0.0	0.037779719751094384	0.005125500075540301	0.05540880597623066	0.0	0.010629331351832938	0.0	0.03432212469855686	0.0	0.006199987016697954	0.0	0.07575049690030868	0.0	0.04935623185755749	0.0	0.047620469236971566	0.0
ENSMUSG00000086807	-0.04683602554475266	0.0	-0.026399793987369302	0.02663886099538796	0.019935802869576174	0.0	0.05534516773654573	0.07684530280058864	-0.059509167321716044	0.0	0.0	0.0	-0.05016445946627732	0.04124209943591805	0.0	0.15655388582987725	0.0	0.0
ENSMUSG00000079614	0.07061615723822104	0.0	0.0	0.0	0.07769970802282582	0.0	0.12608181930428755	0.06326466776624917	0.05540405285296167	0.0	0.0	0.0	0.08532036180595201	0.049628525729904616	0.0	0.08674896496395118	0.057188248751049595	0.05411098988546642
ENSMUSG00000030835	0.0645408711365852	0.0	0.055197579563261705	0.025913008445629826	0.0	0.0	0.04218849511671018	0.07958454768262474	0.0	0.0	0.0	0.0	0.03636381146553593	0.0	0.03175434657836449	0.10325188434239575	0.0727708414591373	0.03720777582149159
ENSMUSG00000036980	0.08461371764718455	0.0	0.0460420544589018	0.0	0.0	0.0	0.019145928905506926	0.10457611428465924	0.0	0.0	0.0244637423353327	0.0	0.0525998632718575	0.0	0.029036866192303067	0.15018515918279454	0.07085185748996839	0.03512890101501981
ENSMUSG00000110824	0.06359860264670514	0.0	0.03684195354053498	0.0	0.015356718425164175	0.0	0.053256147862891935	0.0	0.031074136038395584	0.0	0.0033474554868542783	0.0	0.048959579678315386	0.0	0.02401760917611761	0.0	0.08983532018477977	0.007985748025010812
ENSMUSG00000033712	-0.03059594241381804	0.0	0.024545050539271515	0.0	0.017621832234548652	0.0	-0.06731762850376467	0.03225814359994412	-0.0263343377950748	0.0	0.0	-0.03592094503211099	0.0	0.020229016731065256	0.015824106094650493	0.0	-0.017826643534588897	0.0
ENSMUSG00000028051	0.08222747971323623	0.0	0.07087386013155277	0.0	0.0	0.02087064934784371	0.18438926201171868	0.0	0.0333411190832157	0.0	0.015178296108970368	0.0	0.06970965199811081	0.0	0.04740494429895811	0.0	0.06227164206945916	0.02257414991446273
ENSMUSG00000028047	0.09590570498114404	0.0	0.07072408466142821	0.0	0.048383494829193435	0.0	0.15101195926855784	0.0	0.042504066236440916	0.0	0.0	0.0	0.03918484708181006	0.010503689692046403	0.025623007748783587	0.0	0.07124783787798485	0.022319405096756267
ENSMUSG00000046808	0.07352184140125732	0.0	0.044701696098425385	0.0	0.0	0.0	0.0960247599815889	0.08538176125952213	0.03530235044557306	0.0	0.0	0.0	0.04595652895926155	0.0	0.037475740656401475	0.12970944873336318	0.045703481881655274	0.03726362003260425
ENSMUSG00000045636	0.07582507535641174	0.0	0.05021506619605842	0.0	0.056390518567538774	0.0	0.1248691022936443	0.0838139180821257	0.0	0.0	0.0	0.0	0.0824002021541629	0.0	0.07209879833150366	0.14229637514753726	0.05609914217815247	0.07276180602065442
ENSMUSG00000114348	0.05036459019254358	0.0	0.03863399747596423	0.0	0.0343941375134115	0.0	0.13762079422700815	-0.04510240750985817	0.0	0.0	0.0	0.0	0.08173968733645448	0.012399766973152877	0.05826851434600295	0.0	0.05245462820775071	0.009184220843441502
ENSMUSG00000048424	-0.1477661736311609	0.0	-0.05854322314590095	-0.03402924679499053	0.0	0.0	-0.17393852474498475	-0.08087489040859262	0.0	0.0	0.0	0.0	-0.09679396293475111	0.0	-0.10655004411339716	-0.08138386578883154	-0.11824297471428641	-0.12675861346055903
ENSMUSG00000022313	0.09427447746157687	0.0	0.05165854402514398	0.0	0.03534032196454084	0.0	0.060300289827018266	0.07763018114716272	0.032190949919762235	0.0	0.0	0.0	0.0	0.04674766456212007	0.0	0.09636389659427802	0.06194342204023114	0.050562693965447866
ENSMUSG00000106388	-0.045830040309192806	0.0	-0.14340701290626087	0.0	0.0	0.0	-0.045633509291970485	-0.05281228673875954	-0.059499633087695035	0.0	-0.04125753569557167	-0.06225257212824513	-0.06834642612238563	0.0	-0.10610526151285109	-0.06579725925619456	0.0	0.0
ENSMUSG00000034533	0.06025601994231875	0.01715630403731834	0.044473351705842094	0.0	0.007615467114599397	0.0	0.003644270662724991	0.0	0.019130373304649978	0.0	0.0	0.0	0.036332940040997276	0.0	0.03303884014146325	0.0	0.06301800283268685	0.009715242254534127
ENSMUSG00000032373	0.07863820302633683	0.0	0.04003707981573429	0.0	0.0	0.010560621767747828	0.0	0.007101774427033303	0.0	0.023095548332004924	0.0075379599645459755	0.0	0.013099387813220922	0.0	0.01802356015442939	0.0	0.06802638420402553	0.012616043451155577
ENSMUSG00000047094	0.0	0.0	-0.005845431381003135	-0.01218920013466866	0.0	0.0	-0.047380113901403606	-0.02060277169423686	-0.025747281908075098	-0.011125154909529164	0.0	0.0	0.015133871287011436	0.0	-0.006951281181160293	-0.03869746409968487	0.0	0.02339828969062685
ENSMUSG00000116974	0.0	0.0	0.0	0.04183952704692833	0.0	0.01844961446662999	-0.06337913209065675	0.021037120373104356	-0.03785478568418027	0.0	0.0	0.0	0.0	0.03445462673479838	-0.04658583428972073	0.16464118041390383	0.010558687592308297	0.04644350860759012
ENSMUSG00000109582	0.0498043032676204	0.0	0.10538471410424297	0.036200132176463534	0.11884009613781565	0.028383635864683277	0.3169053921681056	0.0	0.0	0.0	0.057727321644899424	0.0	0.13077179352886778	0.0	0.06191755828041053	0.0	0.0	0.027652747737793804
ENSMUSG00000022070	0.08845598251712601	0.0	0.04748781466391701	0.0	0.051588107057334666	0.0	0.07435304611313834	0.08548382477601879	0.04466525745259147	0.0	0.0	0.0	0.06305972207533529	0.0	0.0	0.131427828142709	0.052144757154621954	0.04658894943228853
ENSMUSG00000025774	0.0	-0.01730405028030652	-0.02920550339531337	0.0	0.0	0.0	-0.06565031730163715	-0.0569242738762321	-0.057074834626646594	-0.05387494105243411	0.0	0.0	0.0	-0.01579232831121025	-0.06693235034051848	-0.09506325789212827	0.0	-0.01759402966629492
ENSMUSG00000086152	0.07138899875722188	0.0	0.03083359079258142	0.0	0.0	0.013181929730025577	0.018090285008965434	0.0	0.012769452927885963	0.0	0.013215877418649576	0.0	0.06024303796237734	0.0	0.04199529497792658	0.03698707310822764	0.06385654929734626	0.0
ENSMUSG00000030905	0.022883753508997944	0.0	-0.021534205261927744	0.0	0.0	0.0	-0.04725870714367515	0.04163791335710271	0.0	-0.013241770855852333	0.01907606751755781	-0.01611313285028298	0.0	0.0	0.03398771491871095	0.048786479605879285	0.0	0.011818425990456094
ENSMUSG00000034382	0.08599446244139142	0.0	0.06010580662234549	0.0	0.029203940459412697	0.0	0.15078679867112013	0.054011470298505435	0.050159539611545644	0.0	0.0	0.0	0.0749990545405584	0.0	0.06368794521715261	0.0	0.0720020389867143	0.021638614448319493
ENSMUSG00000120797	0.09574645521033988	0.0	0.06345639133968263	0.0	0.05428505408822156	0.0	0.1198676065665462	0.03800639259094194	0.0514422412641627	0.0	0.029433908034438128	0.0	0.08925283987851237	0.0	0.0694739014736494	0.0	0.07885204338876353	0.0
ENSMUSG00000042246	0.08172089999159882	0.0	0.05579589735064379	0.0	0.0	0.043431732199715904	0.04134628713932211	0.08215792553264256	0.04417727780842484	0.0	0.0	0.0	0.0427669591186567	0.0	0.03765337692622128	0.03755938249272672	0.07139768803277215	0.0
ENSMUSG00000035785	0.05338151805866669	0.0	0.028444041887516505	0.0	0.024376578882786996	0.0	0.0	-0.05969300966343505	0.01840240441419451	0.0	0.01667837593904305	0.0	0.02303025947167588	0.0	0.03341599987950738	0.0	0.040027459468103196	0.032126018248280167
ENSMUSG00000105443	0.07913920384711687	0.0	0.13370151337548766	0.0	0.02197023857956477	0.01897233606644322	0.2608720167521254	0.0	0.029992561126936206	0.0	0.0	0.0	0.15149030671306885	0.0	0.13465934378299715	0.0	0.11913114426883038	0.023353252394930867
ENSMUSG00000020211	0.05009649499542033	0.0	0.016095260082194186	0.030752846560832298	0.0	0.0	0.1375167163974437	0.0057385060007514865	0.0276093684665962	0.0	0.0	0.0	0.0	0.03508823375448149	0.0	0.07507525138377297	0.01405536151735603	0.025422726550366016
ENSMUSG00000121878	0.020073797900378835	0.0	0.02405616876867789	0.0	0.0	0.0	0.0	0.049349884716349324	0.0	0.0	0.011106347959896077	0.0	0.019987335054253652	0.02164542126941063	0.008088852970327076	0.06056976085297235	0.0552180909662806	0.00571026891604004
ENSMUSG00000110863	0.05310558253783297	0.0	0.04940137277088428	0.0	0.0	0.0	0.20682712428184258	0.049865906466796166	0.047288279414066194	0.0	0.0	0.0	0.09930342032865683	0.0	0.05549631053566624	0.05975684403553177	0.06378084503434897	0.04902872462050145
