	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120355	0.034686874598264694	0.05557236075401306	0.01702212356030941	-0.0038316557183861732	0.007632157765328884	0.03286246955394745	-0.01599932461977005	-0.0627703070640564	0.012019617483019829	0.06571078300476074	-0.012332042679190636	0.0076613035053014755	-0.00637505017220974	0.030334368348121643	-0.010738198645412922	-0.014738163910806179	0.037580620497465134	0.06055080518126488
ENSMUSG00000103132	-0.002815571380779147	0.06804943829774857	-0.004130761604756117	-0.016769086942076683	0.005044323392212391	0.033811602741479874	0.01240663044154644	-0.04824163392186165	0.0033329881262034178	0.11485189199447632	-0.00697212852537632	-0.0006344622233882546	-0.00127292366232723	0.03343382477760315	-0.0029220888391137123	-0.10467732697725296	0.02570856176316738	0.040236081928014755
ENSMUSG00000029176	0.024135153740644455	0.027656251564621925	0.007377545349299908	0.06858713924884796	0.008698566816747189	0.11308826506137848	0.012304894626140594	0.28226059675216675	-0.0065795318223536015	0.07321370393037796	-0.014171591028571129	0.0073501067236065865	0.007689165882766247	0.027237949892878532	-0.010777320712804794	0.8031418323516846	-0.0006620143540203571	0.11037857830524445
ENSMUSG00000073208	0.046352215111255646	0.0814746767282486	0.016454972326755524	0.06000477448105812	0.02325141429901123	0.09040576219558716	0.05903733894228935	-0.007094040513038635	0.03503789007663727	0.12133084982633591	-0.014277764596045017	0.012596778571605682	0.03228241577744484	0.05091756209731102	-0.017753127962350845	0.18313930928707123	0.03107161447405815	0.08824118971824646
ENSMUSG00000079450	-0.02592407912015915	0.06890556961297989	-0.02204381301999092	-0.002084587002173066	0.007363196462392807	0.029821284115314484	-0.03096199594438076	-0.027475304901599884	-0.028974376618862152	0.012820699252188206	0.004069875460118055	-0.0027197883464396	-0.014656190760433674	0.02895130217075348	-0.008845921605825424	0.11358699202537537	0.0012664273381233215	0.1218360960483551
ENSMUSG00000035597	0.004603710025548935	0.05258908122777939	0.002725546946749091	0.06577872484922409	0.013133592903614044	0.10293247550725937	0.002234384883195162	0.25955885648727417	-0.011624902486801147	0.083779476583004	-0.014054128900170326	0.005040430463850498	0.011746292002499104	0.03321358934044838	-0.01117181871086359	0.676810085773468	0.0025605284608900547	0.10231708735227585
ENSMUSG00000092201	0.023675184696912766	0.03679551184177399	0.0043275803327560425	0.04418865591287613	0.008796238340437412	0.047123536467552185	-0.001140287728048861	0.16669020056724548	0.0032987927552312613	0.09166078269481659	-0.014195915311574936	0.004193627741187811	0.005183422937989235	0.05934319645166397	-0.012208419851958752	0.19001954793930054	0.014249153435230255	0.09999745339155197
ENSMUSG00000103108	0.04831632226705551	0.07767103612422943	0.04100262001156807	0.06869930028915405	0.020036730915308	0.07037688046693802	0.025570757687091827	0.057079046964645386	0.037160228937864304	0.1432037502527237	-0.031553011387586594	0.008243638090789318	0.047851286828517914	0.052171897143125534	-0.04750737175345421	-0.06437019258737564	0.06933073699474335	0.07971912622451782
ENSMUSG00000048655	0.01938464120030403	0.004355725832283497	0.012989921495318413	0.021795017644762993	0.007360564079135656	0.034289225935935974	-0.0012545464560389519	-0.0400872528553009	0.006395931821316481	0.10456138849258423	-0.00914524681866169	0.007959537208080292	0.002090225461870432	0.03870539367198944	-0.010182956233620644	-0.060063861310482025	0.034727487713098526	0.020287681370973587
ENSMUSG00000058252	-0.014021849259734154	-0.014954197220504284	-0.0065626585856080055	0.011234469711780548	0.007787884678691626	0.004431542940437794	-0.02491600811481476	-0.06543371826410294	-0.033837512135505676	0.06568057835102081	-0.0034076133742928505	-0.0013114409521222115	-0.009959357790648937	0.02324661985039711	-0.013457423076033592	-0.10912901908159256	0.008490345440804958	-0.023275531828403473
ENSMUSG00000113764	0.003334788605570793	0.01789848692715168	0.000823657144792378	-0.03589765354990959	-0.0034916421864181757	-0.003548787208274007	-0.02333659492433071	-0.057266440242528915	-0.013456117361783981	0.06828562915325165	-0.006487308535724878	0.00378622580319643	-0.00637668976560235	-0.012971123680472374	-0.008852057158946991	-0.1593664139509201	0.020752325654029846	0.04894695430994034
ENSMUSG00000004356	0.00708074402064085	0.02883845381438732	0.004619362764060497	0.08304569125175476	0.006766510661691427	0.061089929193258286	-0.013810154050588608	0.3095928430557251	-0.019209353253245354	0.05238953232765198	-0.010560190305113792	0.004867661744356155	-0.014374873600900173	0.012166737578809261	-0.013109585270285606	0.8766019344329834	0.009200843051075935	0.11779996752738953
ENSMUSG00000085933	0.03352760151028633	0.09849841147661209	0.016750184819102287	0.04095739498734474	0.010890425182878971	0.030161792412400246	-0.009406521916389465	-0.03951113671064377	0.016917848959565163	0.01074197143316269	-0.013142934069037437	0.007258440833538771	0.013154666870832443	0.035101912915706635	-0.012534571811556816	-0.03567471355199814	0.04178113490343094	0.06244766712188721
ENSMUSG00000120992	0.024295015260577202	0.0510716587305069	0.0046747480519115925	0.08944933116436005	0.012882190756499767	0.10189543664455414	0.017228366807103157	0.17287907004356384	0.012199891731142998	0.06219984218478203	-0.011070718988776207	0.011160958558321	0.0025677732191979885	0.05016295611858368	-0.011427253484725952	0.5460052490234375	0.006220238748937845	0.134105384349823
ENSMUSG00000001604	0.030208325013518333	0.06702495366334915	0.010190818458795547	0.07473067939281464	0.00827921275049448	0.09623211622238159	0.031210821121931076	0.19968782365322113	0.004953873343765736	0.021999062970280647	-0.015206310898065567	0.007355393376201391	0.011347733438014984	0.047118157148361206	-0.015528167597949505	0.4733419716358185	0.009324738755822182	0.10314983129501343
ENSMUSG00000093685	-0.10354511439800262	-0.041423629969358444	0.05918262153863907	-0.0226879995316267	0.018288996070623398	-0.028206903487443924	-0.013957839459180832	-0.029940783977508545	-0.01303339097648859	-0.08959055691957474	-0.0035037118941545486	-0.007528571877628565	-0.00531349889934063	-0.10754106193780899	0.0958452820777893	-0.2318505495786667	-0.03313096612691879	-0.17986421287059784
ENSMUSG00000107109	0.04344980791211128	0.06549674272537231	0.025349341332912445	0.058786340057849884	0.024809805676341057	-0.016207551583647728	0.06730259209871292	0.005850163288414478	0.04387879744172096	0.13390837609767914	-0.028190962970256805	0.011994484812021255	0.02953542210161686	0.05100588500499725	-0.028519170358777046	-0.021049421280622482	0.02742772363126278	0.03778273984789848
ENSMUSG00000047854	0.006939575541764498	0.039657559245824814	-0.00919867679476738	-0.024535449221730232	0.003611898049712181	0.02115490473806858	-0.021394778043031693	-0.03971390798687935	-0.0219124648720026	0.03960372135043144	-0.00875546783208847	-0.0009655402391217649	0.0015521040186285973	-0.008729010820388794	-0.010463493876159191	-0.14707399904727936	0.022454004734754562	-0.026910321786999702
ENSMUSG00000015363	0.032653771340847015	0.0541447252035141	0.019053641706705093	0.029406622052192688	0.01366798672825098	0.07783383131027222	-0.014054910279810429	0.24058394134044647	-0.0027468993794173002	0.0855213925242424	-0.013712801039218903	0.00675775995478034	-0.0070207188837230206	0.03081272356212139	-0.015090260654687881	0.6012991070747375	0.012629940174520016	0.10606745630502701
ENSMUSG00000086446	0.028460057452321053	0.10853495448827744	0.028096579015254974	0.06437241286039352	0.008013712242245674	0.037605784833431244	0.005014157388359308	-0.05785693600773811	-0.010549659840762615	0.07616636902093887	-0.007725536823272705	0.011685776524245739	-0.01169060729444027	0.04058872535824776	-0.01200374960899353	-0.0798424705862999	0.06640160828828812	0.0478716641664505
ENSMUSG00000072966	0.011608939617872238	-0.003946694545447826	-0.006449725478887558	0.037941716611385345	0.013450546190142632	0.002200176939368248	-0.02870050258934498	0.31050339341163635	-0.02804623171687126	0.05850739777088165	0.0006925584166310728	-0.0011228411458432674	-0.016040237620472908	0.011090895161032677	-0.016123689711093903	0.8342096209526062	0.015978291630744934	0.07528647780418396
ENSMUSG00000121743	0.020909035578370094	0.03511327877640724	0.010531660169363022	0.06271073967218399	0.010829598642885685	0.072178915143013	-0.025334876030683517	0.27726706862449646	-0.012396012432873249	0.05504193156957626	-0.011811154894530773	0.005307274870574474	-0.01092094462364912	0.014265677891671658	-0.012190509587526321	0.8017567992210388	0.005990160629153252	0.110910564661026
ENSMUSG00000035203	0.02169947326183319	0.05388446897268295	0.009173119440674782	0.071071095764637	0.009424434043467045	0.06500435620546341	0.022449200972914696	0.23469214141368866	0.002936769975349307	0.06281424313783646	-0.017156295478343964	0.005849945358932018	-0.0045869313180446625	0.036504052579402924	-0.01351452711969614	0.6075047254562378	0.0043138847686350346	0.10634473711252213
ENSMUSG00000085084	0.009602285921573639	0.03471851721405983	-0.0017619943246245384	0.05671853944659233	0.005840264726430178	0.052034687250852585	-0.021907182410359383	0.2692858874797821	-0.019597293809056282	0.0713941752910614	-0.010176505893468857	0.009058740921318531	-0.010995929129421711	0.022698700428009033	-0.013074330985546112	0.686611533164978	0.00789444800466299	0.12002145498991013
ENSMUSG00000023015	0.035803887993097305	0.07348232716321945	0.014701971784234047	0.07029575109481812	0.022524971514940262	0.12262521684169769	0.047786030918359756	0.15181702375411987	0.01741841994225979	0.10658697783946991	-0.016041211783885956	0.01041638944298029	0.02566247247159481	0.06012449786067009	-0.016925117000937462	0.23115669190883636	0.02204834669828415	0.1070907860994339
ENSMUSG00000086834	0.030972648411989212	0.02332387864589691	0.013593063689768314	-0.003055586712434888	0.006300447043031454	0.056911882013082504	-0.02130826562643051	-0.05244532972574234	-0.003277385141700506	0.05533599480986595	-0.011281264014542103	-0.0018955967389047146	-0.001717123668640852	0.024923164397478104	-0.005613729357719421	-0.06200070306658745	0.04343683272600174	0.10224179178476334
ENSMUSG00000024897	0.019661063328385353	0.0460866242647171	0.008813205175101757	0.0648665726184845	0.005796047858893871	0.043261557817459106	0.01278049498796463	0.2639029622077942	-0.0045408327132463455	0.08230467140674591	-0.01452743448317051	0.007911449298262596	0.0023920079693198204	0.029311297461390495	-0.013164584524929523	0.6832934021949768	0.0018379929242655635	0.10660014301538467
ENSMUSG00000000631	0.0339689776301384	0.07436395436525345	0.015891311690211296	0.057509321719408035	0.017312021926045418	0.06255568563938141	0.06250457465648651	0.11999699473381042	0.0183300469070673	0.11333858221769333	-0.018287159502506256	0.01050989143550396	0.022375784814357758	0.060741033405065536	-0.019813545048236847	0.16829988360404968	0.02459210716187954	0.11735128611326218
ENSMUSG00000055319	0.026396838948130608	0.08552157133817673	0.01362141128629446	0.05615963041782379	0.013082151301205158	0.05245859920978546	0.0018566864309832454	0.17568737268447876	0.0038762493059039116	0.07970330864191055	-0.016372792422771454	0.00746112922206521	0.006273163482546806	0.0455782413482666	-0.015938127413392067	0.380267858505249	0.015007128939032555	0.11016181856393814
ENSMUSG00000018486	0.029720596969127655	0.06807361543178558	0.01540987379848957	0.033481329679489136	0.009685896337032318	0.06410291790962219	0.012935753911733627	0.1925484836101532	0.0028148654382675886	0.0902440994977951	-0.015918051823973656	0.0072280000895261765	0.008583659306168556	0.05335246026515961	-0.014954427257180214	0.33884283900260925	0.013857659883797169	0.1244601458311081
ENSMUSG00000038141	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
ENSMUSG00000078903	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
ENSMUSG00000031591	0.025664839893579483	0.055698513984680176	0.00880697276443243	0.08761600404977798	0.011676536872982979	0.0978115051984787	0.024631792679429054	0.27122461795806885	-0.0038571185432374477	0.07826627790927887	-0.01466530654579401	0.007459717337042093	0.012719370424747467	0.034763481467962265	-0.013772661797702312	0.8075950145721436	-0.0008309456170536578	0.12686102092266083
ENSMUSG00000028284	0.014062650501728058	0.04880707710981369	0.0013847937807440758	0.10705287009477615	0.007411744445562363	0.041764035820961	0.02247961238026619	0.27383118867874146	-0.006950009614229202	0.06149468570947647	-0.0119033083319664	0.012220175005495548	0.00895654782652855	0.03635360300540924	-0.014306750148534775	0.8115455508232117	-0.0017896920908242464	0.15891414880752563
ENSMUSG00000015027	0.02867984026670456	0.05314541980624199	0.013652040623128414	0.048192333430051804	0.009963440708816051	0.07555637508630753	0.016148341819643974	0.26582130789756775	-0.0016871510306373239	0.09916519373655319	-0.01877387799322605	0.006131589412689209	0.004967701621353626	0.03154592216014862	-0.01385828759521246	0.7228978872299194	-0.0002180444571422413	0.11226923018693924
ENSMUSG00000102303	0.027309475466609	0.01645248383283615	0.004336214158684015	0.04790600761771202	0.009513557888567448	0.011929540894925594	-0.027857152745127678	-0.03109290450811386	0.0210946723818779	0.06688214093446732	-0.014131750911474228	-2.259898974443786e-05	-0.011500340886414051	-0.014843407087028027	-0.013068336062133312	-0.12128808349370956	0.0571838803589344	0.025905394926667213
ENSMUSG00000026058	0.006156910210847855	0.04151210933923721	0.0008961042622104287	0.043030500411987305	0.008327674120664597	0.043709736317396164	-0.012989371083676815	0.26865920424461365	-0.020544597879052162	0.05809811130166054	-0.011434117332100868	0.002112297574058175	-0.012775435112416744	0.018025873228907585	-0.014600198715925217	0.7364470958709717	0.009521550498902798	0.07304196059703827
ENSMUSG00000097497	-0.013038459233939648	0.005180261097848415	-0.006139384116977453	0.029009204357862473	0.01230692770332098	0.003023905213922262	-0.019363293424248695	0.32519662380218506	-0.024556167423725128	-0.01003662683069706	-0.011017276905477047	0.004817720036953688	-0.018627436831593513	0.0035807425156235695	-0.01991693302989006	1.017711877822876	0.02240093983709812	0.09859739989042282
ENSMUSG00000031974	0.028651876375079155	0.0620826818048954	0.011783326044678688	0.07020717114210129	0.010610783472657204	0.07426859438419342	0.015364321880042553	0.2508787214756012	0.00012225161481183022	0.06762336194515228	-0.017784321680665016	0.0061453175731003284	0.0022255328949540854	0.036196839064359665	-0.015074020251631737	0.6687145829200745	0.0027771478053182364	0.11675509810447693
