	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000101890	0.030222594738006592	-0.0050179678946733475	0.025706246495246887	-0.00325514143332839	0.030985122546553612	-0.007540873717516661	-0.02193303592503071	-0.021903812885284424	0.03290481120347977	0.016006888821721077	0.010812883265316486	-0.002035938436165452	0.03920101001858711	-0.003867033403366804	0.004168371669948101	-0.02863091044127941	0.0658920481801033	0.013874855823814869
ENSMUSG00000052798	0.11354541033506393	-0.001890524523332715	0.07613980025053024	0.005089053884148598	0.06364756077528	0.015308035537600517	0.07743191719055176	0.04935569688677788	0.08298219740390778	0.004539300221949816	0.02564546838402748	-0.022063754498958588	0.11821956932544708	0.015456566587090492	0.07295757532119751	0.128212109208107	0.08386068046092987	0.031992845237255096
ENSMUSG00000029478	0.11285237222909927	-0.006775559391826391	0.08080428838729858	-0.0066248271614313126	0.03483787178993225	0.005161760840564966	0.20250356197357178	0.021411923691630363	0.07516472786664963	0.0027491608634591103	0.01902160979807377	-0.028386864811182022	0.09894406050443649	0.021803997457027435	0.09568383544683456	0.04784324765205383	0.09600425511598587	0.031124820932745934
ENSMUSG00000020787	0.1255546361207962	0.005829930305480957	0.08793177455663681	-0.001492456765845418	0.0555846206843853	0.004378873389214277	0.04180897772312164	-0.009920748881995678	0.07337865233421326	0.017029250040650368	0.014040525071322918	-0.021951984614133835	0.09828484803438187	0.026959924027323723	0.07985367625951767	-0.01806732825934887	0.10964097827672958	0.027561165392398834
ENSMUSG00000063730	0.10808436572551727	-0.004711485933512449	0.05947841331362724	-0.010916638188064098	0.03513303026556969	-0.008551173843443394	0.020267421379685402	-0.016392646357417107	0.07204777747392654	0.02395685203373432	0.016442270949482918	-0.003979913424700499	0.01970522850751877	0.0023636985570192337	0.016550445929169655	-0.03202371671795845	0.06590896844863892	0.006055140867829323
ENSMUSG00000044014	0.07696408033370972	0.011239494197070599	0.032845333218574524	0.00381409446708858	0.05363013222813606	0.013406896963715553	-0.03116871416568756	-0.009291795082390308	0.054226648062467575	0.013120478019118309	0.018282292410731316	-0.031837668269872665	0.039865829050540924	0.02224034257233143	0.014207596890628338	-0.057208701968193054	0.0076318830251693726	0.023974500596523285
ENSMUSG00000022113	-0.5850395560264587	0.1178421750664711	-0.2532341182231903	0.110835961997509	-0.5330545902252197	-0.057433079928159714	-0.2075527161359787	0.09079599380493164	-0.21855095028877258	-0.045518580824136734	-0.1150752454996109	0.14801646769046783	-0.44057029485702515	-0.04221362993121147	-0.1431843787431717	-0.08243050426244736	-0.819682776927948	-0.17674744129180908
ENSMUSG00000073125	-0.018898798152804375	-0.021271971985697746	0.02088073082268238	-0.010233087465167046	-0.01942627504467964	0.00692708371207118	-0.08220832049846649	-0.014852672815322876	-0.03327840939164162	-0.015081387013196945	0.011261898092925549	0.07161842286586761	0.0020175096578896046	0.017525257542729378	-0.04884900525212288	-0.04244989529252052	0.02557864598929882	0.02657594159245491
ENSMUSG00000005683	0.12815457582473755	-0.0021347342990338802	0.08649029582738876	-0.0010639361571520567	0.06598511338233948	0.023781385272741318	0.1960158348083496	0.03490392863750458	0.10162702202796936	0.0053571779280900955	0.017935581505298615	-0.030676832422614098	0.1192944347858429	0.023869438096880913	0.08991570770740509	0.09227004647254944	0.09721950441598892	0.028814349323511124
ENSMUSG00000096175	-0.5850395560264587	0.1178421750664711	-0.2532341182231903	0.110835961997509	-0.5330545902252197	-0.057433079928159714	-0.2075527161359787	0.09079599380493164	-0.21855095028877258	-0.045518580824136734	-0.1150752454996109	0.14801646769046783	-0.44057029485702515	-0.04221362993121147	-0.1431843787431717	-0.08243050426244736	-0.819682776927948	-0.17674744129180908
ENSMUSG00000019947	0.10895414650440216	-0.0011405772529542446	0.07758309692144394	-0.014838078059256077	0.07232799381017685	0.0016440420877188444	0.25276726484298706	-0.00927019864320755	0.09554219245910645	0.011723385192453861	0.024674566462635994	-0.01643165946006775	0.1204867959022522	0.024674484506249428	0.10296643525362015	-0.051186129450798035	0.09449192136526108	0.014919450506567955
ENSMUSG00000072709	0.08840196579694748	0.006295329891145229	-0.02488342486321926	-0.0015990323154255748	0.028634872287511826	-0.00910041481256485	-0.09898998588323593	-0.018926993012428284	-0.003839228069409728	0.0027599099557846785	0.012547757476568222	-0.007641513831913471	0.07886240631341934	-0.0032602089922875166	0.01783914677798748	-0.030883386731147766	0.07960106432437897	0.009206537157297134
ENSMUSG00000104217	0.10787516832351685	-0.006444953847676516	0.057907599955797195	0.009305613115429878	0.06354819238185883	0.016154112294316292	0.17773602902889252	0.05221002921462059	0.08710455149412155	0.0014799499185755849	0.02368450164794922	-0.02780003845691681	0.12670421600341797	0.017828835174441338	0.06752794235944748	0.17537865042686462	0.07774922996759415	0.03626055642962456
ENSMUSG00000115015	-0.0017593774246051908	-0.0068535953760147095	-0.011526052840054035	-0.022348592057824135	-0.01884220913052559	-0.00909967441111803	-0.07849481701850891	-0.024164853617548943	-0.05138999968767166	-0.013388904742896557	-0.009312884882092476	0.05477127060294151	-0.025265565142035484	0.018033191561698914	0.0028885186184197664	-0.030583830550312996	0.005244744010269642	0.0017846687696874142
ENSMUSG00000111215	0.09825382381677628	-0.007633727975189686	0.10194063186645508	-0.0034769680351018906	0.043310943990945816	-0.01372099481523037	0.029771802946925163	-0.053334951400756836	0.08828315883874893	-0.012629554606974125	0.025954484939575195	-0.006490536965429783	0.08969378471374512	0.03351987525820732	0.07297564297914505	-0.016377460211515427	0.06649648398160934	0.020103557035326958
ENSMUSG00000118611	0.1488640457391739	0.007567506283521652	0.10948590189218521	0.002393810311332345	0.0409003347158432	-0.008508517406880856	0.03602100536227226	-0.02125643752515316	0.039487145841121674	0.011446709744632244	0.01203474123030901	-0.012653958052396774	0.016227686777710915	0.02040029689669609	0.11365808546543121	-0.03140374645590782	0.14702124893665314	0.010606612078845501
ENSMUSG00000022048	-0.006299467757344246	-0.005136607214808464	0.013140387833118439	-0.027354924008250237	-0.00029684766195714474	-0.005756806582212448	0.04536696523427963	0.10659197717905045	-0.033536914736032486	-0.006191404536366463	-0.00831710733473301	-0.02809871919453144	0.01889101229608059	0.016332194209098816	0.03756185993552208	0.21869909763336182	0.044761914759874344	0.007137426175177097
ENSMUSG00000022008	-0.01811709813773632	-0.0061028944328427315	0.03759218752384186	-0.0036626055371016264	0.008765604346990585	-0.005028859246522188	-0.01209750771522522	0.11336419731378555	-0.018946943804621696	-0.0027851583436131477	-0.01940455101430416	-0.02107185684144497	0.005146103911101818	-0.0037973925936967134	0.012660887092351913	0.31388598680496216	0.02156732603907585	0.01600612699985504
ENSMUSG00000086680	0.09733107686042786	-0.0012758868979290128	0.053771089762449265	0.010749847628176212	0.10527444630861282	0.012703840620815754	0.23897750675678253	0.024542607367038727	0.05770624801516533	0.003327816491946578	0.04248684272170067	-0.03253740072250366	0.09928853064775467	0.02749442122876644	0.08966388553380966	0.08415541797876358	0.09784680604934692	0.03709542751312256
ENSMUSG00000096023	0.10038690268993378	0.0032182864379137754	0.002948279958218336	-0.007692683953791857	0.039753638207912445	-0.007454931735992432	0.0063030906021595	-0.019099893048405647	0.06937836110591888	0.019687408581376076	0.013308943249285221	-0.007329095155000687	0.04441019892692566	0.007356138899922371	0.02220381237566471	-0.02840481325984001	0.12714892625808716	0.021230299025774002
ENSMUSG00000053054	0.07120626419782639	0.007393989711999893	0.04003235697746277	0.0043588546104729176	0.04415056109428406	-0.004445729311555624	-0.05067024752497673	-0.014588073827326298	0.05355303734540939	0.005107356701046228	0.011819276958703995	-0.018540482968091965	0.04837167263031006	0.017487261444330215	0.039294060319662094	-0.032941512763500214	0.0953187346458435	0.026649000123143196
ENSMUSG00000006435	0.11891487240791321	-0.004115082789212465	0.07431439310312271	0.010998912155628204	0.055261872708797455	0.018580123782157898	0.2154790312051773	0.043195370584726334	0.08621001243591309	0.002511888975277543	0.022346077486872673	-0.03357686102390289	0.1248214989900589	0.017758527770638466	0.09356757998466492	0.13557548820972443	0.09188427031040192	0.03539473935961723
ENSMUSG00000024670	0.11550174653530121	0.004010642413049936	0.08521924167871475	-0.001945317955687642	0.04197608307003975	-0.0049574836157262325	0.05757560208439827	-0.01930779404938221	0.08849617093801498	0.01071893610060215	0.0233348086476326	-0.008508298546075821	0.07501691579818726	0.016050707548856735	0.08337125182151794	-0.03768486902117729	0.1220521554350853	0.028839390724897385
ENSMUSG00000028641	0.11376333236694336	-0.006773389410227537	0.07885662466287613	0.006416988559067249	0.0548073872923851	0.02079303003847599	0.1751450002193451	0.06096067279577255	0.09308888763189316	-3.1933115678839386e-05	0.01838012970983982	-0.030393607914447784	0.13631252944469452	0.01747717894613743	0.09291383624076843	0.2023463100194931	0.08915764838457108	0.038001738488674164
ENSMUSG00000045664	0.13060447573661804	0.005458533763885498	0.08831646293401718	-0.007086331956088543	0.06533999741077423	0.034017208963632584	0.11417130380868912	0.02245260216295719	0.10094461590051651	0.010399818420410156	0.011318547651171684	-0.03066682256758213	0.0842609778046608	0.02800910919904709	0.07180417329072952	0.01521915104240179	0.10728656500577927	0.0282658152282238
ENSMUSG00000075408	0.13144870102405548	0.0010220749536529183	0.09588905423879623	-0.008399278856813908	0.0347001776099205	0.004558862652629614	0.12273283302783966	-0.0046653151512146	0.12804962694644928	0.00676239188760519	-0.0065089319832623005	-0.006342348642647266	0.13464319705963135	0.02331671491265297	0.08756100386381149	-0.03975794464349747	0.121070496737957	0.027393346652388573
ENSMUSG00000010406	0.09364292770624161	-0.004231047350913286	0.055947255343198776	0.009322765283286572	-0.003338440088555217	0.0021246476098895073	-0.03957919776439667	0.09233597666025162	0.03089345060288906	-0.0020937351509928703	-0.0032404023222625256	-0.01736910082399845	-0.038374535739421844	0.005880143493413925	-0.05415916442871094	0.16407226026058197	-0.03720870614051819	0.02127223089337349
ENSMUSG00000115449	-0.029527323320508003	-0.016195541247725487	-0.017624521628022194	-0.008789187297224998	-0.004516493529081345	-0.004716258030384779	-0.07524032890796661	-0.014053246937692165	-0.04957105591893196	-0.015690770000219345	-0.010981260798871517	0.007799312938004732	-0.02507578209042549	0.012193185277283192	-0.05022178962826729	-0.0419686920940876	-0.028773972764611244	0.025155561044812202
ENSMUSG00000030516	0.07505524903535843	-0.0034327334724366665	0.04267159104347229	0.014447902329266071	0.05363458767533302	0.006432336755096912	0.05075348913669586	0.07767914980649948	0.042762499302625656	0.0002573097008280456	0.020966242998838425	-0.029254060238599777	0.0987459197640419	0.01350783184170723	0.011920656077563763	0.24859905242919922	0.04857902601361275	0.030539384111762047
ENSMUSG00000113742	0.037276674062013626	0.007342862896621227	-0.05599769577383995	-0.016778886318206787	0.019832484424114227	-0.00822417251765728	-0.07710333168506622	-0.02393745817244053	0.014344224706292152	0.01855670101940632	0.011629360727965832	-0.013173188082873821	0.081216961145401	0.01330256462097168	0.003462060121819377	-0.030237901955842972	0.04636600986123085	0.01666761003434658
ENSMUSG00000072825	0.09788284450769424	-0.0036123665049672127	0.07350862771272659	0.000761995674110949	0.03804823011159897	0.02005556970834732	0.16559934616088867	0.04449831321835518	0.07923994958400726	0.0026477735955268145	0.019990215077996254	-0.025319771841168404	0.11083077639341354	0.023116206750273705	0.0783599391579628	0.10403323173522949	0.09331287443637848	0.03262921795248985
ENSMUSG00000108375	0.0866839662194252	-0.009457019157707691	0.14854571223258972	-0.008969441056251526	0.04494210705161095	-0.008250007405877113	-0.0111722182482481	-0.015122108161449432	0.058804359287023544	0.0055501083843410015	0.003687410382553935	-0.025728708133101463	-0.024169931188225746	0.024585269391536713	0.1017657220363617	-0.029870759695768356	0.17145633697509766	0.02164454199373722
ENSMUSG00000026554	0.10522148013114929	-0.006103085353970528	0.051412638276815414	0.021358024328947067	0.05296996980905533	0.020533230155706406	0.0647067055106163	0.07611275464296341	0.0762086734175682	0.001159166800789535	0.021158022806048393	-0.02373644895851612	0.11360480636358261	0.0217844620347023	0.05077861621975899	0.23778174817562103	0.0676739513874054	0.04137570410966873
ENSMUSG00000108311	0.11997375637292862	-0.00017956571537069976	0.06518442183732986	-0.004323018714785576	0.047701381146907806	0.0049842954613268375	0.08410409837961197	-0.006815311498939991	0.11811250448226929	0.01684277504682541	0.0335722342133522	-0.007161872927099466	0.10333622246980667	0.02175246924161911	0.08707834035158157	-0.03520325943827629	0.12057743966579437	0.021603383123874664
ENSMUSG00000073414	0.05555970221757889	0.0004891330609098077	0.08819351345300674	-0.0024165629874914885	0.072725310921669	0.01166775543242693	0.15853625535964966	0.02120504155755043	0.04512340575456619	0.006848213728517294	0.009801248088479042	-0.020560912787914276	0.13066443800926208	0.026332031935453415	0.06408423185348511	0.05517490953207016	0.08369997143745422	0.02280702441930771
ENSMUSG00000027444	0.06954241544008255	0.009771107695996761	0.059410616755485535	0.007937842980027199	0.038859669119119644	-0.00552539573982358	-0.0045104981400072575	-0.012686077505350113	-0.02878817543387413	0.026787802577018738	-0.0020583500154316425	-0.0024454586673527956	0.00679975189268589	0.016801349818706512	-0.08012813329696655	-0.03299056366086006	0.10911992937326431	-0.003603775519877672
ENSMUSG00000034334	-0.06424637883901596	0.11810126155614853	-0.06529635936021805	0.10143161565065384	-0.10101043432950974	0.11576369404792786	-0.12412087619304657	-0.017741115763783455	-0.09653547406196594	0.08152446150779724	-0.021121470257639885	0.12160267680883408	-0.05989498272538185	-0.1919195055961609	-0.04180632159113884	-0.02597659081220627	-0.03808388113975525	-0.15382757782936096
ENSMUSG00000028868	0.11295519769191742	-0.004263386595994234	0.07071307301521301	0.006795058026909828	0.06549721956253052	0.015782523900270462	0.22891712188720703	0.03621697053313255	0.07927782833576202	0.0036519577261060476	0.02317298948764801	-0.029933759942650795	0.12979651987552643	0.027646515518426895	0.08854804933071136	0.11106695234775543	0.08938151597976685	0.037684667855501175
ENSMUSG00000102918	0.12448982149362564	-0.007097257766872644	0.07537706941366196	0.002848906209692359	0.06602440029382706	0.005653210915625095	0.25541287660598755	0.04531503841280937	0.08787550032138824	0.0011614266550168395	0.0315217562019825	-0.029889676719903946	0.13145765662193298	0.018989944830536842	0.08685148507356644	0.1503554880619049	0.08721206337213516	0.03396262228488922
