	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085133	0.03104414658674352	0.0	0.05917260470293931	0.0	0.0	0.0	-0.08165623831609604	-0.0556494707925105	0.04365415028354495	0.01034266787078118	0.02786304661934391	0.0	0.0	0.0	0.0	-0.05087242881499767	0.03926387019335918	0.013785971554477965
ENSMUSG00000004018	0.019303036732834927	0.0	0.01858311253318078	0.0	0.039226482281045826	0.0	0.1241378588023269	0.0	0.012371422529333138	0.0	0.016910450393571655	0.0	0.05532971416126604	0.018012964700388483	0.0	-0.06189256862557213	0.03936719699661886	0.0
ENSMUSG00000050103	-0.02674887634749995	0.0	-0.04052365521405438	-0.00449562855153085	0.0	0.0	-0.08833637281852638	-0.05222153709540843	-0.019766326841863437	0.0	0.0	0.0	-0.025076182276933	-0.026867312563114837	-0.05592671718150845	-0.04806063682618445	0.0	0.0
ENSMUSG00000001739	0.05411420019249815	0.0	0.031018158931347073	0.0	0.026364782348909255	0.007910897465458033	0.0	0.0	0.05391307895170116	0.0	0.018222397043024814	0.0	0.06470330607159248	0.0	0.04572706622493291	0.0	0.05534441678186112	0.018346180107561158
ENSMUSG00000113687	0.01938908048158629	0.010847284534532391	-0.13410930113332176	0.0	0.01661631580713146	0.0	0.04316940385313372	0.0	0.0812438100533324	0.0	0.0	0.0	0.0920643829376823	0.009796297988888718	0.0	-0.03773462955462145	0.05728208314811592	0.0
ENSMUSG00000013419	0.04200274211394756	0.0	0.049417447852075365	0.0	0.017092126391779247	0.017952739690410058	0.0	0.06433565958818704	0.026322279910740678	0.0	0.0	0.0	0.04286691724035052	0.0	0.0	0.12203006945255898	0.0631237851095744	0.017133358580633133
ENSMUSG00000048424	-0.16175663317518899	0.0	-0.13462784349851978	0.0	0.0	0.0	-0.1545312063225601	0.0	-0.12254305856752641	0.0	0.0	0.0	-0.09425535144501328	-0.1319186117281723	-0.08933462900580902	-0.12041295467443201	-0.09415917243628275	-0.10935586137450244
ENSMUSG00000097623	0.026645303901759867	0.0	0.02485760834853559	0.0	0.016144386295162086	0.0	0.023079240700843988	0.0	0.027137612896802093	0.0	0.0	0.0	0.04254708711865466	0.01008323300088733	0.016164967260443332	0.0	0.032361295938916665	0.00919581987060275
ENSMUSG00000099699	-0.5238366637855608	0.0	-0.3303065833956008	0.0	-0.4807246091725573	0.0	-0.265182113992887	0.0	-0.36322735619392493	0.0	0.0	0.0	-0.43610795544356523	-0.17404281881433148	0.0	-0.17169297405817682	-0.6057471624332617	-0.25284246217355344
ENSMUSG00000096255	-0.5171971313984879	0.0	-0.33364295699259894	0.0	-0.4967606103547972	0.0	-0.2512581181123894	0.0	-0.35668731891016026	0.0	0.0	0.0	-0.45727726523435475	-0.15427132640548652	0.0	-0.11937872855986864	-0.6552156462561937	-0.2620215972390822
ENSMUSG00000032612	0.06232405074336294	0.0	0.046003308789882055	0.0	0.04258725303998112	0.0	0.06299136318413628	0.0759812020036378	0.05846163722624303	0.0	0.0	0.0	0.05562482868040103	0.0	0.0318261740357092	0.1383344395642807	0.05587576308324652	0.0
ENSMUSG00000001508	0.05279941324105113	0.0	0.05669767632919083	0.0	0.030499309748544354	0.0	0.0	0.0	0.05353259752175692	0.01102512206241978	0.01670996156958541	0.0	0.057087214358013304	0.0	0.049261089712848	-0.04929389677807	0.07559834763757348	0.0
ENSMUSG00000020317	0.06995632386725227	0.0	0.038507221762057516	0.0	0.015705651934958032	0.0	0.11717193360440865	0.0	0.04573839766727176	0.0033528794684800096	0.0	0.0	0.06549895739243901	0.0	0.059651448751625875	0.0	0.06674578149068862	0.003238270076677041
ENSMUSG00000118652	0.010701470648113772	0.0	0.015686398885659116	0.0	0.020529307880020477	0.0	-0.06369211209262483	-0.0486377971164952	0.0	0.0	0.0	0.0	-0.025009119419712216	0.012686129932907903	0.00743291696146417	-0.045001148143967586	0.032397047266008006	0.0
ENSMUSG00000073551	0.012669837693464771	0.0	0.0	0.0	0.026071138678847524	-0.022905641573752022	0.0	-0.029658242590731368	0.013180313614771809	0.0	0.0	0.0	0.021667119586040347	0.010909025733473163	0.0	-0.06041252021555732	0.04199658565502225	0.018689869069861618
ENSMUSG00000050545	0.047367088092708676	0.0	0.023869107894605897	0.025232679650510362	0.03537906008697184	0.0	0.0	0.058696389432661436	0.04689728600302976	0.0	0.0	0.0	0.0162763882760395	0.0	0.0	0.14366189821346356	0.04631241425405794	0.03450289006456858
ENSMUSG00000104696	-0.0035108530609582744	-0.008682514396245136	-0.013495277929558892	0.0	0.0	0.0	-0.06068050582817632	-0.03624713055579332	0.0	0.0	-0.013995733283684206	0.0	-0.031087003090597542	-0.010727677105364106	-0.05781734795849456	-0.052363304184692705	0.0	0.0
ENSMUSG00000036647	0.0	0.0	-0.030367946731324716	-0.010327982829231848	0.02263075956270222	0.0	-0.038183633162158885	-0.043382143232896186	-0.023506026140477653	0.0	0.0	0.0	0.0632750527162351	0.0	-0.07144327829532206	-0.053187831329098184	-0.015413218794659433	0.0
ENSMUSG00000116989	0.0669315450041994	0.0	0.04526032373520896	0.0	0.04317461875190404	0.0	0.05477850927122739	0.0	0.04560781586845113	0.0	0.0	0.0	0.0757080655254161	0.01924427330351547	0.023234541158953986	0.0	0.05757331280398042	0.026316362309615676
ENSMUSG00000107538	0.06429508769938384	0.0	0.051701064837421234	0.0	0.02452731461850577	0.0	-0.02712753062624616	-0.03165326499372701	0.03735300078657249	0.014761184359912916	0.0	0.0	0.032332573210865634	0.0	0.0	-0.05102152288331993	0.06250814148348738	0.0
ENSMUSG00000027832	0.023877971338784658	0.0	0.04432949545243496	0.0	0.0	0.0	0.2036586338379455	0.0126986961082719	0.013197258359982	0.0	0.024888342008019128	0.0	0.10070329124285878	0.016373451558427014	0.05105330082631466	0.0	0.038198037793501255	0.0
ENSMUSG00000113752	-0.08836017698784528	0.0	0.0	0.0	-0.04685831498230015	0.0	0.035696949453525764	-0.025919474871646912	-0.13725198302286876	0.023038409079050803	0.0	0.0	0.03739518772446895	0.0	-0.032323612153777166	-0.0858065503405823	-0.030321768031702334	0.0
ENSMUSG00000007209	0.0727432546889909	0.0	0.06427171261163594	0.0	0.030053834147221344	0.0	0.07198686752321722	0.0	0.0587975481158696	0.0	0.006788363164984879	0.0	0.03131197439117833	0.0	0.12119799240866569	0.0	0.06128588568670935	0.016261184337871337
ENSMUSG00000060550	0.06107424089596415	0.0	0.04262804397968389	0.0	0.054846906318908414	0.0	0.04610284097713998	0.03035731898267618	0.04433105422741433	0.0	0.0	0.0	0.04095099559493323	0.0	0.050348322500928515	0.0	0.07473891036374052	0.026711979618622372
ENSMUSG00000031730	0.07927457392184858	0.0	0.05200911823186212	0.0	0.031865481286473867	0.0	0.0	0.07017409068480764	0.04487029184473067	0.0	0.01988027027085859	0.0	0.0	0.0	0.03644063646857676	0.1458075529624564	0.052698597879089	0.029195203041937304
ENSMUSG00000000056	0.07491408506547806	0.0	0.048567626936858704	0.0	0.03806796792375504	0.0	0.0	0.06724855534527409	0.059674913480505895	0.0	0.0	0.0	0.05410272814661993	0.0	0.021898725261999763	0.13213524895892353	0.05933942736664142	0.02776301284947387
ENSMUSG00000108102	0.09690851618038566	0.0	0.0	0.0	0.035169229129769886	0.0	-0.08296251713730043	-0.09127754788017407	-0.029898139753080227	0.0	-0.03688120217897301	0.0	-0.027858744998031305	-0.02688670985960451	0.0	-0.07100760314629154	-0.10838608747087704	0.0
ENSMUSG00000111912	0.03379633226576597	0.0	0.0	0.0	0.03435900637053995	0.0	-0.05073407943781757	-0.05453347179281719	0.039757867877945365	0.0	0.0	0.0	0.0187197636304673	0.0	-0.017885715726747343	-0.04164248450403385	0.03987056658549671	0.01925344385235654
ENSMUSG00000119972	-0.04515833484179574	0.0	-0.09219425475670777	-0.017951190823016574	0.0	0.0	-0.18047968153117605	-0.0549608892712384	-0.03592854098356106	0.0	0.0	0.0	-0.019111057609409617	0.0	-0.07897644714587913	-0.06124229098161757	-0.01614744270950874	0.0
ENSMUSG00000024184	0.14010808139258993	0.0	0.08549860179595908	0.0	0.030563692427114847	0.0	-0.10099310568552052	-0.045660261818472256	0.04110223946185968	0.0	0.0	0.0	0.02069060731331502	0.0	0.0	-0.03145651838235469	0.09956556996677064	0.017287536575732614
ENSMUSG00000021194	0.06784675945409713	0.0	0.04914935379534749	0.0	0.03340556299527151	0.0	0.03909943153927038	0.04529119491882393	0.06319591405694991	0.0	0.0	0.0	0.0792681797978299	0.0	0.03929303988011222	0.0	0.06815753294645543	0.03305492827461459
ENSMUSG00000114903	0.06255246057434319	0.0	0.04755611615094613	0.0	0.04266712657090067	0.0	0.13124596894196344	0.03397665529175009	0.05545139152534832	0.0	0.0	0.0	0.07627285337994967	0.0	0.05146639124352798	0.06587121058747622	0.06511796503837981	0.0
ENSMUSG00000121240	0.01360449342703732	0.0	0.02069334282924624	-0.019353469064939493	0.02689317765802197	0.0	-0.08361010143884846	-0.07128425623176754	0.024474932208822308	0.0	0.0	0.0	0.034665243615018326	0.0	0.0	0.0	0.039318521473170685	0.014286774750603857
ENSMUSG00000028747	0.05492670017445214	0.0	0.054749274569069854	0.0	0.032559367590246024	0.0	0.03605710976744351	0.04928489081459139	0.048517572176047415	0.0	0.0	0.0	0.036731281876600526	0.0	0.03797296931952438	0.05676754006883379	0.047127337851188424	0.0
ENSMUSG00000027425	0.06144525247368069	0.0	0.050784176734473406	0.0	0.03981016480046152	0.0	0.10371325659857357	0.06999962073785183	0.047525405276505214	0.0	0.0	0.0	0.08562236177779123	0.0	0.04015212018270109	0.16977364385421853	0.06692456509479941	0.0
ENSMUSG00000095248	-0.15415958148996142	0.0	-0.13586280424758349	0.0	0.0	0.0	-0.15432642883751563	-0.04569931255842319	-0.1287449530876964	-0.0469369451644384	0.0	0.0	-0.06253400283237324	0.0	-0.10248925087039672	-0.05300241211999088	-0.10330251954654442	0.0
ENSMUSG00000118522	0.0641577862011075	0.0	0.0607755504180379	0.0	0.0	0.0	-0.05041879590273266	-0.03786337480247911	0.05764578836429813	0.0	0.0	0.0	0.046450737268578575	0.0	0.05138442297858318	-0.038180873158523254	0.06137627983495806	0.017000920155255148
ENSMUSG00000117240	-0.07229241875896228	0.0	-0.0403332965636629	-0.00830700932283418	0.04562447365591047	0.0	-0.11708101611997494	-0.044733767761018305	0.0	-0.019673651929632194	0.0	0.0	-0.008954206249885315	0.0	0.046547671612812584	-0.062192172554752435	0.0	0.0
ENSMUSG00000047656	0.07907276897395824	0.0	0.04478012461304727	0.0	0.011135251493411191	0.0	-0.03589332310148909	0.009625370820997632	-0.019579051439027134	0.0	0.0	0.0	0.0	0.010470973452673159	0.0	-0.043430633433616896	0.07451350521103266	0.01721547087651671
ENSMUSG00000097847	0.07537274750935077	0.0	0.0	0.0	0.03974003874237349	0.0	0.11961844200847904	0.03876578238051351	0.049381756890317985	0.0	0.0	0.0	0.07264049569109253	0.0	0.046991744428290856	0.04367500299022884	0.05269074314586832	0.028229743119235984
ENSMUSG00000021775	-0.5284731409492781	0.0	-0.2989160283708772	0.0	-0.48062511675602076	0.0	-0.23066126139497378	0.0	-0.3605494568658984	0.0	0.0	0.0	-0.4634468169945268	-0.17499788958517826	0.0	-0.12498502137655176	-0.6671059566441822	-0.2739500105259323
ENSMUSG00000112972	0.08336142905879183	0.0	0.012765978321812102	0.0	0.05010508491360911	0.0	-0.022695289226478576	-0.04189948987119817	0.06784831387976498	0.0	0.0	0.0	0.03312195191030149	0.0	-0.07712027496057464	-0.04372279482480859	0.07302756432902069	0.0
ENSMUSG00000033156	0.0	0.0	0.013176805042899975	-0.021457663382523227	0.03346357496164112	0.0	-0.040863182686675284	-0.058726080223415605	0.01786553767357668	0.0	0.0	0.0	0.03236306020964846	0.0	-0.04035441748029133	-0.041265030254746406	0.03829347854063209	0.0
ENSMUSG00000112832	0.06429322884215474	0.0	0.0	0.0	0.02241564706126356	0.0	-0.026512113002352046	-0.03581145061280204	0.0736995381926342	0.0	0.01906494011120685	0.0	0.02439680272244737	0.0	0.0	-0.044683038731981914	0.0822122680597358	0.012246917888132064
ENSMUSG00000042210	0.06198989594635236	0.0	0.05690702951034405	0.0	0.025693455698413983	0.015301101489443827	0.0	0.047174372121241565	0.023962272905598794	0.0	0.014421924994454438	0.0	0.03715933498529788	0.0	0.0	0.05229368626314771	0.04583233496350272	0.0
ENSMUSG00000037815	0.05887357658708005	0.0	0.0	0.04146863662890139	0.0496706020290334	0.0	0.11006075399823499	0.06369779243161457	0.04716181736359862	0.0	0.0	0.0	0.0844126279187455	0.0	0.0	0.15603536701051265	0.045543508446516015	0.03591060048318284
ENSMUSG00000087231	0.054395886241780794	0.0	0.03474350455564803	0.0	0.03657106784815972	0.023116420615130695	0.0	0.05893068329860698	0.04623223875786611	0.0	0.0	0.0	0.04012296617340296	0.0	0.0	0.11980147458598583	0.05665649569600432	0.03112323777086124
ENSMUSG00000032089	0.0625821598615846	0.0	0.04740671203512215	0.0	0.021321435223587294	0.0	0.1410553907372374	0.0	0.05165533955157709	0.0	0.01731268983501562	0.0	0.04204740672021864	0.01627526512508093	0.0369136612695712	0.0	0.06221979807706046	0.0
ENSMUSG00000118391	0.002777542125328148	0.0	0.006597956494534346	0.0	0.01573321760304448	0.0	-0.08249867340526025	0.031473023466233284	0.0	0.0038745383486192986	0.0	0.0	0.0	0.008247421151630832	0.0	-0.0140192406166861	0.01980115467765978	0.014328899063516209
ENSMUSG00000113768	-0.005333932971545774	-0.007971841686952847	-0.03961859303917469	0.0	-0.01670747337584433	0.0	-0.1103471947563251	-0.028167610413033763	-0.01770739630080035	0.0	0.0	0.0	-0.055234134678549686	0.0	0.0	-0.056348769573470896	0.04828812100667041	0.0
ENSMUSG00000118599	0.05763867594064639	0.0	0.0	0.0	0.022935149162713046	0.0	0.0	0.0	0.043243873197938744	0.0	0.02516357795771837	0.0	0.052006837311152104	0.004394849428545483	0.025571659818192052	-0.04545269048698947	0.06910102568825831	0.008361555497721936
ENSMUSG00000025930	0.01958487782198004	0.0	0.08397747357227217	0.0	0.0361456265256523	0.020960550933430848	0.25688960825002355	0.03161667124073575	0.0	0.0	0.0	0.0	0.0	0.0	0.049219441208748646	0.0355273892089426	0.08810467324060499	0.02045252319834322
ENSMUSG00000112345	0.0	0.0	0.01004538367657624	0.0	0.029185158220186466	0.0	-0.04782566717953938	-0.06099244959442953	0.0	0.0	0.0	0.0	0.018420264357969906	-0.023671410714921456	-0.009846239732279424	-0.06400787117878616	0.03435418010515838	0.01117126381493403
ENSMUSG00000025008	0.05663424983570485	0.0	0.04102972571573309	0.0	0.03519717159720159	0.0	0.02975137430091332	0.06458989923711862	0.059693260115740894	0.0	0.0	0.0	0.027037606136384507	0.0	0.034012243810847526	0.10026034999218213	0.05912907838316297	0.0
ENSMUSG00000036298	0.03557043486993929	0.0	0.027257583068103802	0.0	0.031964062595072354	0.017249685316088788	0.0	0.056925893325628536	0.029886859738803572	0.0	0.0	0.0	0.035540601342849344	0.0	0.0	0.09203450383639797	0.048030950709937945	0.00903208533764055
ENSMUSG00000105769	0.11749566008897482	0.0	0.0165257205312197	0.0	0.022898889841817555	0.0	-0.123387378486134	-0.04131115361244276	0.0456736183919111	0.0	0.01946419078370823	0.0	0.026747701250477453	0.0	0.0	-0.04769929664956574	0.0	0.019537038589790147
ENSMUSG00000014077	0.07210681270874518	0.0	0.041480878138728666	0.0	0.033093735670789326	0.0	0.0	0.06677017843156846	0.04367255378097373	0.0	0.0	0.0	0.04871179863380737	0.0	0.04264139042625805	0.10923000662120358	0.053937090107138534	0.03552650408102695
ENSMUSG00000085087	0.06279367258006974	0.014836997904982052	0.03276681652879715	0.0	0.038870587283823914	0.0	0.0	0.0	0.015618341326148866	0.0	0.0	0.0	-0.0418121743312027	0.0	0.03207397627621043	-0.0527427204323291	0.0761783246753278	0.01739979332378926
ENSMUSG00000029408	0.07162501136931106	0.0	0.05343824703501644	0.0	0.03253788541017199	0.0	0.16175521520362193	0.032083433895568225	0.0481147065635871	0.0	0.0	0.0	0.09865629441334528	0.0	0.06069392303501472	0.0	0.07117286457811163	0.02343335818917336
ENSMUSG00000114410	0.013601489436275866	0.0	0.02763358710336541	0.0	0.015342146326781903	0.0	0.045723912789795984	-0.08237219484267441	0.027534504379996844	0.0	0.0	0.0	0.039428691967827834	0.0	0.06372866832339313	0.0	0.0707326455394299	0.013241635764409593
ENSMUSG00000039620	0.07724883474198457	0.0	0.04926867374679412	0.0	0.043020083095674	0.0	0.0	0.06559082660072946	0.0542546751012743	0.0	0.0	0.0	0.05521151087317615	0.0	0.041995807548261	0.12199966312402323	0.04754260638173435	0.033696536791953724
ENSMUSG00000099913	0.02825571051647627	0.0	0.019704823858413358	0.0	0.030538066517741835	0.0	0.0	0.06563821181792381	0.021371139479461364	0.0	0.01067838487180045	0.0	0.06751755356588643	0.0	0.0	0.1529125574717147	0.024540918609085634	0.016068940301617568
ENSMUSG00000026926	0.0745353035216329	0.0	0.024463874091289514	0.0	0.017503674454064068	0.020632170164045456	0.0	0.06395285384212361	0.033403819385222265	0.0	0.013759633809159344	0.0	0.03226027154668583	0.0	0.0	0.13648076544256427	0.044297170314186306	0.0
ENSMUSG00000026255	0.06394094549707346	0.0	0.0564208147074283	0.0	0.031592372536550895	0.0	0.08537718130809409	0.025952604108092192	0.052177071063626596	0.0	0.0	0.0	0.08335391300951857	0.0	0.05039954998778251	0.0	0.06474310199759949	0.033991950254529904
ENSMUSG00000096971	-0.04373324518530414	0.0	-0.010017425972431299	0.0	0.0	0.0	-0.022758663790429914	0.058192480874901205	-0.032565049794238764	0.0	-0.013428376423969142	0.0	-0.015371825064525963	0.0	0.0	0.11544208737448258	0.01573161149091419	0.017035043662771088
ENSMUSG00000045094	0.06740123599042454	0.0	0.04975652859228983	0.0	0.043441428527711407	0.0	0.032789264903187273	0.031170267104691268	0.05297283456501306	0.0	0.0	0.0	0.05831196514877289	0.0	0.04458362537998395	0.0	0.06895374817299678	0.02649329871599282
ENSMUSG00000103502	0.0	0.0	0.039573819083930116	0.0	0.0462200626945084	0.0	0.31679066812890133	-0.020003091859071898	0.0	0.0	0.05635773631682824	0.0	0.16676603156395073	0.011292892621714009	0.12391894355688751	-0.07830893178119332	0.08997663663315983	0.0
ENSMUSG00000004880	0.07209031398773132	0.0	0.045992747198965726	0.0	0.048195397427054705	0.0	0.07754781994331122	0.05294978498084544	0.05609068165409496	0.0	0.0	0.0	0.08228135285018856	0.0	0.0	0.08987338169218209	0.062182360211183556	0.043779643463794815
ENSMUSG00000026197	0.11788627260556475	0.0	0.035181825066234095	0.0	0.047952862071376924	0.0	0.008759297791516962	0.05220560803716986	0.07736226822529832	0.0	0.012113770356721388	0.0	0.0	0.0	0.0	0.11712153049466147	0.07246719723502411	0.01523178074026213
ENSMUSG00000101984	-0.5091720918028088	0.0	-0.30832710341263136	0.0	-0.5170127519500756	0.0	-0.2703122844484172	0.0	-0.3578537188662551	0.0	-0.13429906056179286	0.0	-0.4495636031760904	-0.16207900136927236	0.0	0.0	-0.6424790100124744	-0.25261207386360107
ENSMUSG00000093551	0.04692997085113804	-0.009190537386358196	-0.03238532584559508	0.0	0.0	0.0	-0.09562793376368292	-0.053635131183655385	-0.01882230918778585	0.0	0.0	0.0	-0.03275209282387314	0.0	-0.028233709204564996	-0.047937227558579834	-0.0047326089955332384	0.0
ENSMUSG00000044288	0.005844357063182889	0.0	0.018532779739510383	0.014904686597307397	0.02086164828443649	0.0	0.0	0.06971322657318149	0.016471985412677633	0.0	0.0	0.0	0.0	0.0024512745583272766	0.0	0.16917526646892184	0.02360622381659254	0.0171995159743161
ENSMUSG00000090966	-0.01839885118672385	0.0	-0.012191715672216542	-0.0072350622723346	0.0300198898088919	0.0	-0.04648996001170536	-0.03305149002015994	-0.020455314120078272	0.0	0.0	0.0	0.0	0.0	-0.032361702110168186	-0.06252828226607286	0.025726979603616834	0.0
ENSMUSG00000066704	0.04131665025451239	0.0	0.02723283172478241	0.0	0.015137478166634837	0.0	0.0	-0.047267071341882495	0.03951576521085425	0.009630810050381577	0.0	0.0	0.05887367520915173	0.0	0.0	-0.04618284381120167	0.04980650003886057	0.01636273650364097
ENSMUSG00000112701	0.05977612911085277	0.0	0.03207832549880183	0.0	0.03127547451505185	0.0	0.0	0.0	0.06269069733375486	0.007067851134387259	0.0	0.0	0.0	0.01000716032216614	0.0158704869920605	-0.04763014553330713	0.058328545039710335	0.008694592307145779
ENSMUSG00000097648	0.027891925078504305	0.0	0.0	0.022802401331460373	0.028915042522463325	0.0	0.016959448942886864	0.05903950697634176	0.0	0.0	0.0	0.0	0.0385002921034375	0.017954068388401235	0.0	0.16691107913263734	0.028675173827500972	0.015873903244756793
