	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118415	-0.02180173740047654	-0.0017586966351830467	-0.044251444006502945	-0.01058256044499493	0.039538858128331154	-0.011857303022926707	0.07761528286750295	-0.02753990451747086	-0.06952838118398047	-0.0024373176329910554	0.005956180741070836	0.002237589344024725	-0.00813065049177177	-0.022486999120571585	-0.024471480395888128	-0.05798612516934684	-0.005367751342678925	-0.0028664367417929625
ENSMUSG00000062949	-0.016233684978630793	-0.0029510366143118256	-0.020693221496081344	0.0023351076666066157	0.044839718899675064	-0.011178217786488987	0.011008415588730714	0.0005869121901923791	-0.06300036443759122	-0.006476345677219797	-0.006061922014591151	0.01084402592231137	0.008592622255049979	0.0002182173755240261	-0.044690370644665176	-0.024246075248395626	-0.018139155844775295	0.008079529295771083
ENSMUSG00000026933	0.11188380059650496	0.003710406635036634	0.0542810003066344	0.010691652650764029	0.0774062501161617	0.015398667176123126	0.18013425204667977	0.110534982883993	0.08412514195510344	-0.0002450003555298151	0.029125862044020324	-0.005588053228504058	0.13634235089687405	0.012993023315539176	0.058354816760194286	0.046250573782838596	0.0802059297415456	0.023760128834120615
ENSMUSG00000056296	-0.013631140333797833	-0.004136431685011693	0.009143121195977853	-0.00963103783038345	0.02859147156923427	-0.0065338186515938495	-0.02259117668914509	0.08959875641999783	0.012683293924159704	-0.006559046973727943	0.016224496831273427	-0.005954712393369326	0.018444562751184484	0.001796092592277481	0.025439153423316645	0.043352528031703384	0.024811185775719682	0.004189075405988011
ENSMUSG00000028926	0.02654888983233832	-0.0018463110724561765	0.02450132771097872	0.032204365597447444	0.03364918301096103	-0.008894895131379598	0.03386849862041085	0.10534165128202792	0.014855339482476535	0.0033265596111700037	0.02203755958284351	-0.016242117850379146	0.04947901891157796	0.012661906397157249	0.03573586746408962	0.18159204338574325	0.05057143966301477	0.0011773061014537234
ENSMUSG00000075408	0.09969271715895697	0.010319569838377772	0.08381725243894575	0.01288233213667159	0.04907533177294161	-0.003038138638138272	0.1323160289356435	-0.0020153445405802425	0.11626715924355396	-0.0032665772674330845	0.004489328820117018	0.004805381756887073	0.13658207229215935	0.024168941865692822	0.06517371765782758	-0.012863897378857863	0.0975510980134069	0.013252296559429461
ENSMUSG00000024830	0.11633397600754895	0.006200582252729093	0.04777387371151625	-0.004044526562263075	0.06890760801875981	0.0020176873836524984	0.22711023692957366	0.10719197679578168	0.08332197818344866	0.001329187884402927	0.027731038722309417	-0.003380240467231488	0.15666936984801266	-0.004686755251272448	0.058823682322378903	0.01905497726854394	0.08715015172595356	0.006290405312392977
ENSMUSG00000111532	0.08074206163936261	0.0031607486720531598	0.05054759536578786	0.0005947243528290918	0.046975489366637445	-0.012949048241508925	0.0893524682109793	-0.010664730866327382	0.0834121310865677	0.008061077066720048	0.01916410294839547	-0.0023393856973728234	0.07249195330498748	0.023224731758507134	0.04029157789243202	-0.017254712666129178	0.09155773225480256	0.012595700429873041
ENSMUSG00000035258	0.031488822034173476	-0.002657944502087568	0.028449284801068384	0.005458385210606918	0.03598578058517887	-0.00013491169717911233	-0.016026114010310268	-0.02474246869896888	0.007508581884238603	0.018493462769713784	0.013290794343629387	-0.0008773748817994991	0.026811878488842922	0.00512309917965987	0.015953603061539718	-0.01461760995610218	0.029488089931900115	0.005528235894182996
ENSMUSG00000038048	0.0016753202778220708	0.004207436889997293	-0.0021452406387002807	0.0029381007385381962	0.035442505795487834	-0.008541735971812158	0.007182178359237566	-0.0036847563911578617	-0.014760319563044634	-0.003664961082956454	0.005738768722013837	0.0008611939395320535	0.013805153849118922	0.02381567893446897	0.0021392378337623088	-0.015544338584004436	0.02382431616247881	0.007783959796818505
ENSMUSG00000086607	0.017328697590814304	-0.003262125450497219	0.025403894698372044	0.012386875544741218	0.035501319081127546	-0.010236477078069583	0.07414089990795349	-0.003958780606314706	0.022698635730193928	-0.004464329919366199	0.0175029908007543	-0.005901208542387134	0.04333895279757728	0.014524929665276432	0.04103447084177917	0.009187246148784262	0.05891097950251216	0.0054110287717776375
ENSMUSG00000108617	0.09569022171830771	0.0043078564755238144	0.09502931429649054	0.009596579627032042	0.10137095670428867	0.012115188236254784	0.16069147184841442	-0.03129180139902538	0.08769628491731314	0.0050410938247556	0.023233118461420028	0.005537234239870616	0.09328778926090828	0.01618412152529345	0.06115295140895926	-0.01515071687172167	0.09826773398952875	0.0138691965545669
ENSMUSG00000036915	0.11641182611866888	0.004538519639780653	0.059593394254417426	0.006046136908012808	0.0977981516991609	0.006156084558252977	0.20236197207138631	0.06548963693281361	0.09503656416550907	-0.0015152917043451453	0.026695322918177614	-0.005677392236456009	0.14455972877164772	0.02049014833459556	0.06985081055266035	-0.0028338202884957094	0.09174255964602968	0.01157929233730621
ENSMUSG00000014245	0.09418564987058094	0.0038832228134716776	0.05804232554707726	0.02503230902413114	0.10949889862397738	0.006591359462774043	0.27331862154422715	0.029782389575796386	0.0885632457031014	0.002180031092887345	0.03348302056058726	-0.007568133706497194	0.16031265507481293	0.010770409821478616	0.08237295282656955	0.030469251086417768	0.0978962506285565	0.016017195947331076
ENSMUSG00000037411	0.10675144571583327	0.009761332927649033	0.07091967854181089	0.011199701411637111	0.07036713045641331	-0.00045835840542817353	0.14640339894331192	0.008423324231054201	0.09147971961603096	0.0009003731057808702	0.020183032678115914	-0.004551033691781673	0.1310843716013291	0.017615925609762988	0.0657667739117252	0.0430942037342902	0.10719986077482255	0.013700337454845014
ENSMUSG00000104021	0.05192456923073873	0.001993016848246043	0.024815714869847787	0.007121822935524895	0.03765963149375499	-0.010976877247490588	-0.015563216469828538	-0.02337511344594532	0.04145206393004628	-0.0010498132660619116	0.016268586365809565	-0.00020823432309303566	0.0480664339971554	0.00835227115811514	0.026438790155017548	-0.015211030692652068	0.0585414806812748	0.01005954332888775
ENSMUSG00000116088	0.10203640748186445	0.006635738346787028	0.05043437284423687	0.0037516861876481147	0.09307348468033265	-0.001929682392905566	0.0017247324158753536	-0.02198187103962742	0.07422349531926946	0.01193815014750206	0.01852288584798641	-0.010784354237953916	0.07672833529982849	0.02435568648439325	0.03364806872497346	-0.01526067223307369	0.11444942762495235	0.011105859324795476
ENSMUSG00000036557	0.08336567224255954	0.00180646189559671	0.06350346074125679	0.009363692817610821	0.05282820673112708	-0.00615001436973606	0.13318702346389596	-0.003868887075649192	0.06040522085776112	0.007904941258311737	0.02530498980943646	-0.007103260620871359	0.13308451989375628	0.01961560657442273	0.08080609390194045	-0.011130752298205543	0.09096511287736056	0.010679472619241487
ENSMUSG00000051510	-0.352459347624972	-0.004827664618499382	-0.1974336263634151	-0.004760240297816511	-0.6512736551888209	0.03366731217418939	-0.5602905543469465	-0.03394761570655516	-0.025634662833337124	0.006878357474852237	-0.10477938891500733	0.016059273810606102	-0.555227688237002	-0.03226519183683974	-0.14955375476014784	-0.02673805334327751	-0.538644182396404	-0.07824396557033261
ENSMUSG00000087356	0.06981289212666784	0.005134704984318107	0.059813414983779824	0.00679395037503647	0.049512499377202146	-0.010910121259803418	0.04254536909190522	-0.01874259757678374	0.0961794450979921	0.00044749285661964676	0.025006134522118372	-0.0006257480249457461	0.07774409574111425	0.023107812704360447	0.014686450977855462	-0.018635410147388547	0.09029420699089315	0.008839286319146464
ENSMUSG00000029076	0.0877216117813597	0.0004228393762137525	0.05744774025320761	0.030347629640579854	0.09447661642599477	0.001306744511904461	0.18262036383360153	0.1352972482770253	0.055716759608653126	-0.0033195714859695206	0.034120946451938444	-0.006673232411100928	0.11700958586256352	0.017672752119428228	0.06845604197561832	0.09090765252445375	0.06878517466024538	0.025952598540763056
ENSMUSG00000041809	0.05226362092674078	0.005712328073553051	0.03368648717545771	-0.001516269092202752	0.0670165465311064	-0.006383508079514806	0.006712712804489586	0.09809137978679376	0.05693031470041855	0.0026230060346279062	0.0224519455394849	-0.006280934515546376	0.0942588734752852	0.0036734908912746636	0.04515034080208612	0.045503640104964556	0.08697823693238596	0.008035447544482719
ENSMUSG00000110276	0.02119245529413872	-0.002540207197437537	0.08666587771627486	-0.0029248562156031508	0.03947109034114484	-0.011818825659585336	0.0648036714682998	-0.005041912689713561	0.04239328853467928	0.0048734650898950346	0.018965501246462475	-0.004259221620720512	0.07628629234350229	0.010759112403684412	0.024484341569041133	-0.019674347041187243	0.11272307953440759	0.008826653309785928
ENSMUSG00000097739	-0.18283889629508068	-0.009792864463088335	-0.22338051707639742	-0.006766127699743915	-0.09222498247558437	0.00423039931088819	-0.058014386931608895	-0.028349683152763257	-0.21740733631005632	-0.006257286426833681	-0.02571753757386302	0.0025578379043249048	-0.11031291337016487	-0.027345943189201145	0.018113070529268173	-0.03364415638196598	-0.10831427492709866	0.00794444448880053
ENSMUSG00000035762	0.026919270246123363	0.0011186002509930403	0.022332233507248538	-0.021503950099577195	0.08063845478806927	-0.010930396822784263	0.09892408762519023	0.10700906431250456	0.007637129054949452	0.0008656917515119338	0.021762040057365085	-0.03410465584435899	0.09028328483140545	0.0033944599398507435	0.01986704268336845	0.16306223502657044	0.052625896748733275	0.013526285875065826
ENSMUSG00000037833	0.06738526900470398	0.0005831046803515555	0.04926853597737915	0.028627858870562965	0.05222283296305769	-0.006591880668669806	0.13718556480962435	0.004277397271081489	0.04999131230007541	-0.005368529165830946	0.027739706415949122	-0.009815486607008747	0.06622666987100924	0.02011147764372124	0.0620200828443298	-0.012722411858132027	0.05761994840177067	0.023607518710611786
ENSMUSG00000032561	0.09110134627340553	0.00445340686162256	0.04816999018585193	0.008888886136472658	0.047128357516547634	-0.007491179231874412	0.12275610799936527	0.007524635676080444	0.037958459159770946	0.0017142910660498144	0.028846786822707925	-0.007672520839904402	0.07103680959813313	0.011221587901621076	0.043424404630474915	0.07568689804892138	0.0787145685615412	0.008625265539792183
ENSMUSG00000086003	0.10086896221432003	0.014898989261226753	0.08294604119219003	0.011333030350111324	0.11877720971211342	-0.004851820443686198	0.2865288358445209	0.010374024731416805	0.08943601205688277	0.010309378418501833	0.030346131236936864	-0.011717045488954423	0.15629782188095434	0.008871510471570738	0.07507133646701862	-0.00937524479683946	0.11021700997298467	0.013552824125352865
ENSMUSG00000041319	0.13643813040601213	0.020304625105226088	0.08612630349328226	0.00977538896934545	0.06381029981556431	0.00040225538344072575	-0.009542018965294118	0.019893178341174333	0.06840865970906244	0.012777933665659345	0.013491418574787011	-0.0074043005858714294	0.08990749281297862	0.02350859223806765	0.05141454719414469	-0.013322815137559832	0.12491554501965375	0.008150988816695254
ENSMUSG00000027079	0.06725129436960872	-0.003382793348672359	0.07058030201260408	0.00026644589020829047	0.08649684182195674	0.001392010528278271	0.23283838539168106	0.10179587832374506	0.06179556012102694	-0.012068418920638839	0.0072761311020128365	-0.029761676859717617	0.161050118408301	0.03830636328031167	-0.030685702830461587	0.09993905709483702	0.033218046642182995	0.03290080276586065
ENSMUSG00000032598	0.1312211382044812	0.008264338648924813	0.07561481805189812	0.003915212390009921	0.05136620766440631	0.0027809480215572487	0.07409750883463338	0.12755842748779936	0.04408029889060085	8.351631679813311e-05	0.02332503846066954	-0.00714093961778417	0.1212121068406954	0.003425716352233264	0.06384554298617462	0.07242545456579787	0.10134098056575697	0.008648302542288938
ENSMUSG00000035781	0.15405874874081096	-0.005645167900443734	0.07134935493938559	-0.008530343619141994	0.05317940397762868	0.002529219556416657	0.006265593104347188	0.11208205284024839	0.10742943212174266	-0.005451589392344301	0.011126668310420687	0.0009874402054785086	0.027996019558434324	0.024150182692600147	0.01149296325332086	0.015710158569657195	0.11960904670808564	0.00024232117887420049
ENSMUSG00000022112	0.0002738721494097263	0.000174983676827521	0.0035773431069173966	-0.00018626685986029251	0.018171405484047554	-0.008839586438365845	0.016820866958421124	0.09809052527385315	-0.0060883112905555335	-0.00314746506472667	0.009566831076725586	-0.02537813287427915	-0.0003852186697518586	-0.007428740658308795	0.0047211877702336225	0.04148488708753056	0.02987296848618176	0.006056513290968723
ENSMUSG00000039878	0.13210237324378146	0.004752578420058333	0.0443607458434209	-0.0005844530287764169	0.07165808356725652	-0.014120766837004339	0.12968214921934954	-0.003429501526625245	0.03798439590573253	0.00820675754014571	0.03632064675631617	-0.0003010761379430603	0.029629470175651866	0.020235022787216752	0.06921566707148616	-0.012383568131554057	0.13399458161184158	0.01611612708158126
ENSMUSG00000025140	-0.352459347624972	-0.004827664618499382	-0.1974336263634151	-0.004760240297816511	-0.6512736551888209	0.03366731217418939	-0.5602905543469465	-0.03394761570655516	-0.025634662833337124	0.006878357474852237	-0.10477938891500733	0.016059273810606102	-0.555227688237002	-0.03226519183683974	-0.14955375476014784	-0.02673805334327751	-0.538644182396404	-0.07824396557033261
ENSMUSG00000112925	0.09704644467955015	0.008568346597296892	0.06446865182910447	0.00037796597560892613	0.12390720082611162	0.006359034274646546	0.2138371258812445	0.01768428699719412	0.07681549008604115	0.013107349791503761	0.027328285388960337	-0.0011367705835644822	0.17663718509424403	0.02094683867357422	0.0760852508798832	-0.009763545327535083	0.09927835546238514	0.004473174826073643
ENSMUSG00000020409	0.052399641481835194	0.009493436805808284	0.05723111326868613	-0.010870348168516232	0.03447972162518584	0.13314729719807344	-0.022312113936849138	-0.03442598234531553	-0.004076820467370064	-0.021310892313288476	0.0022197361234118163	0.0004113242744227007	0.023007776190414525	-0.01235647883326497	0.03355175983379013	-0.020698892923298573	0.08086587559695804	-0.005789116091909819
ENSMUSG00000050860	0.10614260314352057	0.0006729974905413526	0.04465006394046733	0.014545551076454492	0.09639301564306411	0.007340512628694082	0.256111187507044	0.09681743911236741	0.09794398642898158	-0.003955906848516731	0.03582593100509257	-0.011439081296651108	0.13511740430793517	0.0010550587447921446	0.06239275903119831	0.06441168602427101	0.08038988153270371	0.01942591152598782
ENSMUSG00000060275	0.09443027184445651	0.002529014891193323	0.055087483186902576	0.017887359077238735	0.06515001019345489	-0.0009573807078725492	0.18988589214585383	0.1151663500407137	0.0597502690572063	-0.0035732421453888363	0.023399602822922003	-0.0032247957282899213	0.13696513357826917	0.013491416089839602	0.06770623432281095	0.09898505402909774	0.08940288169333144	0.0221792566145658
