	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000009647	0.0	0.0	0.0	0.03963906593741944	0.0	0.03090002405769281	0.020762908612147024	0.24688259799141946	0.0	0.05752576777189209	0.0	0.038117016047304844	0.0	0.03631837760341786	0.0	0.4703995510451586	0.023340678922503116	0.0587713920707006
ENSMUSG00000029695	0.0	0.04814555756424937	0.0	0.033423373766864495	0.0	0.007394186673306861	-0.0328341194885102	0.03604808196460261	0.0	0.049487877200555495	0.0	0.0	0.0	0.021271039417598683	0.0	-0.08262230946888789	0.012339302625260186	0.02171423330763779
ENSMUSG00000038305	0.008155761050583112	0.00593592099366288	0.0	0.04527929145124875	0.0	0.0	0.0	0.16463741289994277	-0.026475717556669554	0.0	0.0	0.017000353187408685	0.0	0.019339478294601867	0.0	0.3824127017067464	0.016675460744844238	0.03378447759855739
ENSMUSG00000073436	0.03581937860492312	0.0	0.0	0.06287699522391055	0.0	0.08298582114347862	0.0	0.1812011961812327	0.0	0.05209601852194642	0.0	0.01916288912795827	0.0	0.039823328908548276	0.0	0.25620970461128156	0.02233736943828451	0.06204252523240606
ENSMUSG00000070871	0.0	0.03278340759637129	0.0	0.06802649483340041	0.0	0.06055942005068222	0.0	0.20211114400483282	0.0	0.034185830571305593	0.0	0.05744222560323652	0.0	0.06030440094729489	0.0	0.5234404494499905	0.023433984710577116	0.11031769399482391
ENSMUSG00000052632	0.029912147412843922	0.031071894582672233	0.0	0.054140404188738014	0.0	0.06447549988667162	0.0	0.21430457155210633	0.0	0.049070844473240144	0.0	0.053290144667239844	0.0	0.05135367885630317	0.0	0.42795251311122606	0.0	0.09256957079146617
ENSMUSG00000096818	0.0	0.0	0.0	-0.03714753213995668	0.05161804610246919	0.0	0.03335653859535846	-0.16905971666777608	0.028278510358961992	0.06453569477344734	0.0	0.018601469934984766	0.039413602819377995	0.0	0.0208286575946022	-0.2840234475005991	0.0	0.0
ENSMUSG00000048078	0.020213456892877422	0.004547516078922009	0.0	0.016755312124816332	0.0	-0.05040572086339907	0.0	0.0	0.0	0.010571820762571129	0.0	0.006423144084217189	0.004783191196196938	0.030670724451197055	0.0	0.0	0.018160034259849384	0.013434328696493726
ENSMUSG00000018620	0.0140001814437162	0.0	0.0	0.01670024943229493	0.00785253755162843	0.01668207560595545	0.0	-0.11595504490170418	0.0	0.05770679776917783	0.0	0.0	0.018785342988639667	0.0	0.0	-0.12893409901553934	0.01600779102962544	0.040404014504976944
ENSMUSG00000091586	0.032158758403610335	0.023928423749585592	0.0	0.03209915867740427	0.0	0.054503011200835366	0.0	0.2369294995089409	0.0	0.04592279843999791	0.0	0.02869838879299506	0.0	0.03649056111954062	0.0	0.4052104890021192	0.0	0.0748528313173726
ENSMUSG00000036815	-0.01473250133977475	0.0	-0.020666782365247605	-0.028988109121523078	0.0	0.0	-0.02451802826349866	-0.0695969490227038	-0.0360369144884878	-0.008876562135274824	0.0	0.0	0.0	-0.016592735732211716	-0.013690180849660567	-0.19585387207074237	0.0	0.0
ENSMUSG00000111922	0.0	0.0	0.0	0.0	0.0	0.027371073620944514	0.007829535788361708	-0.11314253178459521	-0.025190941254379033	0.05183740129402426	0.0	0.0	0.01952737845676505	0.0192388312070963	0.0	-0.04738596243666427	0.013541605332939907	0.020982135420263413
ENSMUSG00000101104	0.0	0.023686088487792585	0.0	-0.026652507126621674	0.0	0.0	0.062200616750356943	-0.13681277657130167	-0.01492197332378592	0.016363014303800837	0.0	0.0	0.0	0.01672584143255695	0.0	-0.06446496776457394	0.02135802655641054	-0.026290895630101944
ENSMUSG00000097676	0.033479418794046166	0.024783667991244318	0.0	0.03965576142269346	0.0	0.09575867724566614	0.0	0.11534655594549102	0.0	0.057605202109090745	0.0	0.03488847791089896	0.0	0.05099674011536119	0.0	0.19914464148432492	0.0	0.06458712932352846
ENSMUSG00000048655	0.0	-0.016381819167917384	0.0	0.0	-0.010891557714198322	0.0	-0.004801943636246753	-0.09076791921911266	-0.014345826983320192	0.04718656322516893	0.0	0.0	0.0	0.011394832431916411	0.0	-0.1566067424612839	0.016626188597411752	-0.0177647346454502
ENSMUSG00000061894	0.03807896430836408	0.009087416663925625	0.0	0.0	0.0	0.0	0.0	0.2526105665779777	0.0	0.024635125994697527	0.0	0.008130851380182214	0.0132858792731522	0.016705847727193312	0.0	0.27676844434961767	0.014865674031228144	0.03475349148154185
ENSMUSG00000100335	0.014908981018882049	0.025241903023521313	0.0	0.02487150654960549	0.007259858850765022	0.0	0.0	-0.1346981735534975	0.0	0.06836078817141625	0.0	0.0	0.00910551797364476	0.0	0.0	-0.11915083530270938	0.018124559375273047	0.02099842411137465
ENSMUSG00000100832	0.0	-0.01768520759167902	-0.02332874524852104	-0.03837047814165085	0.0	0.0	-0.029178665612777162	-0.13932485162658492	-0.042120185840511234	-0.018632873986665455	0.0	0.0	0.0	-0.0279305857912059	0.0	-0.21775318915597638	0.0	-0.04056388525049699
ENSMUSG00000029587	0.034362393260365075	0.0	0.0	0.053350411975386966	0.0	0.07180351419438798	0.0	0.21330449616467329	0.0	0.054123216343540524	0.0	0.033870807621917874	0.0	0.042738156006414924	0.0	0.41064989827801923	0.021395190785571505	0.0759924278231157
ENSMUSG00000047879	0.0335179339944461	0.0	0.0	0.051395391593594596	0.0	0.04450340188211957	0.0	0.231301841778364	0.0	0.03050067371808201	0.0	0.03872455139169261	0.02849008897693217	0.0480829358378483	0.0	0.4530446440877837	0.0	0.09175692504088619
ENSMUSG00000057531	0.030245715207075453	0.024726557251653403	0.0	0.07440198262657363	0.0	0.07481220017532443	0.0	0.21698235508354616	0.0	0.043800093530982166	0.0	0.04097230815400253	0.0	0.05099255156076635	0.0	0.37788258571478794	0.0	0.08798996689502814
ENSMUSG00000013997	0.02759554495378495	0.01970672699683318	0.0	0.04971585815416283	0.0	0.03581773716566534	0.0	0.2406253928052116	0.0	0.026728117011806572	0.0	0.029291035803566415	0.0	0.03911728400148371	0.0	0.44176716065666904	0.0	0.05446155881036619
ENSMUSG00000029700	-0.01240843150677362	0.0	-0.022007052623263676	-0.059060185185884045	0.0	-0.019985872109636843	-0.03236179180674771	-0.11918189021566201	-0.038584944556064864	0.0	0.0	0.0	0.0	0.0	-0.016418201193768033	-0.165841520543417	0.0	-0.029950464025920772
ENSMUSG00000046991	0.0	0.027514114931070137	0.0	0.08218119166267607	0.0	0.02032457392659572	0.0	0.19173983418730686	0.0	0.04921213570586817	0.0	0.03015727862789094	0.0	0.035100388177014656	0.0	0.5029983761639562	0.01713677249267409	0.09838604635931414
ENSMUSG00000005142	0.03593434439368627	0.035001157373419245	0.0	0.0	0.0	0.05717024441114381	0.032030766981137625	0.09168819883912382	0.0	0.058437981912613735	0.0	0.0	0.0	0.03796445953581958	0.0	0.17360935124867632	0.023524042475603912	0.0850477486463008
ENSMUSG00000035270	-0.013952255376245509	0.0	-0.022926147544040584	-0.006520226266262849	0.0	0.0	-0.02898448883665783	-0.0558042286098701	-0.028436050540966703	-0.003242780351932373	0.0	0.0	0.0	-0.03018519143825921	-0.01262436213598197	-0.1855722848135462	0.0	0.0
ENSMUSG00000028602	0.034544244565926	0.0	0.0	0.06715620833448575	0.0	0.08779800744307151	0.030530252076621633	0.06390872745236774	0.0	0.049378444527338694	0.0	0.0	0.030294513184708508	0.05035386701921767	0.0	0.2683643081209116	0.0	0.08927367128928958
ENSMUSG00000032548	0.01719275653461949	0.009815533343679815	0.0	0.017349000263690954	0.0	0.005787424013822758	0.0	0.21226721158992365	0.0	0.028721878550001488	0.0	0.0	0.0	0.005311775024072429	0.0	0.25562479172075103	0.015127669292097735	0.023606936470231914
ENSMUSG00000046768	0.022292777558672445	0.0	0.005958442650196016	0.04578695093450128	0.0	0.0	0.024570173514422287	0.10776220894020562	0.0	0.0	0.0	0.011683221077260844	0.0	0.013699896001076588	0.0	0.07132077443547978	0.013274137973858255	0.078262268621811
ENSMUSG00000002190	0.03235225489859311	0.0	0.0	0.02284890549708063	0.0	0.07927214724212965	0.0	0.25922724356342847	0.0	0.052002702654766995	0.0	0.03956489719683738	0.026863248936825422	0.044663966009546835	0.0	0.427229296298577	0.0	0.083543203011
ENSMUSG00000026058	0.0	0.0	-0.03100789902875667	0.017710270958477936	0.0	0.012125545647259935	0.0	0.21239276029920798	-0.03923587714085979	0.016322782918557474	0.0	0.0	0.0	0.03389201408690846	0.0	0.4492634438739496	0.019949869995203484	0.014950324311265887
ENSMUSG00000036980	0.0	0.030081539514338573	0.0	0.05584526340417652	0.0	0.08172647121896798	0.0	0.2676828956019368	0.0	0.04283960770307153	0.0	0.0228632069137924	0.0	0.04177937118690848	0.0	0.5836719564177011	0.02696693067275604	0.07250256618644708
ENSMUSG00000025650	0.031756579379575954	0.01588951944465261	0.0	0.016218431888960185	0.0	0.017081449162636302	0.0	0.14064195466715257	0.0	0.03371076158527965	0.0	0.0	0.0	0.021852212332938804	0.0	0.05689351794023343	0.016799142083620183	0.041957649789545755
ENSMUSG00000018570	0.03753915168536393	0.0	0.0	0.04348067807390729	0.0	0.08095414260942116	0.0	0.20689028961234712	0.0	0.05015644972946489	0.0	0.032612481557038706	0.0	0.05343109107312305	0.0	0.42663799811959574	0.028577958691291316	0.10551355620747378
ENSMUSG00000025140	-0.17835106161211406	-0.16930309795517345	0.0	-0.2533464961099979	0.0	-0.2372920331809153	0.0	-0.2842144777716183	0.0	-0.32492087184622176	0.0	0.0	0.0	-0.15752926122202737	0.0	-0.5861550446187238	-0.25596788678585336	-0.3647282578255657
ENSMUSG00000061576	0.0	0.03416630247811818	0.0	0.024396953931310833	0.0	0.021229193299771135	0.0	0.09691350681476754	0.0	0.043138602263934525	0.0	0.022012762118988498	0.0	0.025048478660226862	0.0	0.1239987086065338	0.01680201639852308	0.058226427072823
ENSMUSG00000001604	0.03788953314888302	0.033264118069727795	0.0	0.07281806940971951	0.0	0.07898964862266872	0.02966236688066142	0.1946978200778961	0.0	0.0	0.0	0.024292598829545597	0.0	0.040307813050282484	0.0	0.255244482147467	0.0	0.05876383396303961
ENSMUSG00000029238	0.0202491079994945	0.017400135532049665	0.0	0.08369057838295718	0.0	0.054180399823451526	0.0	0.21981221636130654	0.0	0.0	0.0	0.060680033318200204	0.022566856261724277	0.05961430210198321	0.0	0.5858679777296614	0.0	0.10302546220127641
ENSMUSG00000043067	0.0	0.015955030749730863	0.0	0.08057752609430645	0.0	0.07105334009068535	0.0	0.19926503009377125	0.0	0.01405460860222596	0.0	0.03797194275232435	0.0	0.04775741408833862	0.0	0.5580341227982478	0.016027043224340887	0.08866225840425694
ENSMUSG00000018593	0.019120756075580288	0.025994188235776945	0.0	0.032631554151332766	0.01179433128285191	0.0	0.04583038164698214	-0.12334549457914097	0.0	0.09464921673635641	0.0	0.0	0.0	0.0	0.0	-0.13737096679414285	0.023665059688629513	0.026122720342871285
ENSMUSG00000050511	0.03514726835533311	0.0	0.0	0.0	0.02184679087536932	0.034423489430290735	0.029996842013759982	0.22447521326038392	0.0	0.0	0.0	0.04406825248055205	0.021499639863809428	0.025452370586670058	0.0	0.2792993132355617	0.0	0.07166918441561454
ENSMUSG00000029647	0.018504178225451362	0.0	0.0	0.07952944057123414	0.0	0.04667544868266371	0.0	0.2085770976284431	0.0	0.04259878429518226	0.0	0.05247112919790811	0.0	0.04761101608299217	0.0	0.5915332679509829	0.019859141058795014	0.11010865683908924
ENSMUSG00000035864	0.0	0.012804945495276322	0.0	0.019325253229336207	0.0	0.0	0.0	0.1800223559781592	-0.031138170883160288	0.023578126380752344	0.0	0.011870629282254725	0.0	0.009015032984882128	0.0	0.3032857682113418	0.018923575418521788	0.04288594297303177
ENSMUSG00000061904	0.0	0.025290543151228584	0.0	0.07958177865868807	0.0	0.06089111805339125	0.0	0.2082047635061012	0.0	0.027046982431234854	0.0	0.04823306624489635	0.021287026858813674	0.05680093733032632	0.0	0.44100721881697436	0.0	0.10402461920180098
ENSMUSG00000068082	0.0	0.011044901827683806	-0.01778325477242306	0.0	0.0	0.009684640243873692	0.008142382826027111	-0.1200170804948694	-0.03341212448158427	0.03766711229003191	0.0	0.0	0.0	0.0	0.0	-0.14219268564064372	0.011160547910331291	0.016013319300382627
ENSMUSG00000001508	0.02422004598788858	0.02844256165952039	0.010596829321569783	0.030562793386538	0.0	0.0	0.0	-0.09033129470071881	0.010691776033427063	0.06291272799275584	0.0	0.0	0.024098100712822538	0.0	0.0	-0.14879306534463363	0.03619795080233141	0.0
ENSMUSG00000032602	0.04531256057623799	0.04933381489860705	0.0	0.02769337196491345	0.0	0.07381974300730064	0.0	0.18335954828334583	0.0	0.05762552487155938	0.0	0.017344018959426055	0.0	0.028208921211244277	0.0	0.11974963488064319	0.0	0.05181885853758421
ENSMUSG00000026708	0.0	0.023181773551012617	0.0	0.03839786196503464	0.0	0.06834362283283227	0.0	0.22237269084451863	0.0	0.03536951064984751	0.0	0.039597353698873204	0.0	0.04671232600853718	0.0	0.47031159695688013	0.02229220087845607	0.10419366546901557
ENSMUSG00000027995	0.03149469491693507	0.02776631054531098	0.0	0.06165608530903253	0.0	0.06225896942388885	0.0	0.24836008102255544	0.0	0.03703310754850981	0.0	0.031702640024841244	0.0	0.04305736833187551	0.0	0.3907725379129322	0.0	0.07416720765446377
ENSMUSG00000030754	0.0	0.0129110075011174	0.0	0.057238524115145746	0.0	0.0977453289228486	0.0	0.19049000667274313	0.0	0.02208936316685963	0.0	0.03995909342139095	0.0	0.046751940812531055	0.0	0.36365732990789973	0.018146976430113277	0.044460804714777584
ENSMUSG00000022652	0.028506108043454843	0.020610736150779706	0.0	0.0	0.022176164650281535	0.0	0.035873192131217896	0.13375019557522425	0.0	0.04112236345115655	0.0	0.0	0.020174994036672843	0.030292164553555455	0.0	0.0	0.01295731551508389	0.02232159718148741
ENSMUSG00000040728	0.033715702847980124	0.0	0.0	0.06524659467140548	0.0	0.0	0.0	0.12138304611166835	0.0	0.025612589027728193	0.0	0.019726482583103444	0.025386268717397364	0.037670038660048	0.0	0.06225703236310335	0.021850008543619754	0.04869542728823345
ENSMUSG00000049164	0.016583395262183664	0.0	0.0	0.13169827186034652	0.0	0.05137114980795292	0.0	0.20291107316590973	0.0	0.04036056959258095	0.0	0.0511128051488557	0.0	0.06946259035310677	0.0	0.6166630457009915	0.02590032346541134	0.14864589686588356
ENSMUSG00000090272	-0.010100936731770371	0.03297346326833472	-0.014716502547981	-0.02346188473199694	0.0	0.021332811721397504	-0.021599013140838723	-0.08903220837454609	-0.06410556677259537	0.0	0.0	0.0	0.0	0.0	0.0	-0.1709155879258408	0.0	0.04368409664075929
ENSMUSG00000025027	0.0	0.022637080996990626	0.0	0.011583310962226506	0.0	0.022190621565008478	0.030351414684374554	-0.13148919508999207	-0.02418970969914181	0.05221777068707605	0.0	0.0	0.0	0.0	0.0	-0.12381716806194552	0.015408958081098677	-0.021063966577071783
ENSMUSG00000026307	0.02667179561894255	0.018499590964444312	0.0	0.024774234500469724	0.0	0.0489392362079159	0.0	0.3069469238303694	0.0	0.03708711648067383	0.0	0.0	0.0	0.03233508098488792	0.0	0.43990944411356303	0.027514397764733457	0.06716231243409598
ENSMUSG00000097740	0.020558509000975226	-0.01852467380195256	0.0076220078031712934	0.05164723834079185	0.0	0.016966460890651736	0.07420528846785628	-0.05663349046589916	0.0	0.0	0.0	0.0	0.0	0.044177626644511865	-0.029305765809680372	0.0	0.0	0.026326372222121728
ENSMUSG00000110285	0.0	0.030364214331169558	0.0	0.0	0.0	0.08797986781305701	-0.02463049981018807	-0.08933535740398088	-0.028071543365865936	0.06670447734887865	0.0	0.0	0.0	-0.02767858833821746	0.0	-0.1351304728175295	0.012258646318657876	0.04512928380518131
ENSMUSG00000052767	0.016519381572356766	0.0038908937822804113	0.005828103005968269	0.0	0.0	0.0	-0.009537437329290077	-0.18247148831369242	0.0	0.043670170771078425	0.0	0.0	0.004222938449049181	0.0	0.0	-0.20384094565356994	0.018837684579192566	0.01828670374182043
ENSMUSG00000020409	0.0	-0.3654098674311731	-0.008402353186972356	-0.2674617825727732	0.0	-0.10716788303942683	0.0	-0.34173061778214575	0.0	-0.5683650105043259	0.0	-0.09949382460147652	0.0	-0.33170110251084056	0.0	-0.4602079691418052	0.0	-0.4055885836885761
ENSMUSG00000039601	0.0	0.019078763334924753	0.0	0.05259608477515188	0.0	0.03510520019402136	0.022666351800641606	0.22509642103922303	0.0	0.05328511929559231	0.0	0.0	0.0	0.026205089154516397	0.0	0.38067312426752903	0.02036225714252189	0.07088041073377101
ENSMUSG00000053166	0.03351248711585643	0.010834311053995287	0.016476488742721656	-0.027766796523062166	0.0	0.0	0.03583727482383032	0.18551883269957406	0.0	0.0	0.0	0.0	0.008889267830691286	0.0	-0.0234710290876069	0.08791197452706112	0.0	0.04969900281272009
ENSMUSG00000062647	0.03356139951402446	0.02148173278835444	0.0	0.05703088847998985	0.0	0.052607126691136555	0.0	0.17519857215101664	0.0	0.03751030530383709	0.0	0.0	0.0	0.03308628124711794	0.0	0.3012856025898245	0.015904839207386612	0.09188059503591063
ENSMUSG00000025241	0.027102907641582002	0.0	0.0	0.043300588305937894	0.0	0.05649473057753315	0.0	0.24149943544394073	0.0	0.04316486456158024	0.0	0.03667442403489465	0.0	0.04062809448179023	0.0	0.47573833181405334	0.019101427025246087	0.07064425231068383
ENSMUSG00000031398	-0.039775156021818456	0.009957036116546402	0.0	0.0	0.027339446199275034	0.0	-0.03149395861879434	0.27444908211343344	0.0	0.014775427252416259	0.0	0.0	0.0	0.03237500578146019	0.0	0.6305529262814789	0.021207335655104343	0.030133281832979673
ENSMUSG00000116868	0.01577424921472248	0.03683551147445782	0.0	0.04837344618213311	0.02254209557741847	0.03676870439094296	0.04199846926224609	0.0	0.0	0.03809729886526843	0.0	0.0	0.0174431209416301	0.02464452179510727	0.0	0.03553599506409421	0.0	0.0
ENSMUSG00000039315	0.016104611049609176	0.0	0.0	0.022236426219804456	0.0	-0.024448221917626207	0.0	-0.11010316273008935	0.0	0.050294876243922	0.0	0.0	0.010694769733398682	0.01114298217588692	0.0	-0.13057828962588264	0.019942866342821587	0.024867705625282864
ENSMUSG00000028053	0.0	-0.37017264995997845	-0.019013966150367878	-0.2773043222747632	0.0	-0.10475264905554243	0.0	-0.34032732408524946	0.0	-0.5691502527116963	0.0	-0.08279728091881167	0.0	-0.3349576273004403	0.0	-0.4433502980520217	0.0	-0.42452983247728815
ENSMUSG00000029213	0.0	0.014390980596447056	0.0	0.0524881056180719	0.0	0.059326837949615796	0.0	0.242887546468285	0.0	0.03111884401092632	0.0	0.03365400449418208	0.0	0.04335458275601023	0.0	0.5589530851327641	0.01748640328613107	0.12284970388463812
ENSMUSG00000075410	0.052951461641010104	0.0	0.0	0.031011861239970805	0.020226442456242055	0.0	0.056436169064955334	0.09530445631417167	0.022893036765873755	0.04167540226623032	0.0	0.0	0.0	0.03976864587665704	0.0	-0.1670601495655535	0.0	0.031996285896753456
ENSMUSG00000120192	0.0	0.0	-0.038678064020821384	0.053988361677243135	0.0	0.04772262119939676	0.0	0.1064086911732896	-0.03834530066610168	0.033656937049185584	0.0	0.0	0.0	0.017406059461874436	0.0	-0.16976947442666956	0.01496807096089961	0.06295763599688287
ENSMUSG00000120178	-0.0017364285725064987	0.0	-0.0046843324672181845	-0.006876389003162336	0.0	0.0	-0.010293433523723082	-0.083562067154838	-0.022820963380342014	-0.009250971556340798	0.0	0.0	0.0	-0.010369010553057638	0.0	-0.21043955185077529	0.0	0.05295094296974284
ENSMUSG00000118415	0.0	-0.028411345322852513	-0.0307585639673296	-0.10766076668281355	0.0	-0.03248160970022336	0.0	-0.20410798870632543	-0.01707033475259989	-0.09495590711995293	0.0	-0.03346756633342173	0.0	0.0	0.0	-0.30503315480415133	0.0	-0.03240460936109646
ENSMUSG00000020485	0.02687203920984265	0.04335726167735457	0.0	0.05313167918988269	0.0	0.05801775930762515	0.0	0.20463018125574955	0.0	0.039170474774056954	0.0	0.0	0.0	0.03673126921668964	0.0	0.3218306353084593	0.022191300568315975	0.10135463414737206
ENSMUSG00000075297	0.0	-0.36682577509173264	-0.012467764916799684	-0.2887760697480504	0.0	-0.0966695301705771	0.0	-0.3262303591279861	0.0	-0.5685898766235439	0.0	-0.09982955710563594	0.0	-0.31702308714175464	0.0	-0.44287854111918784	0.0	-0.4204759910288935
