	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120021	-0.1725979745388031	-0.32276448607444763	-0.029511237516999245	-0.1359509825706482	-0.13774089515209198	-0.3354690670967102	0.12247727066278458	-0.003459867322817445	0.16725307703018188	-0.5193288922309875	0.1607234627008438	0.020240383222699165	0.08205809444189072	-0.10867279767990112	0.15031883120536804	-0.5773172974586487	-0.36161336302757263	-0.4945054352283478
ENSMUSG00000040254	0.006697480101138353	0.05895660072565079	0.0030388999730348587	0.05321308225393295	0.011996692046523094	0.018695123493671417	-0.015828631818294525	0.14827397465705872	-0.0203498937189579	0.10431767255067825	-0.013793963938951492	0.004604249261319637	-0.0032401354983448982	0.04242695868015289	-0.013792907819151878	0.330974817276001	0.014111624099314213	0.06088812276721001
ENSMUSG00000003378	0.03395022824406624	0.01675868034362793	0.015316239558160305	0.06379962712526321	0.010996325872838497	-0.015455779619514942	0.029301345348358154	0.039986710995435715	0.01692766696214676	0.075948067009449	-0.01724441908299923	0.007080527022480965	0.017469482496380806	0.06223801150918007	-0.01618327759206295	0.0029843791853636503	0.033171094954013824	0.0872635543346405
ENSMUSG00000120510	0.03481987118721008	0.08414778113365173	0.014663015492260456	0.049221038818359375	0.011899526230990887	0.053110357373952866	-0.01990446262061596	-0.041655316948890686	0.006633854936808348	0.14085540175437927	-0.014238975010812283	0.0037320638075470924	-0.001354230334982276	0.0003677969507407397	-0.011311233043670654	-0.02352592721581459	0.04997316747903824	0.0653458908200264
ENSMUSG00000110655	0.02435242012143135	0.036316484212875366	0.0055432696826756	0.007323425263166428	0.011487436480820179	0.033553123474121094	-0.02003740705549717	-0.07353058457374573	-0.01210750825703144	0.03405366092920303	-0.01992771215736866	-0.002394902054220438	0.004724813625216484	-0.010143356397747993	-0.010141212493181229	-0.02834097295999527	0.01488259807229042	0.03766396641731262
ENSMUSG00000028333	0.036334697157144547	0.07597865909337997	0.014762034639716148	0.07658206671476364	0.021122537553310394	0.09451237320899963	0.05712880194187164	0.11469640582799911	0.013682741671800613	0.06222168356180191	-0.016358310356736183	0.010798025876283646	0.024885142222046852	0.0638980120420456	-0.018328078091144562	0.2728727161884308	0.019065137952566147	0.12585584819316864
ENSMUSG00000108912	0.02890591137111187	0.07143709063529968	0.011436084285378456	0.04111192375421524	0.013059467077255249	0.014733727090060711	-0.016566425561904907	-0.052090711891651154	0.019098833203315735	0.10528945922851562	-0.02440531738102436	0.005600577220320702	-0.011835792101919651	0.027801522985100746	-0.016222957521677017	-0.022174840793013573	0.036568865180015564	0.03438190370798111
ENSMUSG00000096818	0.01060392614454031	0.037431247532367706	-0.00542328879237175	-0.0026378585025668144	-0.018361840397119522	0.025005580857396126	0.050967201590538025	-0.0845891535282135	0.027027079835534096	0.11233299970626831	0.00178151810541749	0.026489369571208954	0.04241890832781792	-0.008990444242954254	-0.007091539446264505	-0.21197348833084106	0.012805079109966755	0.0472681000828743
ENSMUSG00000049300	0.026988258585333824	0.05039786174893379	0.006762465462088585	0.08528023958206177	0.014123081229627132	0.08639435470104218	0.056482039391994476	0.23950190842151642	-0.006724156904965639	0.07531994581222534	-0.009515449404716492	0.004794319625943899	0.0019470277475193143	0.047823213040828705	-0.009902242571115494	0.7477834224700928	-0.003160902066156268	0.13857905566692352
ENSMUSG00000020758	0.034368086606264114	0.0482005774974823	0.01590493507683277	0.04382609203457832	0.016170907765626907	0.07766139507293701	0.05326671153306961	0.15228290855884552	0.01330351922661066	0.10433592647314072	-0.021356571465730667	0.006869346369057894	0.01679557003080845	0.058072976768016815	-0.017124509438872337	0.20950448513031006	0.023815907537937164	0.09634780138731003
ENSMUSG00000031672	0.03206738829612732	0.05649434030056	0.013064887374639511	0.07055213302373886	0.01643817499279976	0.07563670724630356	0.04187500476837158	0.22224216163158417	0.0012887843186035752	0.09742558747529984	-0.01885285973548889	0.005428849253803492	0.016973918303847313	0.04930339753627777	-0.014179226942360401	0.5422388315200806	0.004962168168276548	0.14206087589263916
ENSMUSG00000022076	-0.015612558461725712	0.04675674811005592	-0.0156338419765234	0.027864990755915642	0.008240362629294395	-0.016414448618888855	-0.028598034754395485	-0.028765978291630745	-0.03627174720168114	0.026510577648878098	0.0011365128448233008	-0.004796928260475397	-0.011409432627260685	0.04273214936256409	-0.00661151809617877	-0.06170545145869255	0.008121851831674576	0.024130377918481827
ENSMUSG00000113845	-0.03238234668970108	0.04233316332101822	-0.017650539055466652	-0.012189660221338272	0.010117357596755028	0.022558219730854034	-0.03540905565023422	-0.07407087087631226	-0.02439616248011589	0.09197095781564713	-0.0008021101821213961	-0.01641489937901497	-0.012478722259402275	0.008644318208098412	0.04471392184495926	-0.08297478407621384	-0.0019708347972482443	0.03841278702020645
ENSMUSG00000040280	0.040314678102731705	0.08075901120901108	0.007853575982153416	0.057226091623306274	0.028204593807458878	0.057800859212875366	0.06482107937335968	0.038285188376903534	0.06570561230182648	0.11147423833608627	-0.007288395892828703	0.013784932903945446	0.06149441748857498	0.04292675107717514	-0.01598021574318409	-0.11226708441972733	0.03631630539894104	0.09438936412334442
ENSMUSG00000057101	0.03145986795425415	0.019490810111165047	0.012594329193234444	0.059248629957437515	0.013879319652915001	0.1170160174369812	0.0438108965754509	0.20762312412261963	2.3079552192939445e-05	0.06910302489995956	-0.017940666526556015	0.005666978191584349	0.012087894603610039	0.04422014206647873	-0.011882542632520199	0.5741102695465088	0.007916820235550404	0.13135838508605957
ENSMUSG00000032122	0.02236195094883442	0.05290977656841278	0.010706829838454723	0.08020012825727463	0.009688232094049454	0.08787012845277786	0.026604317128658295	0.24689939618110657	-0.003119268687441945	0.09466104209423065	-0.017490480095148087	0.006294742692261934	0.005536464508622885	0.03347271308302879	-0.011940676718950272	0.7120361328125	-0.0015295320190489292	0.10274118185043335
ENSMUSG00000022765	0.0018539438024163246	-0.40295353531837463	-0.000319931423291564	-0.22247540950775146	0.007022015284746885	-0.25508272647857666	-0.030618565157055855	-0.05161057785153389	-0.019262926653027534	-0.5470740795135498	-0.009380492381751537	-0.04000063240528107	-0.0035738416481763124	-0.245100200176239	-0.018846068531274796	-0.2989429235458374	0.023578500375151634	-0.3945818841457367
ENSMUSG00000021694	0.0158748347312212	0.0319601371884346	0.007128745783120394	0.06892750412225723	0.009625582955777645	0.0657089501619339	0.010119156911969185	0.266711950302124	-0.0070637790486216545	0.06577584892511368	-0.016278188675642014	0.006142864003777504	0.007878926582634449	0.031205518171191216	-0.011107339523732662	0.7133617401123047	0.0007764894398860633	0.13253186643123627
ENSMUSG00000057654	0.02824065461754799	0.03421114757657051	0.024912703782320023	0.03783372789621353	0.01249241828918457	0.007261018734425306	-0.009266472421586514	-0.07458050549030304	-0.027170617133378983	0.06210387125611305	-0.014420371502637863	0.002808555029332638	-0.005764326546341181	0.02829153463244438	-0.017806855961680412	-0.06313170492649078	0.06737174838781357	-0.019527317956089973
ENSMUSG00000030067	0.031109340488910675	0.07267672568559647	0.01312362402677536	0.0694790929555893	0.012505177408456802	0.035258639603853226	0.014330971986055374	0.12572984397411346	0.008895915932953358	0.11415819823741913	-0.018136300146579742	0.01083847414702177	0.012663880363106728	0.05596421658992767	-0.016579728573560715	0.20207014679908752	0.019899100065231323	0.12377063930034637
ENSMUSG00000022020	-0.0019311095820739865	0.02318403869867325	-0.0053628236055374146	0.01992753893136978	0.008044657297432423	0.015026438049972057	0.0008101584971882403	0.28911343216896057	-0.02367115020751953	0.05184786766767502	-0.013046595267951488	0.005543827544897795	-0.01120726391673088	0.01046373974531889	-0.013673145323991776	0.9159073829650879	0.012839274480938911	0.07794081419706345
ENSMUSG00000086221	0.026194505393505096	0.04976348578929901	0.007502664811909199	0.06882669031620026	0.006442429032176733	0.01611832156777382	-0.025137439370155334	-0.0868818387389183	-0.003859570948407054	0.07610735297203064	-0.011649340391159058	0.005352822132408619	-0.007226249203085899	-0.029029028490185738	-0.012071746401488781	-0.09567651897668839	0.04524194821715355	0.06813883781433105
ENSMUSG00000038388	0.01748514361679554	0.04980944097042084	0.004432769492268562	0.04689513519406319	0.00945727713406086	0.05906479060649872	0.018680689856410027	0.2544388175010681	-0.011209721677005291	0.06146875396370888	-0.013649320229887962	0.007309565320611	0.005275498144328594	0.03467870131134987	-0.011878978461027145	0.7762297987937927	-0.00011069642641814426	0.14076456427574158
ENSMUSG00000033383	0.025866661220788956	0.05759852007031441	0.006984330248087645	0.015325929038226604	0.007044249679893255	-0.016801482066512108	0.017652884125709534	-0.03093857690691948	0.019132079556584358	0.09781885147094727	-0.0158443134278059	0.0037282616831362247	0.028549524024128914	0.05207334831357002	-0.010827646590769291	-0.035636529326438904	0.03792424499988556	0.08863295614719391
ENSMUSG00000040263	0.030460422858595848	0.07400906831026077	0.013062558136880398	0.08267205208539963	0.010804503224790096	0.10493119060993195	0.04991837963461876	0.2016064077615738	0.0043087308295071125	0.09133792668581009	-0.01901335082948208	0.00743792112916708	0.013924037106335163	0.04947058856487274	-0.015179254114627838	0.5257939696311951	0.007223218213766813	0.11967553198337555
ENSMUSG00000039315	0.027206480503082275	0.03403657674789429	0.013949085026979446	0.04726942628622055	0.011165253818035126	0.006714341230690479	-0.006395533215254545	-0.041641999036073685	0.01529284194111824	0.10865313559770584	-0.012514394707977772	-0.011656234040856361	0.008862482383847237	0.026114551350474358	-0.007630905602127314	-0.039219457656145096	0.03836392983794212	0.07826624810695648
ENSMUSG00000013973	0.028081994503736496	0.055605143308639526	0.007552247028797865	0.0954689085483551	0.013799523003399372	0.07717406749725342	0.043360885232686996	0.22035568952560425	0.0004550205485429615	0.06720384955406189	-0.01318543404340744	0.008274971507489681	0.013209313154220581	0.0473661795258522	-0.01223758701235056	0.6477168798446655	0.0007554253679700196	0.13433079421520233
ENSMUSG00000057817	0.002094338182359934	-0.02991296537220478	0.0074172536842525005	-0.02719765156507492	-0.0035520654637366533	0.007609281688928604	-0.02814599499106407	-0.06859587877988815	-0.019991939887404442	-0.003429663134738803	-0.005097001325339079	0.010699047707021236	-0.01396621111780405	0.026114143431186676	-0.02702082321047783	-0.21133513748645782	0.009198441170156002	-0.12019006907939911
ENSMUSG00000095030	-0.005883116275072098	-0.01940285973250866	-0.0033879983238875866	-0.06714698672294617	0.012639091350138187	-0.02788650430738926	-0.008478138595819473	-0.06379340589046478	-0.027698175981640816	-0.2465139925479889	-0.006396308541297913	-0.0013691261410713196	-0.00507023511454463	-0.03976693004369736	-0.013236671686172485	-0.22427646815776825	0.027836496010422707	-0.030318712815642357
ENSMUSG00000036745	0.02339492365717888	0.0500902496278286	0.008823438547551632	0.052312225103378296	0.010666933842003345	0.0242368932813406	0.00039392971666529775	0.218539297580719	-0.007212611846625805	0.08341186493635178	-0.018541628494858742	0.006533944513648748	-0.0021380698308348656	0.03167446702718735	-0.014976045116782188	0.37758174538612366	0.013691483996808529	0.05129486694931984
ENSMUSG00000026851	0.036504603922367096	0.07857471704483032	0.020162872970104218	0.04235950857400894	0.0057125091552734375	0.11874916404485703	-0.011482582427561283	0.19618581235408783	0.006897875107824802	0.06936584413051605	-0.01804250292479992	0.006876158062368631	0.0018703836249187589	0.04919266328215599	-0.014503750018775463	0.3744199275970459	0.017178863286972046	0.10225187242031097
ENSMUSG00000054931	0.017437992617487907	0.05344535410404205	0.012822359800338745	0.06462094187736511	0.010319973342120647	0.07673967629671097	-0.023541640490293503	0.2750176787376404	-0.012843530625104904	0.05747852846980095	-0.022223712876439095	-0.00023025744303595275	-0.004480032250285149	0.020278340205550194	-0.014608955010771751	0.7073274850845337	0.010348769836127758	0.0636071041226387
ENSMUSG00000027470	0.03937217593193054	0.06679940223693848	0.01257786899805069	0.06383209675550461	0.007434756029397249	0.06011112034320831	0.0189345832914114	-0.017293022945523262	0.01118494849652052	0.06683684140443802	-0.009392162784934044	0.010970796458423138	0.03006339631974697	0.018236111849546432	-0.012619683519005775	-0.08536091446876526	0.04008160158991814	0.12074023485183716
ENSMUSG00000070471	0.03115389123558998	0.038615331053733826	0.016526944935321808	0.057950593531131744	0.011048349551856518	0.028426462784409523	-0.018377454951405525	0.13886921107769012	0.002026001224294305	0.05374123156070709	-0.02046789415180683	0.003534180112183094	0.00028700518305413425	0.04653596505522728	-0.015282913111150265	0.1832767128944397	0.020357396453619003	0.1137564480304718
ENSMUSG00000089722	0.05211079120635986	0.026919227093458176	0.017007026821374893	0.018936598673462868	0.0173282939940691	-0.016630027443170547	0.005614742171019316	-0.0743805542588234	0.02437555231153965	0.10136526077985764	-0.020457129925489426	0.0105251120403409	0.004462371580302715	0.016883110627532005	-0.01315309014171362	0.011522098444402218	0.052929338067770004	0.049816302955150604
ENSMUSG00000029086	0.02859942615032196	0.04846667870879173	0.014202003367245197	0.05072741582989693	0.010938209481537342	0.04511675238609314	0.0028070497792214155	0.14514882862567902	0.003562905825674534	0.09702356159687042	-0.01720411144196987	0.007575090043246746	-0.0016463421052321792	0.04601677507162094	-0.013910220004618168	0.30345237255096436	0.018806112930178642	0.1117209941148758
ENSMUSG00000107583	0.03227431699633598	0.02430409938097	0.011366733349859715	0.01894737035036087	0.007998939603567123	0.03887727111577988	0.003928125835955143	-0.08371929824352264	0.029654698446393013	0.10383059829473495	-0.0037072899285703897	0.01794060505926609	0.017696358263492584	0.02691616490483284	-0.009302210994064808	0.008660049177706242	0.03485998511314392	0.08597822487354279
ENSMUSG00000022589	0.03687526285648346	0.09540114551782608	0.01808587834239006	0.05481456220149994	0.018404826521873474	0.06658384203910828	-0.020586397498846054	-0.039097972214221954	-0.005278266500681639	0.10860106348991394	-0.009307640604674816	-0.009580155834555626	0.008808710612356663	0.04592505842447281	-0.008977929130196571	-0.013256097212433815	0.048602890223264694	0.09177511930465698
ENSMUSG00000020190	0.026079053059220314	0.0524405799806118	0.012024376541376114	0.048962198197841644	0.004712746944278479	0.0954931378364563	0.03793605789542198	0.2464742809534073	-0.000175567387486808	0.05942806601524353	-0.012816271744668484	0.006569883320480585	0.004357296507805586	0.038917943835258484	-0.010560328140854836	0.6765226125717163	0.001117717125453055	0.12611809372901917
