	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118599	0.0287608839571476	0.056168314069509506	-0.0024958052672445774	-0.021227961406111717	0.0018768138252198696	0.06781193614006042	0.0034180404618382454	-0.05267320200800896	0.024525098502635956	0.0979808121919632	-0.01130537036806345	0.015780672430992126	0.018116410821676254	0.04759535938501358	-0.0020625374745577574	-0.09083069115877151	0.035260964184999466	0.09079542011022568
ENSMUSG00000025930	0.014788866974413395	0.04773407429456711	0.01695367693901062	0.08250635862350464	0.009566456079483032	0.11491332203149796	0.0787900760769844	0.19799408316612244	-0.0006087368237785995	0.0927712470293045	-0.004244849551469088	0.0028920816257596016	-0.007377811707556248	0.04979483783245087	-0.008675644174218178	0.49118882417678833	0.002723233075812459	0.10261613875627518
ENSMUSG00000112345	0.01488223671913147	0.01719631999731064	0.009565702639520168	0.062006399035453796	0.0053165871649980545	0.028512321412563324	-0.020963625982403755	-0.08426318317651749	-0.002791190752759576	0.04843367636203766	-0.010392886586487293	0.006993163377046585	-0.002782733179628849	-0.04104674980044365	-0.011585157364606857	-0.07394228130578995	0.035659343004226685	0.04715653881430626
ENSMUSG00000025008	0.024437468498945236	0.04767999053001404	0.011291963048279285	0.03962496295571327	0.006829272024333477	0.08282531797885895	0.012393467128276825	0.2526472508907318	0.002373805735260248	0.06201088801026344	-0.016603128984570503	0.004563398193567991	0.002166522666811943	0.03472861647605896	-0.012862658128142357	0.6211277842521667	0.002258226042613387	0.08907287567853928
ENSMUSG00000036298	0.02117772586643696	0.029958579689264297	0.0104902945458889	0.03678262606263161	0.007092414889484644	0.08937814831733704	0.001464037923142314	0.24669620394706726	-0.001101149944588542	0.07493846863508224	-0.013141346164047718	0.00815590936690569	0.005273432936519384	0.0326315201818943	-0.012070263735949993	0.5919464826583862	0.00355013576336205	0.0805993378162384
ENSMUSG00000105769	0.052851300686597824	0.08063098788261414	0.015481911599636078	0.02503034844994545	0.0070118834264576435	-0.03732649236917496	-0.027260761708021164	-0.05109444633126259	0.0057823555544018745	0.09694325178861618	-0.02328401617705822	0.0004488903214223683	-0.0009733646875247359	0.010928474366664886	-0.014747990295290947	0.009882382117211819	0.01982453465461731	0.1071697399020195
ENSMUSG00000014077	0.027522986754775047	0.05656805634498596	0.010417315177619457	0.07609603554010391	0.007521084509789944	0.08349564671516418	0.011057993397116661	0.2504076361656189	-0.000266428804025054	0.09061800688505173	-0.012688026763498783	0.008413109928369522	0.008002922870218754	0.041917718946933746	-0.01434119138866663	0.6231036186218262	0.0019981812220066786	0.1379479169845581
ENSMUSG00000085087	0.03520934283733368	0.11703940480947495	0.015475916676223278	0.07459002733230591	0.008793385699391365	0.007272401824593544	-0.011265359818935394	-0.019708385691046715	0.0036255919840186834	0.07860027998685837	-0.014391926117241383	0.009119633585214615	-0.012068008072674274	0.007769439835101366	-0.0179348886013031	-0.07905656099319458	0.05246143415570259	0.09812068194150925
ENSMUSG00000029408	0.02977069839835167	0.03922609984874725	0.014543665573000908	0.06977318227291107	0.009190664626657963	0.1001099944114685	0.051741231232881546	0.1839798092842102	0.00929065328091383	0.09486480057239532	-0.016868626698851585	0.007607432082295418	0.01946323923766613	0.05122947320342064	-0.017056668177247047	0.32667961716651917	0.014643506146967411	0.093987375497818
ENSMUSG00000114410	0.020291822031140327	0.11592166870832443	0.006854889448732138	0.055127061903476715	0.0010068351402878761	-0.03574853390455246	-0.010262294672429562	-0.15246370434761047	0.00869847647845745	0.057378970086574554	-0.011497467756271362	0.003148586954921484	0.005800347309559584	0.021869735792279243	-0.011238203383982182	-0.03762038052082062	0.050854846835136414	0.0940742939710617
ENSMUSG00000039620	0.028981206938624382	0.06183074042201042	0.011309780180454254	0.07256292551755905	0.00969326589256525	0.10245011001825333	0.01019156351685524	0.24823801219463348	0.0026211384683847427	0.09003570675849915	-0.016550151631236076	0.008250238373875618	0.011812061071395874	0.044359736144542694	-0.014498245902359486	0.6466774940490723	0.002196716610342264	0.13405419886112213
ENSMUSG00000099913	0.019519604742527008	0.03432898595929146	0.009676972404122353	0.011535024270415306	0.007042053155601025	0.08304204046726227	-0.007281999569386244	0.28545641899108887	-0.007676222361624241	0.05617019534111023	-0.01661234349012375	0.004459063522517681	0.011883585713803768	0.026776349171996117	-0.011894823051989079	0.7995976209640503	0.00033903479925356805	0.10745210945606232
ENSMUSG00000026926	0.032877400517463684	0.058698177337646484	0.013351064175367355	0.05942894145846367	0.005845074541866779	0.11960621923208237	-0.013830560259521008	0.27413731813430786	-0.004212511703372002	0.07996117323637009	-0.01801367849111557	0.005809911992400885	0.003611318999901414	0.02795557491481304	-0.011868368834257126	0.7567230463027954	0.001449313131161034	0.10325421392917633
ENSMUSG00000026255	0.030550038442015648	0.06752217561006546	0.015604169107973576	0.0503215454518795	0.009961877018213272	0.08850997686386108	0.03383561968803406	0.1667177379131317	0.014714710414409637	0.08842070400714874	-0.012959602288901806	0.009091866202652454	0.02202444151043892	0.06742715835571289	-0.015844667330384254	0.2354004681110382	0.015168688260018826	0.12391695380210876
ENSMUSG00000096971	-0.00026754382997751236	0.0412968173623085	0.0021728614810854197	0.07055237144231796	0.003711215453222394	0.06989118456840515	-0.005101399030536413	0.24303379654884338	-0.01754940114915371	0.07958238571882248	-0.006210679188370705	0.005898660980165005	-0.00807985384017229	0.027724051848053932	-0.011956853792071342	0.6816520094871521	0.007140970788896084	0.10378456115722656
ENSMUSG00000045094	0.0311443991959095	0.07593253999948502	0.016102170571684837	0.03902074322104454	0.012733587063848972	0.09577751159667969	0.016397865489125252	0.16829043626785278	0.013241853564977646	0.11635132133960724	-0.016805823892354965	0.008743180893361568	0.015505007468163967	0.06415452808141708	-0.01449295412749052	0.26012474298477173	0.014192712493240833	0.10859745740890503
ENSMUSG00000103502	0.007747774012386799	-0.014176685363054276	0.019268320873379707	0.03866472467780113	0.020857172086834908	0.046810440719127655	-0.0025052367709577084	0.07815954834222794	-0.0053432416170835495	0.03459952771663666	-0.04225859045982361	0.004512746352702379	0.014428475871682167	0.043826617300510406	-0.04452858120203018	0.08121636509895325	0.04810602217912674	0.08126332610845566
ENSMUSG00000004880	0.028228869661688805	0.07431004196405411	0.009937632828950882	0.08177024126052856	0.012018519453704357	0.08949270099401474	0.029043221846222878	0.20319026708602905	0.006460494361817837	0.08453545719385147	-0.014668889343738556	0.01100379228591919	0.01850026287138462	0.05421458184719086	-0.016201291233301163	0.5387727618217468	0.005031086970120668	0.13867802917957306
ENSMUSG00000026197	0.042246852070093155	0.041941095143556595	0.012916335836052895	0.07970274239778519	0.0122431805357337	0.05824389308691025	0.002963157370686531	0.24590758979320526	0.006593460217118263	0.06781056523323059	-0.018064334988594055	0.004542747978121042	-0.005710286553949118	0.028679123148322105	-0.01351877674460411	0.6632941961288452	0.0032422032672911882	0.08938111364841461
ENSMUSG00000101984	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
ENSMUSG00000093551	0.021874889731407166	-0.016237586736679077	-0.00017218937864527106	0.015102852135896683	0.003911786247044802	0.04385274276137352	-0.025355340912938118	-0.062019020318984985	-0.011587518267333508	0.10457582771778107	-0.009210330434143543	0.003380298614501953	-0.009455714374780655	-0.007529001217335463	-0.007928255014121532	-0.14529938995838165	0.013894899748265743	0.015753036364912987
ENSMUSG00000044288	0.013009775429964066	0.04114614054560661	0.007666774559766054	0.09215198457241058	0.004624260123819113	0.07319126278162003	-0.013403674587607384	0.28774604201316833	-0.009142914786934853	0.022513315081596375	-0.013035118579864502	0.0040168194100260735	-0.0061849914491176605	0.02045845426619053	-0.013783987611532211	0.8382909297943115	0.0009783579735085368	0.13147848844528198
ENSMUSG00000090966	0.0059949541464447975	-0.013400358147919178	0.0042100450955331326	0.011593455448746681	0.005350871477276087	0.023317908868193626	-0.01787799969315529	-0.03901185840368271	-0.009746947325766087	0.10003307461738586	-0.010647665709257126	-0.007334533147513866	-0.004152943380177021	0.01757635734975338	-0.00857118982821703	-0.10337450355291367	0.023082489147782326	0.03973211720585823
ENSMUSG00000066704	0.026560332626104355	0.05892489105463028	0.011578918434679508	0.053913675248622894	0.0043434943072497845	0.05394041910767555	-0.005630150903016329	-0.0676693469285965	0.014270484447479248	0.09741862118244171	-0.010610753670334816	0.010218503884971142	0.011075418442487717	0.026554085314273834	-0.010382529348134995	-0.009076658636331558	0.03334471583366394	0.0870465561747551
ENSMUSG00000112701	0.031022436916828156	0.06261637061834335	0.016395477578043938	0.06458757072687149	0.009991259314119816	0.059834886342287064	-0.01197545975446701	-0.0345047265291214	0.02343153953552246	0.11648716032505035	-0.01343364268541336	0.0014681057073175907	-0.004704901482909918	0.04572960361838341	-0.012311832047998905	0.041060078889131546	0.03819198161363602	0.07435732334852219
ENSMUSG00000097648	0.015139524824917316	0.029532738029956818	0.00432198029011488	0.09823746979236603	0.0059562260285019875	0.050528086721897125	0.006370157469063997	0.25368770956993103	-0.008954552933573723	0.0748799741268158	-0.010567774996161461	0.0063819801434874535	0.00239442172460258	0.02360907942056656	-0.011601916514337063	0.8125556111335754	0.0009972781408578157	0.09278499335050583
ENSMUSG00000036026	0.027708495035767555	0.07359613478183746	0.01315363124012947	0.07884152978658676	0.01045080553740263	0.05291953682899475	0.058766912668943405	0.20333664119243622	0.011061463505029678	0.07431364804506302	-0.016521506011486053	0.00843022856861353	0.01931270770728588	0.05118337646126747	-0.017371756955981255	0.48319771885871887	0.0067290132865309715	0.11751080304384232
ENSMUSG00000085599	0.03152461349964142	0.06269392371177673	0.017355702817440033	0.024384114891290665	0.006743765901774168	0.047392603009939194	-0.005323086399585009	-0.03761734068393707	0.024208417162299156	0.07453947514295578	-0.009554431773722172	0.00907750241458416	0.014211144298315048	0.05585724487900734	-0.0068104928359389305	-0.08452476561069489	0.032705292105674744	0.06828010082244873
ENSMUSG00000025422	0.03451982140541077	0.04595961049199104	0.01710113137960434	0.054980289191007614	0.008393818512558937	0.05710979551076889	0.05821928381919861	0.10817375779151917	0.021701568737626076	0.0849614068865776	-0.02027285099029541	0.006335555110126734	0.022676851600408554	0.05493514612317085	-0.018358144909143448	0.041828326880931854	0.027197692543268204	0.07474064826965332
ENSMUSG00000024535	0.02423875778913498	0.06103646755218506	0.010472492314875126	0.08474486321210861	0.00805604550987482	0.08846291899681091	0.016370318830013275	0.22180978953838348	0.0043846662156283855	0.09757053107023239	-0.01484883762896061	0.01096272747963667	0.012904278934001923	0.04672783240675926	-0.014493820257484913	0.5007281303405762	0.004964164923876524	0.11466482281684875
ENSMUSG00000054302	-0.06486456096172333	-0.05337253212928772	-0.040859393775463104	-0.02267901971936226	-0.14087224006652832	-0.11351278424263	0.07979867607355118	-0.2096216231584549	0.28827840089797974	-0.29934170842170715	0.11460500955581665	0.0007566472631879151	0.13629937171936035	-0.029776664450764656	0.03994358703494072	-0.05237644538283348	-0.08847805112600327	-0.08106735348701477
ENSMUSG00000026715	0.026244785636663437	0.09904235601425171	0.017635781317949295	0.035890158265829086	0.008075827732682228	0.022410035133361816	-0.008568826131522655	-0.04830501228570938	0.008502254262566566	0.12532904744148254	-0.012540820054709911	0.010441640391945839	-0.0013591792667284608	0.04155995696783066	-0.013689076527953148	-0.02583794668316841	0.04151209816336632	0.06465759873390198
ENSMUSG00000051278	0.023943329229950905	0.035950057208538055	0.009372939355671406	0.07142806053161621	0.005018263589590788	0.05183488875627518	0.002932861680164933	0.26908209919929504	-0.0024204181972891092	0.08983893692493439	-0.015534124337136745	0.007991168648004532	0.005163893569260836	0.030502833425998688	-0.012750720605254173	0.7351013422012329	0.0009729046141728759	0.12839657068252563
ENSMUSG00000105302	-0.0046099768951535225	0.0638127475976944	-0.0009550235699862242	-0.009710933081805706	-0.0007541985833086073	0.03778470307588577	-0.0038783818017691374	-0.06196686252951622	0.0036562669556587934	-0.021806318312883377	-0.004134193062782288	-0.01100227702409029	0.012395719066262245	0.017075741663575172	-0.00879152026027441	-0.1614650934934616	0.010075709782540798	-0.00342075084336102
ENSMUSG00000050930	0.03760480508208275	0.050806283950805664	0.014589322730898857	0.07703782618045807	0.019034869968891144	0.09387445449829102	-0.020685015246272087	0.2548255920410156	-0.010727114975452423	0.061348725110292435	-0.011880448088049889	0.003321639960631728	-0.006232640706002712	0.02878762036561966	-0.013478216715157032	0.6466062664985657	0.009608501568436623	0.10316760838031769
ENSMUSG00000029716	0.033013489097356796	0.08006618171930313	0.016909852623939514	0.054437991231679916	0.012776708230376244	0.06672699749469757	0.06044435501098633	0.06679719686508179	0.028741970658302307	0.1264880895614624	-0.01803429052233696	0.006595519836992025	0.027467746287584305	0.06201832741498947	-0.01954033598303795	0.022663399577140808	0.028862154111266136	0.0696716159582138
ENSMUSG00000014905	-0.011877153068780899	0.053320180624723434	-0.032622843980789185	0.11505885422229767	0.006490058731287718	0.09188966453075409	0.060514334589242935	0.2366887331008911	-0.002363271312788129	0.08523359149694443	-0.0013466430827975273	0.012395178899168968	-0.012215360067784786	0.04445667192339897	0.010485708713531494	0.771024227142334	-0.006265318486839533	0.15275876224040985
ENSMUSG00000108617	0.033639419823884964	0.06566166877746582	0.01315225474536419	0.037378016859292984	0.005353760905563831	0.07570645958185196	0.01982646994292736	-0.07990974932909012	0.025316517800092697	0.08495035022497177	-0.008550236001610756	0.011501006782054901	0.009655945003032684	0.022504519671201706	-0.005806715693324804	-0.06073800101876259	0.02990124374628067	0.060954440385103226
ENSMUSG00000091814	0.0365464985370636	0.04718706011772156	0.015859896317124367	0.027791809290647507	0.012143385596573353	0.06180857494473457	0.01891009323298931	-0.043205130845308304	0.02413081005215645	0.08265382051467896	-0.013532754965126514	0.012770948000252247	0.020003793761134148	0.03802746906876564	-0.010818042792379856	0.0332464724779129	0.03668096289038658	0.04171738773584366
