	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063488	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000042286	0.0314386710524559	0.09236675500869751	0.015478746965527534	0.035837359726428986	0.007870993576943874	0.039912149310112	-0.001661821617744863	-0.06185111030936241	0.012793187983334064	0.06890733540058136	-0.011358104646205902	0.0024353032931685448	0.004566450137645006	0.017834585160017014	-0.01055566780269146	-0.027450187131762505	0.04125802218914032	0.10974816977977753
ENSMUSG00000036959	0.005656576249748468	0.028886664658784866	0.0067191650159657	0.03606421500444412	0.007896377705037594	0.039814870804548264	0.006318204570561647	0.11187063902616501	-0.01978290267288685	0.023383336141705513	-0.008847307413816452	0.010629829950630665	-0.008602946996688843	0.04244376718997955	-0.013251169584691525	0.33560627698898315	0.013848688453435898	0.058166321367025375
ENSMUSG00000111715	-0.004854787141084671	0.057341691106557846	0.002325204899534583	-0.017359429970383644	0.002138520823791623	0.01493507158011198	-0.027125313878059387	-0.15271086990833282	-0.022402100265026093	0.03765846788883209	0.0028588236309587955	-0.012290740385651588	-0.008983883075416088	-0.006909176707267761	-0.011550238355994225	-0.13874448835849762	0.007793591823428869	0.031307220458984375
ENSMUSG00000116437	0.03330928087234497	0.026487315073609352	0.019078491255640984	0.029135311022400856	0.011341911740601063	-0.017002299427986145	-0.027891693636775017	-0.07175414264202118	-0.0008476577932015061	0.10334886610507965	-0.01197926513850689	0.008380074054002762	-0.012686407193541527	0.007028315681964159	-0.01862196996808052	-0.09490305930376053	0.05924636498093605	0.0458417572081089
ENSMUSG00000030768	0.02432480826973915	0.04107886180281639	0.011389587074518204	0.058540865778923035	0.007877923548221588	0.05534099042415619	-0.00042048245086334646	0.26965150237083435	-0.0092383474111557	0.0678274929523468	-0.01434346754103899	0.004962440580129623	0.0013142724055796862	0.02244740165770054	-0.011702687479555607	0.7499022483825684	0.00025419797748327255	0.08180845528841019
ENSMUSG00000031833	0.03432195633649826	0.07053898274898529	0.014992850832641125	0.049132540822029114	0.019874755293130875	0.044162627309560776	0.05625448375940323	0.12835106253623962	0.013724159449338913	0.07632289081811905	-0.016238251700997353	0.009225522167980671	0.014992376789450645	0.05664874240756035	-0.01442093774676323	0.2265196591615677	0.01676383800804615	0.11108946800231934
ENSMUSG00000106497	0.0345815047621727	0.08462509512901306	0.008915534242987633	0.05752183124423027	0.010314970277249813	-0.011905086226761341	-0.005471184849739075	-0.0948890969157219	-0.009189104661345482	0.06880389899015427	-0.00013954286987427622	0.00679013691842556	-0.012771454639732838	0.030761713162064552	-0.012804562225937843	0.005108525976538658	0.047975536435842514	0.050604332238435745
ENSMUSG00000078956	0.0195391234010458	0.018501723185181618	0.010179031640291214	0.06569032371044159	0.008587097749114037	0.06845010071992874	0.03594048693776131	0.18885259330272675	-0.003944838419556618	0.09639960527420044	-0.013550174422562122	0.009011013433337212	0.008158267475664616	0.03249181807041168	-0.010001607239246368	0.6706910729408264	5.407226854003966e-05	0.09642569720745087
ENSMUSG00000025140	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000091586	0.02751385234296322	0.047956787049770355	0.013479768298566341	0.042130641639232635	0.011458314955234528	0.08285383880138397	0.04471549019217491	0.21824400126934052	-0.003182106651365757	0.08703099191188812	-0.012289520353078842	0.007692590821534395	0.011104684323072433	0.038267239928245544	-0.011851518414914608	0.6070196032524109	0.0022829181980341673	0.10949011147022247
ENSMUSG00000091813	0.03379438444972038	0.05816248804330826	0.012952452525496483	0.0745873674750328	0.011907806620001793	0.05581524968147278	0.011658326722681522	-0.055932141840457916	0.027387678623199463	0.10381629317998886	-0.009789397940039635	0.011103617027401924	0.013094638474285603	0.025643952190876007	-0.010084987618029118	-0.10193603485822678	0.04069361835718155	0.0793175995349884
ENSMUSG00000018595	0.0013089361600577831	0.01894245482981205	0.00039965438190847635	-0.0533769428730011	0.01129993051290512	-0.08023735880851746	-0.022381311282515526	-0.09878327697515488	-0.025610091164708138	-0.06032044067978859	-0.012799032032489777	-0.0004463410296011716	-0.0059556905180215836	0.0045704832300543785	-0.012734342366456985	-0.14327548444271088	0.006990545429289341	-0.0017980075208470225
ENSMUSG00000067597	-0.0045494879595935345	0.008510453626513481	0.0016627066070213914	0.013676933944225311	0.01106034591794014	-0.0224935133010149	-0.028096307069063187	-0.09697742760181427	-0.02165921777486801	0.03050484135746956	-0.004815476015210152	0.00289792544208467	-0.0058304439298808575	-0.032658714801073074	-0.014496995136141777	-0.16391660273075104	-0.006166977807879448	0.022763976827263832
ENSMUSG00000038984	0.030909352004528046	0.05816976726055145	0.00822653528302908	0.05222729593515396	0.015445467084646225	0.074992835521698	-0.015568489208817482	0.2305215448141098	-0.008415932767093182	0.1077563464641571	-0.013409762643277645	0.007678070105612278	-0.005915532819926739	0.030095882713794708	-0.010612866841256618	0.5736177563667297	0.005748404189944267	0.10633069276809692
ENSMUSG00000052790	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000041215	0.027388224378228188	0.04811186343431473	0.010729160159826279	0.06967154145240784	0.012691752053797245	0.10016550123691559	0.015150091610848904	0.23747855424880981	-0.0037961988709867	0.06306333839893341	-0.014261344447731972	0.00604896480217576	0.009384355507791042	0.03659451752901077	-0.011771928519010544	0.6615843176841736	0.0006729618180543184	0.11722693592309952
ENSMUSG00000041020	0.0020085955038666725	0.01572515442967415	-7.667511817999184e-05	0.039469171315431595	0.010409590788185596	0.019461268559098244	-0.026865655556321144	0.28012892603874207	-0.02167452871799469	0.017233265563845634	-0.005824680905789137	0.004594811704009771	-0.013091523200273514	0.008637426421046257	-0.01425835769623518	0.7375442385673523	0.013403534889221191	0.057384200394153595
ENSMUSG00000092558	0.03161391615867615	0.03522198274731636	0.014652464538812637	0.03135635331273079	0.009308403357863426	0.06420379877090454	0.009546080604195595	0.21541763842105865	-0.000845062080770731	0.05990731343626976	-0.014170260168612003	0.006702931597828865	0.004151246044784784	0.041077494621276855	-0.011971698142588139	0.5175095200538635	0.005140467081218958	0.1305297613143921
ENSMUSG00000086132	0.031144017353653908	0.061043839901685715	0.009827486239373684	0.04875602200627327	0.01434115506708622	0.04427452012896538	0.018207821995019913	0.023484760895371437	0.009930904023349285	0.11409977823495865	-0.017293350771069527	0.0068483054637908936	-0.0048873042687773705	0.050702303647994995	-0.01421337015926838	0.05085163936018944	0.027484534308314323	0.07216335833072662
ENSMUSG00000029405	0.029289135709404945	0.054067421704530716	0.009736492298543453	0.09596151113510132	0.018906688317656517	0.10539765655994415	0.04975657910108566	0.15925642848014832	0.003018104936927557	0.07836167514324188	-0.01278674229979515	0.00937583763152361	0.01677795685827732	0.05228262022137642	-0.013823550194501877	0.5341995358467102	0.007388315629214048	0.12418706715106964
ENSMUSG00000109029	0.04039845988154411	0.07997999340295792	0.018538502976298332	0.057184748351573944	0.012451323680579662	0.048253655433654785	-0.009029777720570564	-0.08011789619922638	0.012231219559907913	0.10177090764045715	-0.01636003702878952	0.00883613433688879	-0.0031510419212281704	0.03699452802538872	-0.013246366754174232	-0.05391880124807358	0.02632899023592472	0.06831029802560806
ENSMUSG00000036352	0.030339207500219345	0.04082421958446503	0.014290299266576767	0.03700775280594826	0.008579728193581104	0.07783187925815582	0.018478959798812866	0.21688765287399292	-0.0010241689160466194	0.06917647272348404	-0.012793096713721752	0.00777303334325552	-0.00014602774172089994	0.03820940852165222	-0.010954808443784714	0.5220720767974854	0.005178975872695446	0.09994275122880936
ENSMUSG00000027199	0.023961491882801056	0.06020144373178482	0.0180678553879261	0.0716371163725853	0.009567142464220524	0.0333385095000267	-0.02255401760339737	0.08868967741727829	-0.004301694221794605	0.0878848060965538	-0.0094411326572299	0.007312321569770575	-0.0031015013810247183	0.05103179067373276	-0.013148773461580276	0.2401122897863388	0.02125345543026924	0.11728617548942566
ENSMUSG00000093489	0.02918980084359646	0.07281871885061264	0.01968218758702278	0.03636489808559418	0.010057095438241959	0.0305499155074358	0.013120890595018864	-0.036401938647031784	0.011462777853012085	0.08913067728281021	-0.007832306437194347	0.010772503912448883	-0.005227666348218918	0.03915858641266823	-0.011234644800424576	-0.12116698920726776	0.04199936240911484	0.08115234225988388
ENSMUSG00000021670	0.02087893709540367	0.04262937232851982	0.010062162764370441	0.0825585350394249	0.007182299625128508	0.08219476789236069	0.016293110325932503	0.25161057710647583	-0.006311000790446997	0.08128289133310318	-0.011581206694245338	0.007000064942985773	0.003015916096046567	0.03149489685893059	-0.010442583821713924	0.7176148891448975	-0.0004019993939436972	0.12317643314599991
ENSMUSG00000110594	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000105331	0.02799886278808117	0.08352067321538925	0.008746679872274399	-0.004123525694012642	0.0025658824015408754	0.02123299613595009	-0.01821170002222061	-0.18026575446128845	0.004406575113534927	0.11882860958576202	-0.012195820920169353	0.009235810488462448	0.001521431957371533	0.027950270101428032	-0.005360030569136143	-0.06065879389643669	0.031000446528196335	0.028642451390624046
ENSMUSG00000120995	0.03014795482158661	0.05505215749144554	0.012005136348307133	0.0693545937538147	0.017933223396539688	0.10490622371435165	0.042297087609767914	0.23484590649604797	-0.002148733241483569	0.0801391676068306	-0.01522314827889204	0.005144035443663597	0.015071556903421879	0.03762184455990791	-0.013337153941392899	0.6807844042778015	0.0008032225887291133	0.10615654289722443
ENSMUSG00000101353	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000038059	0.023457717150449753	0.028330639004707336	0.007059501484036446	0.07245291769504547	0.008492955006659031	0.11574778705835342	0.028428437188267708	0.2324187308549881	-0.0037699854001402855	0.0815674364566803	-0.012801016680896282	0.00837986171245575	0.0055066728964447975	0.034444473683834076	-0.009534892626106739	0.68846595287323	-1.8220431229565293e-05	0.1242792159318924
ENSMUSG00000059820	0.02688603103160858	0.0602116696536541	0.011008615605533123	0.06693711876869202	0.012132039293646812	0.08529290556907654	0.009762980975210667	0.23126131296157837	-0.005434771068394184	0.08756566047668457	-0.01035071536898613	0.008765620179474354	0.0009469900978729129	0.03937461972236633	-0.011852245777845383	0.6563085913658142	0.0031147447880357504	0.1377113312482834
ENSMUSG00000030717	0.03709486126899719	0.07170099020004272	0.014792334288358688	0.07977797836065292	0.03754858672618866	0.060131460428237915	0.05861297622323036	0.1966320425271988	0.00046110496623441577	0.10093487799167633	-0.0076189045794308186	0.005896755959838629	0.04408097267150879	0.043257903307676315	-0.006484520621597767	0.5808262825012207	0.008303508162498474	0.10520028322935104
ENSMUSG00000085766	0.022312259301543236	0.05942423269152641	0.01724001206457615	0.025050733238458633	0.010194342583417892	0.04935815930366516	0.011500298976898193	0.22165675461292267	-0.013048781082034111	0.04524515941739082	-0.004098925739526749	0.005418357439339161	-0.017078546807169914	0.03214442357420921	-0.013557194732129574	0.549451470375061	0.0065760440193116665	0.10376360267400742
ENSMUSG00000047259	0.014175474643707275	0.06575486063957214	0.014204817824065685	0.022761505097150803	0.02210772968828678	0.049396008253097534	-0.00480315089225769	0.018139582127332687	0.016057390719652176	0.058893002569675446	-0.010999462567269802	0.002628442831337452	0.026998640969395638	0.06385281682014465	-0.008569342084228992	0.0012557702139019966	0.019238505512475967	0.09574706107378006
ENSMUSG00000094379	0.029935311526060104	0.06837204843759537	0.007915135473012924	0.021475374698638916	0.0071291495114564896	0.03889011964201927	-0.02868558093905449	-0.10234937071800232	-0.006732081063091755	0.09984182566404343	-0.008315918035805225	-0.03436439856886864	0.014364421367645264	0.004347366280853748	-0.0006632986478507519	-0.07398849725723267	0.01683102175593376	0.04493497312068939
ENSMUSG00000005610	0.025469737127423286	0.04705658555030823	0.0021363813430070877	0.11456809192895889	0.019604770466685295	0.09217207878828049	0.04277321696281433	0.2104623019695282	-0.006238595116883516	0.07568483799695969	-0.009406372904777527	0.010893195867538452	0.018230460584163666	0.04539420083165169	-0.013813630677759647	0.7248995900154114	-0.0006262160604819655	0.16308169066905975
ENSMUSG00000047497	0.033749356865882874	0.11117735505104065	0.013967202976346016	0.06991437077522278	0.016394151374697685	0.07292473316192627	-0.008890791796147823	-0.02316240780055523	0.012019450776278973	0.052101440727710724	-0.010961821302771568	0.008279692381620407	0.018095072358846664	0.056490443646907806	-0.012808804400265217	-0.027499131858348846	0.03846338391304016	0.07971527427434921
ENSMUSG00000090069	0.020359737798571587	0.022272314876317978	0.007709087338298559	0.03498086333274841	0.005085962358862162	0.06930169463157654	0.009486731141805649	0.23047412931919098	-0.009340775199234486	0.05700897052884102	-0.013014966621994972	0.0063142674043774605	-0.002400959376245737	0.030917000025510788	-0.009600827470421791	0.5908046960830688	0.0025553859304636717	0.10039236396551132
