	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039715	0.08622612525507514	0.0	0.04417724672156665	0.0	0.04461270141908369	0.0	0.07944786242880077	0.09482123636880073	0.052471070990171585	0.0	0.0	0.0	0.08946367410817745	0.0	0.06112104561801466	0.11010086388528204	0.06899777357022804	0.0
ENSMUSG00000022705	0.055298237473596475	0.013451291487411173	0.020699992424532018	0.0	0.010771167961882655	0.0	0.03750411152270154	0.0	0.01600450471839019	0.0	0.0	0.0	0.044264301490430105	0.010717715436307052	0.024461192644993707	0.0	0.04383641857116634	0.0
ENSMUSG00000072582	0.05777187120551346	0.0	0.0	0.0	0.05752567799731124	0.0	0.059298547090996516	0.07179553775557042	0.04276801729855085	0.0	0.0	0.0	0.08379959536815453	0.04903965905450838	0.0	0.12657981897333917	0.036362767708398885	0.034912777424296326
ENSMUSG00000056296	0.0	0.0	-0.010056309635350594	-0.01190345527551975	0.0	0.0	-0.0795953154890149	0.06995585549501737	-0.03863178430596701	-0.015551966488666009	0.0	-0.010035280493687874	-0.018780284059584595	0.0	0.0	0.07990027344061242	0.0	0.02062275525104967
ENSMUSG00000078941	0.06987028536325425	0.0	0.04820388988072949	0.0	0.059293269379005614	0.0	0.17350407468563048	0.04773541206586964	0.04889041111306929	0.0	0.0	0.0	0.061371670848474315	0.0	0.0	0.0810115288760244	0.05782739576115619	0.04637044423557046
ENSMUSG00000021772	-0.6121439352718182	0.0	-0.3672963031002736	0.0	-0.37305370829203244	0.0	-0.4242615838333216	0.0	0.0	0.0	-0.16514707640071438	0.0	-0.45919244145449467	0.0	-0.1331771924622882	-0.17635594958374792	-0.5546424484002855	-0.26171645375019026
ENSMUSG00000116718	0.07806777218633792	0.0	0.062235705388180775	0.0	0.0	0.0	-0.04795215150532536	-0.05236298207106636	0.0	0.0	0.0	0.0	0.058159150418627105	0.00811311850752075	0.0302948500441159	-0.041180893684677276	0.058846001813802354	0.007730051206415399
ENSMUSG00000026335	0.01622974518852704	0.0	0.010908584909512095	0.005440743254435665	0.0	0.0	0.05040439563714545	0.07639848217585302	0.0	0.0	0.010792878111243877	0.0	0.0	0.0	0.0089408622683152	0.21698748287003544	0.018185586391870786	0.034111466662981
ENSMUSG00000061759	0.0819555590023523	0.0	0.04791371766970242	0.01996950237066042	0.0	0.030709882420312463	0.0	0.07026130423516015	0.0	0.0	0.0209301833765511	0.0	0.0	0.020996162613795902	0.0	0.1252970553298092	0.03547854820078477	0.049225415523916606
ENSMUSG00000037139	0.056658058772381954	0.0	0.052085328411576044	0.0	0.01337954340193069	0.0	0.11755077647797849	0.0	0.022685930342445135	0.0	0.0	0.0	0.056038068503246406	0.010803119541769657	0.06623962546532057	0.0	0.07851617097414482	0.01443986366122821
ENSMUSG00000086152	0.06285891975647913	0.0	0.028680441228348726	0.0	0.0	0.012233804270384617	0.012333785129978212	0.0	0.011699791994719847	0.0	0.010428055354430643	0.0	0.05835640978044274	0.0	0.03802927809807214	0.0319256814695672	0.057938765554532576	0.0
ENSMUSG00000030717	0.08979328266118075	0.0	0.04280499521932092	0.010280060681707842	0.06376425407485216	0.0	0.25193518829252465	0.02970650348324586	0.028170852272018213	0.0	0.0	0.0	0.14213942854424602	0.0	0.0	0.0	0.04601943489077423	0.007622980741322061
ENSMUSG00000020829	0.06093639971270131	0.0	0.06522173064827494	0.0	0.015437605868332246	0.0	-0.040682577326649705	0.1003381691445998	0.05061502455564157	0.0	0.0	0.0	0.045749734098329255	0.0	0.0	0.06366814737108484	0.03802162029525783	0.021085786453061202
ENSMUSG00000038879	0.07642827142572978	0.0	0.03724687135702723	0.0	0.0543506882731818	0.0	0.03505292674471825	0.07875349926898549	0.042672370714081705	0.0	0.0	0.0	0.09211499748826885	0.0	0.021739749517737494	0.03476730430497433	0.06287027122299392	0.0
ENSMUSG00000086748	0.05069442436213231	0.0	0.03251893797394376	0.0	0.053062490414700056	0.0	0.16856687628603373	0.0	0.01119055248208651	0.0	0.01047804602661967	0.0	0.057034561589421356	0.0	0.04736681752796576	0.0	0.06129366469067038	0.014045572627811795
ENSMUSG00000074283	0.016519246372435736	0.0	0.039527437143234985	0.0	0.0	0.005780812778157396	0.0	0.09554297913086374	0.01266955854164567	0.0	0.017016840198331506	0.0	0.03203268394121667	0.0	0.0	0.14324547228950937	0.05787327357322836	0.030620180069194803
ENSMUSG00000041020	-0.03154791218791751	0.0	-0.018237903841559676	0.0	0.0	0.0	-0.10964743511359121	0.07046988421396098	-0.030965088356797447	0.0	0.0	-0.03510294398661122	-0.06005767005167965	0.049385387266726026	-0.04270263495759118	0.14374653459803757	0.0	0.0
ENSMUSG00000028868	0.07052803724818815	0.0	0.05331950720640429	0.0	0.05400430648641352	0.0	0.1634760820628815	0.05282663297477142	0.0	0.0	0.0	0.0	0.09186968575559792	0.0	0.07081189437731894	0.05528150138931152	0.06162035284663758	0.039873712266150885
ENSMUSG00000030629	0.02810485784671917	0.0	0.0	0.03005657547234379	0.03464134190515891	0.0	0.12991452026000852	0.07002477352887768	0.0	0.0	0.0	0.0	0.043714768907688696	0.028236846129865	0.0	0.14741200157158243	0.023341400257121857	0.01761013198254535
ENSMUSG00000025090	0.0	0.0	0.03125133873419906	-0.014792239723136345	0.0192218306456894	-0.012555221735404605	-0.05805440399621913	-0.02570778394876495	0.0	-0.024298828127951963	0.0	0.0	0.0332078912015245	0.0	0.0	-0.057588984717177064	0.0	0.022136993824541224
ENSMUSG00000026594	0.058068616134627014	0.0	0.03357266609352638	0.04016809376096123	0.04634914360332252	0.0	0.05178001917199767	0.09078718448378044	0.0	0.0	0.0	0.0	0.06710419288363682	0.0	0.0	0.17786974252204502	0.04028081114573974	0.04300740121453868
ENSMUSG00000039031	0.0	0.0	0.0	-0.061129480716052266	0.0	0.23047839589254385	-0.08094819725188226	-0.1251564522404395	0.0	0.06894291524487135	0.0	0.030212283248455325	0.0	-0.040839927375419346	-0.00916020763589287	-0.047372769146093924	0.0	-0.12306920292338631
ENSMUSG00000022973	0.07341961351960405	0.0	0.024967679735459436	0.0	0.033830273835041495	0.0	0.03129523399996686	0.09478258937338303	0.0	0.0	0.0	0.0	0.06244149553999699	0.0	0.03351127294098343	0.17197606394777876	0.03276064050560413	0.03924087777804066
ENSMUSG00000031150	0.0	0.0	0.009894248799271433	-0.020074380993134633	0.0	0.0	0.25104069205883356	0.0	-0.025356180124207914	0.0	0.012885014124012396	0.0	0.05699895973139511	0.0	0.09165008840103361	-0.07730525570147094	0.015652990465682547	0.016475649954748695
ENSMUSG00000028145	0.07862869612447061	0.0	0.02959339550855873	0.0	0.0	0.02353005929268812	0.0	0.09699701521632882	0.03329069278696027	0.0	0.0	0.0	0.06615275534057867	0.020728946121568392	0.0	0.13437926413919238	0.030878141983344265	0.04268206915922946
ENSMUSG00000030847	0.07503478669795872	0.0	0.05259073152932815	0.05423814604918804	0.04763456596791993	0.0	0.14717400924432064	0.06723446051682501	0.0	0.0	0.0	0.0	0.09657453967485408	0.0	0.07633910113968967	0.09420102291483819	0.06808229488624286	0.0
ENSMUSG00000121780	0.08330581776534979	0.0	0.05328387104880365	0.0	0.044467940736013456	0.0	0.07352988097416219	0.07982322302234952	0.05428878011474465	0.0	0.0	0.0	0.07729637773324395	0.0	0.0692834524992093	0.0645533299479324	0.07236405062804996	0.0
ENSMUSG00000042425	-0.068565743723832	0.0	-0.02320733966328772	-0.012451369867758797	0.0	0.0	-0.06545295773170101	-0.009451935633458697	-0.06352566508594722	0.0	0.0	0.0	-0.011706237886652449	0.0	-0.019545928539811377	-0.0738699398701526	-0.04114938850678935	0.0
ENSMUSG00000034832	0.06509831782940362	0.0	0.04778220317831253	0.0	0.0	0.0	0.11494091116156596	0.08235906901038381	0.02916917077665952	0.0	0.0	0.0	0.07225768540961551	0.0	0.04648366889861261	0.13187691815082378	0.05535646464042406	0.031120068047354565
ENSMUSG00000069814	0.07676853529001162	0.0	0.05473860759759317	0.0	0.04848349086748522	0.0	0.17568498824265466	0.04651452837835186	0.052974234807279745	0.0	0.013266682213386116	0.0	0.09021763606123318	0.0	0.05304687624486774	0.0	0.061420994405118196	0.0
ENSMUSG00000087172	0.01736016138313041	0.0	0.015016101328715364	-0.013211726535276896	0.0	0.0	-0.05880586463866604	-0.04299610054881772	-0.023269239154404594	-0.01231377661250269	0.0	0.0	0.0	0.02086272394770005	0.0	-0.04602766035448992	0.015534071750020662	0.0
ENSMUSG00000014077	0.08454371867041703	0.0	0.03815847295176392	0.0	0.032159753685005565	0.0	0.05610168279597427	0.08303519467681314	0.0	0.0	0.0	0.0	0.0524307928202065	0.0	0.05356990587024549	0.10946762964951336	0.05849693130100433	0.05186865623545588
ENSMUSG00000024976	0.04049597581570817	0.0	0.0	0.04983872896678982	0.049088630598086914	0.0	0.07683229440599589	0.05843927695532325	0.0	0.0	0.0	0.0	0.07153313292869731	0.039257347336732584	0.0	0.1566792310236375	0.03181835025300339	0.03339958929442658
ENSMUSG00000023348	0.04835149040520052	0.0	0.01234094916896495	0.015935373178567122	0.0	0.0	0.10466166934497215	0.022430501133306215	0.016632702479984517	0.0	0.0	0.0	0.0	0.01316597200480167	0.0	0.022282699483972452	0.03572281038394421	0.010691037514729773
ENSMUSG00000015937	0.07575201615401096	0.0	0.046679229392643636	0.0	0.0	0.0	0.1147541302923822	0.06407520363920158	0.037720190739388926	0.0	0.0	0.0	0.04899313336185957	0.0	0.057424350746066166	0.1144217710958664	0.0731985000953183	0.05013865713262342
ENSMUSG00000067996	0.056398593528527156	0.0	0.044244291347746954	0.0	0.06459064171595734	0.0	0.028068538167548375	0.0	0.043778640940464714	0.0	0.0	0.0	0.04434851937183041	0.004387893089512207	0.041450840883085226	0.0	0.06922637664654424	0.003601935049523275
ENSMUSG00000034919	0.08265232588669502	0.0	0.061434591190890696	0.0	0.0	0.03581007421525442	0.07934434980333367	0.0530327897610993	0.02822380308858225	0.0	0.0	0.0	0.09522852251349194	0.0	0.07500476045643048	0.0	0.07819227431094275	0.025882599325895872
ENSMUSG00000001999	0.06485761466572713	0.0	0.056754857259517316	0.0	0.0	0.0	0.0765214715155254	0.09409582962499663	0.0344924655423019	0.0	0.0	0.0	0.05793737590492813	0.0	0.05987856492028774	0.12939534182137336	0.06201693986534097	0.039281454260074525
ENSMUSG00000120030	0.07953421944757753	0.0	0.034202462604006494	0.0	0.015067467529895752	0.0	0.0	0.10824109526083545	0.042450381400431364	0.0	0.011770896186583946	0.0	0.024121535468292273	0.0	0.0	0.10431744773627341	0.028499601033988887	0.02986782392250389
ENSMUSG00000020102	0.021195067668788276	0.0	0.0	0.0	0.0	-0.02886888878379617	-0.03223078279524151	0.07563574429571442	-0.03335757542725709	0.0	0.0	-0.020964540445112118	0.018811614140880402	0.0	0.0	0.11908740407825179	0.01821180177591866	0.03457626402851733
ENSMUSG00000028797	0.08755185186077698	0.0	0.04672645646880912	0.04051970345991229	0.05464777198511046	0.0	0.09541425320492931	0.08356805132294251	0.0	0.0	0.0	0.0	0.06743390418226043	0.0	0.041394678276796416	0.09832489594434225	0.06376744511473294	0.0
ENSMUSG00000097098	0.037582852656116904	0.0	0.0	0.012513163421388614	0.0	0.022828717880076874	0.025447930484876705	0.0	0.0	0.0	0.012607391233224354	0.0	0.01682722958515183	0.007034444023980458	0.004799332034521819	0.08675271033527875	0.028954467962368054	0.0
ENSMUSG00000024063	0.0	0.0	0.04162668035406919	0.01480573936345897	0.0	0.022887280819151704	0.03378557905207752	0.038332830785399966	0.0	0.0	0.0	0.0	0.0	0.020836578488973974	0.02077479765748004	0.1164752118539761	0.027708282015195363	0.030154449351477538
ENSMUSG00000020420	0.061871562194542096	0.0	0.03596144012314844	0.0	0.06587526289352837	0.024862715156469782	0.20578749409088545	0.0	0.012817756979950135	0.0	0.0	0.0	0.06261357913601322	0.0	0.032000081747453654	0.0	0.03784465489727538	0.021048879769603585
ENSMUSG00000070871	0.04958284085162612	0.0	0.0	0.03631147060162432	0.05735128840127887	0.0	0.1067855462737099	0.06476903141559985	0.0	0.0	0.0	0.0	0.04464799888879726	0.05405834307782753	0.0	0.13510886191655297	0.04045116242592385	0.05321236003584295
ENSMUSG00000092165	-0.07747845997446154	0.0	-0.04927398902106578	-0.02311652960417332	0.0	0.0	-0.11459356109194137	-0.06517016201000154	-0.05372676439652894	0.0	0.0	0.0	-0.031133063348259417	0.0	-0.053113532873832234	-0.06945500412170424	-0.04746175280724726	0.0
ENSMUSG00000121651	0.03579854621860211	0.0	0.027864618215616345	0.008349492947976385	0.0	0.0	0.0	0.06538787813648922	0.017688163511222803	0.0	0.012380996446717883	0.0	0.03727749356231321	0.0	0.0	0.10815821350629198	0.005233589911857184	0.024580231683261008
ENSMUSG00000032330	0.04746237456491175	0.0	0.01025906537848283	0.035558622382329555	0.0	0.0	0.12028001881022421	0.03291395436115354	0.0	0.0	0.0	0.0	0.0	0.016812174886504754	-0.20095130542106412	0.07499598766938262	0.03705491584293325	0.006049443326072601
