	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090069	0.006372821585528211	0.0	0.0	0.009621829535800328	0.0	0.03321890490826204	0.0	0.19180597700683177	0.0	0.010853393226148818	0.0	0.013886920234146399	0.0	0.005566578445084014	0.0	0.35890943360231775	0.009018944722229414	0.04832219448520531
ENSMUSG00000028949	0.04038323536486151	0.031229181512259077	0.0	0.055710777186722606	0.0	0.0	0.05596575610243365	0.22423872695553726	0.0	0.027755342365704497	0.0	0.019391130139926327	0.0	0.031562705743328916	0.0	0.19210629823035197	0.0	0.057149686699711995
ENSMUSG00000014686	0.020090320941003013	0.043918601490411664	0.0	0.0	0.0	0.0	0.05071315301801475	-0.14002942676411498	0.0	0.03550453575872576	0.0	0.0	0.0	-0.04377088343296592	-0.01992792211883132	-0.1517883199586743	0.029479349165702107	0.015028196148560366
ENSMUSG00000022221	0.02526139868997158	0.0	-0.03585740483776928	0.0	0.02759273902257948	-0.04234769717049935	0.0	0.14333022988535155	0.0	0.018456764835346372	0.020248840349249432	0.0	0.0	0.040155051677130585	0.0	0.0	0.011542758062109542	0.012484826378644915
ENSMUSG00000059975	0.027790297045359052	0.0	0.0	0.04813102776746957	0.0	0.06362579072169638	0.0	0.27151034041441885	0.0	0.0445728768835196	0.0	0.028721552408252287	0.021431507134543892	0.04215949062979626	0.0	0.4566756349359414	0.0	0.050867654868576556
ENSMUSG00000092356	0.0	0.0363591272094467	0.0	0.0563658379937506	0.0	0.0990648348297063	0.0	0.23538896866917025	0.0	0.05445516049392846	0.0	0.03782765312246146	0.02867852867945908	0.05270621817690471	0.0	0.39914063277792655	0.0	0.08622118284290242
ENSMUSG00000110028	0.0	0.0	-0.01729120917121036	-0.044594004106895464	0.0	-0.028785303793454092	-0.005856098472851734	-0.18653230470523338	-0.017154852991237323	-0.03350102888767737	0.0	0.0	0.0	-0.014553608639197385	0.0	-0.14649109891556994	0.0	-0.039546524517741856
ENSMUSG00000007946	0.04013354683524872	0.0	0.0	0.03702192722386178	0.01451591692503656	0.020038643161938752	0.02294783094207816	0.11260927089295296	0.012402590706143024	0.03258064418834809	0.0	0.0	0.0	0.024141093999050737	0.0	0.0	0.0	0.03775569979843852
ENSMUSG00000037977	0.0	-0.37189617297985	-0.018063607897187417	-0.28311378748686117	0.0	-0.06490420999576652	0.0	-0.3538510495017249	0.0	-0.5711396195203252	0.0	-0.0814921247237926	0.0	-0.34855244085195997	0.0	-0.4383970901627139	0.0	-0.40809585385697844
ENSMUSG00000035392	0.020683323624337998	0.02161818552663708	0.0	0.06288381460277052	0.0	0.09234478545372729	0.0	0.21312209853890193	0.0	0.04190705922800939	0.0	0.04449137308149025	0.0	0.05831444263335725	0.0	0.5056185069393047	0.0	0.09871125796078499
ENSMUSG00000086152	0.02040165485274216	0.010016601795107634	0.0	-0.050262490981583696	0.0	0.06841526531598063	0.0	0.0629763215423617	0.0	0.02875366029406124	0.0	0.0	0.016034833888686498	0.029694020205253874	0.0	0.25044414388525393	0.016910824560098407	0.0
ENSMUSG00000028465	0.03004333493289923	0.025779292588420964	0.0	0.055427224942554025	0.0	0.0	0.0	0.24495982439920155	0.0	0.043216748787190354	0.0	0.02457360652946672	0.027275075943808264	0.03590626450145948	0.0	0.44807773180500815	0.0	0.07671191751073173
ENSMUSG00000013997	0.029106473239151928	0.0	0.0	0.04923302339547632	0.0	0.03448489451347549	0.0	0.23398379836694877	0.0	0.028142415420255813	0.0	0.02413171772675408	0.0	0.038463755128068364	0.0	0.4378360584885157	0.022206504923166115	0.054290620835490765
ENSMUSG00000010406	0.0	0.004915799277852573	0.0	0.05152822555198783	0.0	0.007462675595986044	0.0	0.19941667445790254	0.0	0.009266734678257376	0.017373886371416892	0.0	0.0	0.05092717272471347	0.0	0.204661162607563	0.03690715788374457	0.02453286604446737
ENSMUSG00000072582	0.022772917910437673	0.0	0.0	0.09269511325177526	0.0	0.053048394256110444	0.0	0.20955685216501913	0.0	0.04186496151172486	0.0	0.044304167588258406	0.022323105691785024	0.05744206299688643	0.0	0.506643067224591	0.0	0.10546696196589017
ENSMUSG00000050914	0.020600395975419412	0.02283329011674159	0.0	0.05226184052219253	0.0	0.0758373281399519	0.0	0.21378829134893307	0.0	0.03766907530199214	0.0	0.0	0.0	0.04474529791826737	0.0	0.43403206700561553	0.018272252747229212	0.11791387318936238
ENSMUSG00000004591	0.0	0.0	0.0	0.12295628448172674	0.0	0.01577154760674024	0.0	0.1929711791053725	0.0	0.028547817213534527	0.0	0.061903448778163554	0.011834451642265709	0.040761769688217354	0.0	0.6598971353933941	0.02679798657898706	0.1129529681327599
ENSMUSG00000024639	0.011648613794839058	0.0	0.0	0.08999897963247973	0.0	0.06127688291391809	0.0	0.19316343172458902	0.0	0.03489987753995485	0.0	0.037539112679126956	0.0	0.04248990090632482	0.0	0.5530466136728496	0.016177692272699565	0.10681048306548924
ENSMUSG00000029238	0.02156505552040599	0.0	0.0	0.08052264304409551	0.0	0.05321944698297132	0.017758177632543504	0.21614544354322549	0.0	0.0	0.0	0.06263955432859818	0.02280904389960852	0.05612055062539959	0.0	0.5799698277971672	0.0	0.10339017201584332
ENSMUSG00000038240	0.02417601355789567	0.032484622465302544	0.0	0.07341302562740298	0.0	0.06777694088962924	0.0	0.22778647604374075	0.0	0.03535439538523444	0.0	0.048121687201915536	0.0	0.053089051043960334	0.0	0.5518519375619716	0.0	0.11627903010019229
ENSMUSG00000038011	0.031175347752457245	0.0213665277399848	0.0	0.016676372619780153	0.0	0.02238818264610449	0.0	0.04363301994415799	0.0	0.03517216832755594	0.0	0.014289518628090829	0.0	0.028983067525925776	0.0	0.0	0.013683189869262202	0.04482901179128111
ENSMUSG00000035901	0.03490802805576193	0.0	0.0	0.03391285273883473	0.0	0.04122338616366526	0.02715223394488253	0.24590496122309946	0.0	0.04230499956704106	0.0	0.04043267657514867	0.0	0.03224288298412245	0.0	0.41584163963024084	0.0	0.10057506922102422
ENSMUSG00000026926	0.025740992874124347	0.02780019909643395	0.0	0.03946916710847985	0.0	0.08374894595325456	0.0	0.2461011368725912	0.0	0.03736647678545588	0.0	0.029898855455199835	0.0	0.041843803461236305	0.0	0.4967097674019835	0.0	0.06459816902652951
ENSMUSG00000047094	0.0	0.034294958001589264	-0.016434990648601742	0.0	-0.01063785504616932	0.0	-0.025171640652054284	-0.09318928854115152	-0.02868951134567851	-0.023059699590739943	0.0	0.0	0.0	-0.02043604233763271	0.0	-0.18700939372161546	0.0	0.051624556970015056
ENSMUSG00000026473	0.023518591391716755	0.01933031231738158	0.0	0.0659298898786212	0.0	0.06253829639812876	0.0	0.18762492982371107	0.0	0.037726768256019956	0.0	0.024612985905063264	0.0	0.03744040966260255	0.0	0.4411018734297566	0.0	0.10915977685381427
ENSMUSG00000027495	0.03627184769629286	0.01736125572576683	0.0	0.0	0.0	0.05503842362344563	0.0	0.23447366269850528	0.0	0.047762811933693784	0.0	0.03551226252459831	0.0	0.01959630017536132	0.0	0.3795354990225168	0.014911307706889865	0.06451682286386419
ENSMUSG00000030082	0.031156813456535856	0.022813524480668645	0.0	0.06363745077451798	0.0	0.050687235435339095	0.0	0.23116168050677954	0.0	0.030892734509877916	0.0	0.04033727617894696	0.0	0.04641224859349161	0.0	0.5046748476158752	0.0	0.06549783096323313
ENSMUSG00000029771	0.04659771510520621	0.03444556325637594	0.021068145784840894	0.0	0.0	0.0	0.0	0.18923924402672027	0.0	0.017346416226358755	0.0	0.026532280615018573	0.01042464337630733	0.0	0.0	0.13832949610108264	0.018508942320185014	0.06878051434122134
ENSMUSG00000031402	-0.041467945578601784	0.0	0.0	-0.04346047749262927	0.03750096610305357	0.03297284486749308	0.0	0.27705741386973837	0.0	0.0	0.010869253420199263	0.0	0.0	0.03283712213138295	0.0	0.4940766689254008	0.050419096693728	0.0410583970033966
ENSMUSG00000045010	-0.06125820806762003	0.0	0.0	0.0	0.055544289725219215	-0.10001589768275834	0.0	0.1487024456702168	0.0	0.012934437262659847	0.0	0.0	-0.02153272042315202	0.03434555899926177	0.0	0.23277349101005745	0.028373032598365974	0.03229630782256879
ENSMUSG00000028945	0.029396533907894762	0.041181620210007	0.0	0.11868879840233694	0.0	0.05168606798284669	0.02967185602577528	0.20049618945813003	0.0	0.0	0.0	0.04465872064212173	0.0	0.06475770413041823	0.0	0.4191118733841691	0.0	0.11853146262265475
ENSMUSG00000021203	0.01656556792088223	0.0	0.0	0.053928527205871934	0.0	0.07648149710366754	0.0	0.2436367753955935	0.0	0.030607770922402182	0.0	0.0	0.016983524783258486	0.03284809686789085	0.0	0.45910076289628343	0.02140970751375711	0.051439537047540305
ENSMUSG00000056019	0.02163471360432556	0.0	0.0	0.05929597192147973	0.0	0.06180259958026335	0.0	0.2565375951164312	0.0	0.030883030056772533	0.0	0.042504852937063096	0.030883164007725578	0.04551464283794467	0.0	0.5365143779699068	0.0	0.09102385412914145
ENSMUSG00000001156	0.035035630972845865	0.015920399683243804	0.016436654459673787	0.036017722847410415	0.0	0.06616695256160252	0.0	0.1622871182258756	0.0	0.04615641365738192	0.0	0.011421733935788214	0.0	0.0	0.0	0.0	0.01621041021683289	0.03944609786974277
ENSMUSG00000023066	0.0	0.0	0.0	0.009241161887211876	0.0	0.041115466254280315	-0.028326200326729167	0.2534702982113343	0.0	-0.03177624879804153	0.0	0.01021308818341824	0.0	0.04479429251305585	0.0	0.5735132254887969	0.028564571341538857	0.05238666396991542
ENSMUSG00000044715	0.03171454156945433	0.021786678300991902	0.0	0.06952839333249616	0.0	0.060701918390974066	0.0	0.20304470892740034	0.0	0.038045534510307344	0.0	0.03330942901182881	0.0	0.04296587215507648	0.0	0.4098000203499934	0.0	0.10916002573315911
ENSMUSG00000097229	0.036783871936889485	0.03608777627939843	0.0	0.05096601525161984	0.0	0.07156303518812225	0.0	0.17160533973305528	0.0	0.047683682510070984	0.0	0.030931932705819065	0.0	0.06082344020464191	0.0	0.34127830627911976	0.0	0.09883933346664177
ENSMUSG00000038383	0.021999229519239008	0.0	0.0	0.02806354578870165	0.0	0.07494869448837545	0.0	0.25498106096581513	0.0	0.03821474430959568	0.0	0.02577066644822482	0.0	0.033077705454216	0.0	0.49262815300168133	0.02060004120097325	0.07726992280662552
ENSMUSG00000029769	0.030415632475808016	0.031698881716690774	0.0	0.042938476947714854	0.0	0.040168015031794214	0.0	0.2568729170110029	0.0	0.039371178571061274	0.0	0.025103122645034448	0.0	0.0334732365893261	0.0	0.3785558229156602	0.0	0.07051101727203905
ENSMUSG00000051329	0.011445820165611407	-0.0614921788181583	0.0	0.0	0.008326252123178043	0.0	0.009720388210352074	-0.2156593198529673	0.0	0.0	0.0	0.006127370486930739	0.020613512839676017	-0.012125117800696807	0.0	-0.17161720309085676	0.014671068752155118	0.0
ENSMUSG00000022112	-0.023245756321545956	0.0	-0.02969533303918468	0.0	-0.011650188737965916	0.0	-0.027907812557238173	0.16833504456395726	-0.03379356103392521	0.0	0.0	0.0	-0.018985891780793192	0.029576732728476256	0.0	0.2149959581011467	0.0	-0.016803875868084864
ENSMUSG00000055114	0.0258893097417907	0.04137449391034971	0.0	0.0	0.012956988864756422	0.04039612404019661	0.0	-0.13567365485346486	0.0	0.027206070430994204	0.0	0.0	0.02631254753216328	0.03135795890494583	0.0	-0.13217380137169668	0.022893293998612677	0.0
ENSMUSG00000031537	0.03612034240203622	0.0	0.0	0.07377395169205515	0.0	0.048188349426796326	0.027226883632968213	0.23016021852525329	0.0	0.04177311903880439	0.0	0.038202423860308525	0.0	0.043038251749586594	0.0	0.36283782179272933	0.0	0.08508008259843934
ENSMUSG00000042834	0.0007998820998747449	0.0007843013520105746	0.0	0.04552432632691745	0.0	0.0	0.0	0.20128995862081256	0.0	0.02303255030715263	0.0	0.038665213869856725	0.0	0.014025801055634893	0.0	0.41528161463669094	0.014498581039048348	0.074747173625083
ENSMUSG00000027001	0.030201094135420072	0.027836294279619422	0.0	0.05187105579176758	0.0	0.0	0.025678130519659673	0.2533372819079627	0.0	0.03999755336459137	0.0	0.023194956231503028	0.0	0.038803531953401804	0.0	0.43228860250142437	0.0	0.06844677050199754
ENSMUSG00000101104	0.0	0.02092588840397714	0.0	-0.025765139984344335	0.0	0.0	0.06288957889202232	-0.13899158415929194	-0.016671796652166282	0.0168261915876802	0.0	0.0	0.0	0.01563886338452589	0.0	-0.06763504869570915	0.018510562945585576	-0.02748420292999314
ENSMUSG00000063594	0.055851818184801456	0.03571635646666729	0.0	0.0306013276377059	0.009492120369633983	0.02072268197020588	0.02194803396833389	0.0946076933206593	0.0	0.04932373715003466	0.0	0.0	0.0	0.02718638484945068	0.0	0.0	0.0	0.020089943636463038
ENSMUSG00000035678	0.0	0.02523288972611028	0.027423238365530216	0.03146999502174018	0.027847575826422197	0.048574269896874064	0.0	0.21853931036127322	0.0	0.0	0.0	0.0	0.0	0.019813950131010727	0.0	0.28296498197530195	0.029100878328539144	0.07545704216493962
ENSMUSG00000109129	0.03446326045195168	0.033014134579129086	0.0	0.08615226083193686	0.0	0.032196934543007094	0.06246745246648803	0.1175134047389622	0.0	0.04897473686359586	0.0	0.0	0.0	0.03924065998863863	0.0	0.1400881879139769	0.0	0.06769955408176279
ENSMUSG00000028312	0.0	0.0034142678708458662	0.0	0.032076161001016436	0.0	0.02937181790390549	0.0	0.20892067643420953	0.0	0.0	0.0	0.03291611399714669	0.005510666709245354	0.03228504579297039	0.0	0.5481359017856553	0.026549117523839063	0.08176176654036033
ENSMUSG00000061313	0.0276237072791905	0.03570714568277752	0.0	0.07267289690359907	0.0	0.051643212786254666	0.0	0.23206969304420869	0.0	0.028618986075749968	0.0	0.049974774511693264	0.0	0.05755751647393054	0.0	0.503519159528962	0.0	0.10971255746993056
ENSMUSG00000033166	0.0	0.03132246741082125	0.0	0.06224589308195796	0.0	0.07207133933443297	0.0	0.21132874490547868	0.0	0.04867790730945579	0.0	0.048862756251766455	0.024516621982360265	0.06431594621977758	0.0	0.4650404958974256	0.0	0.0774737159926028
ENSMUSG00000031799	0.03893293314162452	0.0	0.0	0.07283437421488195	0.0	0.03472879150726886	0.020793365700864763	0.21467212804866792	0.0	0.04054914222982304	0.0	0.035701242156848445	0.0	0.03975734725616307	0.0	0.3350826987508834	0.0	0.05288053156788962
ENSMUSG00000014245	0.031463587967182884	0.0	0.0	0.10853126601220531	0.0	0.07602359762600674	0.04923550126365549	0.15640323110060034	0.0	0.056061494940032694	0.0	0.02569349215004757	0.0	0.04233444203438629	0.0	0.2307437765416073	0.0	0.07915058011852155
ENSMUSG00000095295	0.03284020668100646	0.03122743967885208	0.0	0.07556202270805391	0.0	0.07256157425282819	0.0	0.24848632368005677	0.0	0.030732677641408176	0.0	0.030740738560111502	0.0	0.05337461001958534	0.0	0.4156483715156327	0.0	0.09108639627076079
ENSMUSG00000099724	0.0	0.0	-0.010769987517703458	-0.027576546664094672	0.0	0.0	-0.02899258760156376	-0.13313669492994065	-0.033407901784536544	0.04435685103929318	0.0	-0.007786407028072534	0.0	0.0	-0.006815655975286383	-0.1867522145122421	0.0	-0.048884457588840455
ENSMUSG00000044708	0.023020214052658867	0.0	0.0	0.06170228948933093	0.0	0.057045674228249584	0.024641072244222396	0.2858473980657673	0.0	0.026496916293172777	0.0	0.0	0.01823973185097938	0.02251774907180518	0.0	0.4097719446070851	0.0	0.07426936231400415
ENSMUSG00000026991	0.02699296005003617	0.0	0.0	0.09622295908369173	0.0	0.0	0.02787965645873891	0.1925622084377775	0.0	0.026925592052117267	0.0	0.04798327808652095	0.03067402362629267	0.04332859023563584	0.0	0.4376602024842516	0.0	0.09719360680736736
ENSMUSG00000031822	0.03857256183771196	0.0	0.0	0.052549288274322536	0.0	0.06600531287218846	0.04928971128138167	0.17282998320683293	0.0	0.04474875909200763	0.0	0.031514809926347476	0.0	0.042733990556071424	0.0	0.2128238991563945	0.0	0.049728078320238074
ENSMUSG00000078903	-0.17750638293723373	-0.15336993920223474	0.0	-0.23408177541515326	0.0	-0.24931524181825906	0.0	-0.3065559455486388	0.0	-0.29775063520065526	0.0	0.0	0.0	-0.16329212458908599	0.0	-0.6137668212842587	-0.24314511789062268	-0.38597165936431604
ENSMUSG00000039990	0.024894412315229538	0.0	0.0	0.07733810955605995	0.0	0.05384383231444664	0.0	0.2219879556395426	0.0	0.035236683063870025	0.0	0.03394525234220024	0.0	0.048343979724713444	0.0	0.4652809677674726	0.018470748752061672	0.09725685257541085
ENSMUSG00000001552	0.036993298807758354	0.029808523880041404	0.0	0.05146860846801116	0.0	0.06184401118848725	0.040051553712412265	0.18777789741995132	0.0	0.043009510276111704	0.0	0.0	0.0	0.04050220054304765	0.0	0.2049329311649217	0.0	0.05822942228029188
ENSMUSG00000026803	0.03305939181988671	0.0	0.0	0.04994814655379242	0.0	0.04725331593169875	0.0	0.2409148163296652	0.0	0.040260036650639354	0.0	0.03881853077832455	0.03161064841999761	0.04393973657504138	0.0	0.36857587080584486	0.0	0.07912886317344117
ENSMUSG00000026509	0.0383111312757296	0.026433878240893938	0.0	0.0	0.0	0.0655289694840326	0.03264349909167836	0.23466043525231012	0.0	0.053392740747583545	0.0	0.03197496456766798	0.0	0.030795662121258224	0.0	0.2439314305033446	0.0	0.06325208918055786
ENSMUSG00000034158	0.0	0.021433663653276813	0.0	0.12225675093374579	0.0	0.04388055228665645	0.021810413316949374	0.20022885851304265	0.0	0.03115120310016064	0.0	0.0470551726914002	0.0	0.05383881519696769	0.0	0.5660443054617446	0.0	0.12212575738053681
ENSMUSG00000120740	0.032735416676223705	0.0	0.0	0.06199268835784763	0.0	0.0728454487880471	0.0	0.20286875286155598	0.0	0.0482320718338997	0.0	0.037702080616579606	0.0	0.056644738715696974	0.0	0.4453895781535592	0.03177846876952071	0.1112349985337767
ENSMUSG00000018001	0.02835947618485246	0.0348392185954498	0.0	0.06205234182804617	0.0	0.06239340402726403	0.0	0.23316433598868874	0.0	0.04000271853783214	0.0	0.03443789053340315	0.0	0.05146670792324749	0.0	0.45887727307078696	0.0	0.09025877099289252
ENSMUSG00000032845	0.011875449841611789	0.04902591810370378	0.0	0.04163659875146737	0.0	0.0	0.0	-0.12592423456251794	0.0	0.05302215615213895	0.0	0.008961604618284824	0.0	-0.034761620515391174	0.0	-0.18882648144128633	0.021374165480601122	0.03219180302764266
ENSMUSG00000025648	0.03731901007346938	0.0	0.0	0.041891350855501025	0.0	0.03863979190586751	0.021893319670011513	0.2564463340352054	0.0	0.0402745702718252	0.0	0.0	0.0	0.035955656741605224	0.0	0.3652411271089796	0.022965961973524483	0.04572570737702416
ENSMUSG00000022124	0.02970038512933737	0.0	0.0	0.10332597808415456	0.0	0.07281010226177674	0.0372207037012387	0.16085445304688586	0.0	0.0421531974133357	0.0	0.03643219578155198	0.0	0.05125777509590994	0.0	0.28279420810398653	0.0	0.11349502783543836
ENSMUSG00000087179	0.029591383504304947	0.02955962541117113	0.0	0.0354796025608336	0.0	0.08105831981890775	0.0	0.1474173617032634	0.0	0.025365970887584785	0.0	0.0	0.0	0.04230597241282562	0.0	0.24826066070233901	0.02275583557658778	0.06889291713298148
ENSMUSG00000034881	0.0	0.024267452984594724	0.0	0.0	0.026595498012577944	0.017471156770000044	0.0	-0.08149547284373443	0.0	0.02265778563401463	0.0	0.0	0.0	0.014649545211764635	0.00456640643313851	0.048817256650131195	0.004141057973221618	0.06318499846179063
ENSMUSG00000036053	0.0	0.043460745741205106	0.0	0.06683081342568847	0.0	0.04281017735071415	0.0	0.1989028894610538	0.0	0.04239566824123053	0.0	0.04036998383615054	0.0	0.05139163497805676	0.0	0.44570729429325034	0.027056068457023796	0.07201349574984763
ENSMUSG00000031931	0.010084157569162366	0.010218423911758031	0.0	0.050937013011259524	0.0	0.08765680633974227	0.0	0.22173395579447933	0.0	0.02103585857774687	0.0	0.01549520876624272	0.0	0.05662847240950349	0.0	0.5054945725894924	0.0	0.12244564618138341
ENSMUSG00000005897	0.026882681495508765	0.040457089594122496	0.0	0.06011683627597637	0.0	0.05010772179071916	0.0	0.2228977930068685	0.0	0.0433445496546733	0.0	0.0433047047376531	0.0	0.058001804527011064	0.0	0.45713966924924065	0.0	0.07739840564896774
ENSMUSG00000016024	0.03743088705162526	0.0	0.016471032204730084	0.0	0.0	0.0	0.0	-0.03974713888140327	0.0	0.0452473302961424	0.009527611328854824	0.0	0.018179471145613732	0.030722101302928358	0.0	-0.19710982245414946	0.025107776006476845	0.04661502720421956
