	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036523	0.05273260360076425	0.004743785777541884	0.04751263555933422	0.0032231634150126152	0.025101715486536186	-0.0017251459958970371	0.016707735616364516	0.09246067967126562	0.021511669157085373	-0.017554153390457423	0.009842668900403494	-0.009518331138990886	0.035819720027159614	0.004270305392440475	0.04791148020147895	0.04344675714117849	0.07915977513215953	0.0034657500986213564
ENSMUSG00000096935	0.14902994902425104	0.0001442331576721959	0.037844478802955044	0.016549215945529536	0.0512604922843041	0.004507328747318492	-0.0006292506359126751	0.14493162258648745	0.11218637599309399	0.011159303447389643	0.02094274890239051	-0.008629666165558905	0.0931977992332187	0.010285183998010844	0.05390517361915304	0.06230605864150545	0.07727602014752587	0.01482162428656011
ENSMUSG00000030717	0.12870200238682758	0.008861620736856172	0.06815769970118189	-0.0020324613064596113	0.14588586394893355	-0.0034877476307883628	0.3341255924131214	0.06590397781983484	0.10494438889301298	-0.002959162213976794	0.022436022438029925	-0.010431813201700736	0.16325231513739188	0.0003260165670196459	-0.009487726017167526	0.049270598811303246	0.08824750463099917	-0.0006945474633929345
ENSMUSG00000028555	0.06678540591253425	-0.005236570830805119	0.05821704627420071	0.003994239164031959	0.035384632130444515	-0.002415607182878635	0.13698947424283167	0.14204779585020982	0.05169292027229468	-0.0030191791709512474	0.018145649452760284	-0.011476986367363549	0.08755305769814835	-0.00016918317560339348	0.06447297437584244	0.11403463247671815	0.08884232633177556	0.00434959938341178
ENSMUSG00000044950	0.06465129312512415	-0.004489109739552077	0.035336326578180886	0.03452132794762812	0.09315134561230869	-0.0008822757662398674	0.20241883493072238	0.11397103748531663	0.0557701600121488	-0.008756780968750329	0.032197693713533225	-0.013449574284147404	0.13638743311255114	0.013163004037674649	0.06330741011895173	0.11353472193435923	0.06278308390402734	0.026244597738851943
ENSMUSG00000024118	0.06471973024682874	0.015892033027895585	0.0805163644413759	0.0005497979356212974	0.03647754172379791	0.007959025154104894	0.12256552761802075	0.08223665556236354	0.07044234836659079	0.004492019161989447	0.029286078097772717	-0.008897258404405355	0.03788452352595673	0.025663026781174787	0.03567096014823099	0.09105846333228068	0.10836573513578125	0.0026390365759393066
ENSMUSG00000031809	0.07672389088061858	0.008270228662903329	0.0709632010014697	0.006520628027283237	0.08438800013484848	0.004264793605502096	0.1584971608141781	0.12229308965423635	0.06403733357354732	0.005097063922975004	0.02155827476828043	-0.004773282108414735	0.11381938233976793	0.0039920601715233974	0.0705774510343742	0.061686233211262986	0.08666953532592743	0.002155821547369539
ENSMUSG00000027679	0.0528744208543815	-0.0004370089585271281	0.00496127169961775	0.02570261031235402	0.11900979786291178	-0.0022374093507096402	0.1602093467436914	0.1438797991070065	0.06589217337594684	-0.007255411363855403	0.022838581843929465	-0.01226518089325899	0.13229260620386674	0.008237907602389377	0.05691357077833215	0.14307576615356082	0.05739168325360099	0.010639422286892243
ENSMUSG00000121597	0.07157553976867348	0.008246520838032926	0.01651846999874189	-0.012496821049197544	0.0538760877997577	0.16549784664987652	0.18225362407821585	-0.04036825888958576	0.05450304612667034	-0.005223418457275589	0.004737642771111236	-4.611043134770755e-05	0.12831207806079226	-0.004735402969111289	0.08827024169191386	-0.01609407896290317	0.07187317347088537	-0.008160270104625462
ENSMUSG00000021488	0.0820194210995656	-0.001179488722716217	0.053702796948527975	0.012099972390153977	0.12872684470681373	0.011300215206470706	0.22964539537240072	0.01862813741442681	0.08546506775211518	0.011196857221304007	0.02918175645349298	0.0016717091650727005	0.17128147913541136	0.011161018281200086	0.07122553822129184	0.0015637439821668002	0.08140485284353158	0.004379116152579497
ENSMUSG00000034560	0.04099916520060235	0.005276082673766983	0.020583088790694353	0.0320316926202005	0.03749282344890941	0.012740711108407205	0.09318738732815421	0.1422964345174218	0.03707769301909138	0.0007592806066635863	0.023144237791919816	-0.013152145114457068	0.1092492198554932	0.005481318686789954	0.03923317917339903	0.17489909474175613	0.045099074090830985	0.03588662737716471
ENSMUSG00000016024	0.1220134401031828	-0.004233723273890584	0.06908250530328328	0.0013413435380893394	0.04773061462858875	-0.007711635509622283	0.08737293557538318	-0.008401956533219034	0.053659575853089336	0.0031138081127470027	0.006587314698637264	-0.0008563404399735321	0.09538862211395878	0.020134037277499114	0.08282978424530094	-0.01585731647771484	0.1115275650773713	0.006199166464752385
ENSMUSG00000099850	0.07288809386726436	-0.0031520713193458503	0.01740244910054441	0.0011887790281824501	0.03335660059840718	-0.012409091818595439	-0.03150145731347688	-0.03555213015299939	0.013908121859276434	-0.0037111432233359666	0.01776488572171989	-0.0012141786197649449	0.013844843870278315	-0.0044404828788953766	0.07397246583204833	-0.01785709554288977	0.02385496891033004	-0.00449183351821765
ENSMUSG00000053134	0.10780625005874234	8.034360645459466e-05	0.04964304461006707	0.017372399493875233	0.03562649292694654	0.0002953645189076529	0.023484656665563566	0.12735636660124458	0.07125225940139249	0.008735140948036652	0.01950885796250077	-0.01277643675847295	0.04603979674809255	0.017448105847597616	0.05949910726688228	0.0925869479058747	0.07894575838186678	0.018246549384275567
ENSMUSG00000084826	0.09216578718353828	0.00231510904400888	0.06510450620912057	0.008464495273385962	0.09008207659109238	-0.0014468100445810706	0.22176804715623544	0.007088074178994118	0.10478243661262761	-0.0013865422017780864	0.02642912525583857	0.0028365765393703313	0.15366060268975812	0.01483861096151356	0.10881885100887823	-0.011848489634862095	0.09611914863884781	0.008391266830689607
ENSMUSG00000028637	0.09212286168208915	-0.0010688065335801055	0.06490969489516699	-0.0011911255184843736	0.0805761398379088	0.0125296298129667	0.15249260211238444	0.1366532772467638	0.07190958625651547	0.002505652268467072	0.02038349233615528	-0.001159569544064912	0.09479897158323314	-0.008957714319694787	0.06666417148382087	-0.008713483880118084	0.09053773830684285	0.01408643021651577
ENSMUSG00000030611	0.05781639658211394	-0.00169251824458375	0.04450739358404202	0.005455873650290804	0.035968873094264255	0.008464766454562778	0.024114838589594	0.1443810854140403	0.06519045988835777	0.0062563120827170285	0.017531272056554113	-0.014546454122916786	0.08197950857460715	0.007449734109507387	0.030572981190302276	0.14737825354319023	0.07141687773494465	0.0048398238944563285
ENSMUSG00000054237	0.04762598082769338	0.0013647823296456148	0.015307569092848488	0.020492580017733936	0.08293294612155608	-0.0009668385281526883	0.08834957838844275	0.13158628749879425	0.049654542410800265	-0.0016751795706763265	0.023605843296432536	-0.012319362442212878	0.0969494813822426	0.013727853183211534	0.03896693090791814	0.1778888583837605	0.045778307744538844	0.03081008059083875
ENSMUSG00000046295	-0.3527373348666775	-0.005322466080055425	-0.1969996282293193	-0.004830607326428955	-0.6669751597502649	0.03457136245919433	-0.5693078990804679	-0.03516951573313106	-0.02472064083033599	0.0068741091856022	-0.10368022964503325	0.01651864196324563	-0.5677300586754167	-0.034632297963357164	-0.1490892282425193	-0.027988027193350716	-0.5500837614546721	-0.07826681064361765
ENSMUSG00000071521	-0.025287284332132134	-0.0024866493242110925	-0.012895481340508143	-0.0041016719679256705	0.031186047292326942	-0.014034237390608594	0.05017128954106218	-0.03642131995667504	0.007258022512438142	-0.006201630127283611	0.03757486507477422	5.159695241932891e-06	0.052731070063808665	-0.02382130998053721	0.00363305988976208	-0.03646155742764157	0.01928111213008898	-0.0072557299533010725
ENSMUSG00000071456	0.09457070508732224	-0.0019515010731733387	0.044439921671021565	0.029629135433580294	0.07240572924815102	0.010403452709787027	0.21557463205416363	0.05162789421265188	0.05798586105582737	0.004084245425890133	0.03115414203634178	-0.007189128519738525	0.11760821441057487	0.015278025481581739	0.07358917581701202	0.07826068180365837	0.07325098107841248	0.02269451623994558
ENSMUSG00000054659	0.0999364248047641	0.004262152810744217	0.04093788268848064	0.009104865343085423	0.03475579311109738	0.0005988228569939175	0.047445771192594424	0.13382144934075768	0.0956309748728797	0.00014995768360677176	0.021629060475346965	-0.013865930664490276	0.028160781650201118	0.018279174925204904	0.05090348423213332	0.1421843533780962	0.07658999475243036	0.015336592218019567
ENSMUSG00000006641	0.10941471030891989	0.0015311535544762073	0.06499316880482574	0.01950716693754657	0.05018475725436084	0.00165692763953952	0.12314743287404001	0.10756135061996507	0.07918635267202002	0.0005856427467993594	0.026430764290957347	-0.0076360667289658785	0.04513930535026053	0.018949381114985692	0.061827533383101194	0.11851665365195783	0.07678191908780718	0.023910836784385277
ENSMUSG00000044496	0.14847076309270052	0.001223271640394939	0.05209809483941561	0.002911140580077439	0.04470333431901444	-0.013204599282367521	0.1370834622093493	0.06884747393009352	0.04453773088212724	0.0017376977394243504	0.013068518575788142	-0.009103989788543133	0.06384238015406092	0.009029763154934959	0.06084659882970819	-0.016336848656698877	0.11804790375691872	0.010378083306412529
ENSMUSG00000022386	0.09674194034065035	0.001554324510159079	0.050463749901090135	0.007314082440643688	0.09156118202653098	0.003120094064537885	0.16214648529122705	0.13079590297846672	0.08161399032168057	-0.004519464489775211	0.025028606971214427	-0.014019619009403479	0.1284527362339369	0.010886128556947889	0.07212209834064456	0.07219963709451674	0.07824876105649829	0.014111697362906333
ENSMUSG00000107538	0.10549109966294574	0.0012774630191155925	0.06225789293171796	0.00415841725059311	0.03825927753225967	-0.011650726287293115	0.023071648631594145	-0.00516211296770572	0.05999886878718306	0.008667271961166989	0.015848934969523856	0.002204350838915811	0.06562011376076303	-0.0033187818242627794	0.03309593232074154	-0.01752692732079595	0.08607518793672041	0.011797918927186402
ENSMUSG00000079283	0.034955875433609306	-0.00654568052286777	0.06042593349546743	0.004807587512602497	0.048101543228715724	-0.00601375140655104	0.14797006541999247	0.14377782119949448	0.04210291056078859	-0.0026284362512212413	0.038298114947351025	-0.030647545191459357	0.06954905945229777	0.016962017184778234	-0.03538960034399809	0.12497230082309606	0.03580664717820972	0.015008097924042627
ENSMUSG00000022705	0.09981591667081895	0.0056628855099396394	0.05814445718445183	0.004363085301468215	0.04273001936505482	-0.005775153979214208	0.08638528672987117	-0.0190651011713531	0.06433972738549139	-0.0002324068985347237	0.021066378899662855	-0.0007094461494749079	0.07055633478718976	0.022276057786335252	0.05007390083961322	-0.01881569999698383	0.06806601393519876	0.0021056526040670828
ENSMUSG00000022105	-0.05283112945414489	-0.007704415487361465	-0.0432292127389571	0.00422998306707346	0.041051646592001945	-0.00791610277145602	0.008716748076871486	0.08024891719646153	-0.07492890604532607	0.0027316473029454108	-0.007945871477880116	-0.03272958336040444	-0.03355673147390397	0.018771381331992285	0.002976789976881784	-0.0007364834819912046	-0.015856175715245106	0.005505290737554398
ENSMUSG00000008475	0.07333006675154528	-0.0005716541532300263	0.03771235962485662	0.006160892475756035	0.07070826189997856	-0.0036574251935235225	0.020318841055372364	0.13480541035169152	0.06225417164184494	0.005715537643430122	0.023702263273506625	-0.01024680727244101	0.035543169659857606	0.019167552139996196	0.017280844337593797	0.13717871011982163	0.07411332795246771	0.018705378055424913
ENSMUSG00000113235	0.03330968652777041	-0.004371256838801076	-0.0023189950517137604	0.003608816451898227	0.02814766309238621	-0.009685430329617313	-0.030588458392958272	-0.02371016197950147	-0.008169949260107907	1.4918241192520197e-05	0.012924470825860875	-0.00034306492598261683	0.006346471855145605	0.0033262527938599565	0.004116893846535926	-0.011995040311116359	-0.0040910586921589645	0.008318211402885417
ENSMUSG00000031904	0.092404639643064	0.0018255450831670065	0.044623261105854385	0.017842142315774773	0.08570449578494715	-0.004788340292517595	0.1454610728899882	0.11552626350047442	0.08274193762803667	-0.005803941215708619	0.03206031958002963	-0.008923157028506726	0.08434015218606095	0.010221629811985622	0.06739037225140367	0.12295555380883992	0.05943341436567218	0.01573691855103659
ENSMUSG00000022382	0.09859606673240445	-0.002479585658641424	0.07591753730625246	0.00988790765347533	0.11099483531506849	-0.0009960878214250052	0.2426224890263516	0.019053887659954073	0.08345406383528566	0.009162112413469004	0.022636454442337188	-0.016688659668735843	0.15985043416471204	0.02001851223072403	0.07928456448301274	-0.01232211712865267	0.10304909568720697	0.004087406817572108
ENSMUSG00000032425	0.08594127503061567	0.001327984872503813	0.040400085588563735	0.01574216476583388	0.0791710785934161	0.0013823418793825631	0.14188087952976014	0.12884003131621286	0.07051040565181341	-0.004576173097406613	0.028225072931568968	-0.010450900053443287	0.10359048382685744	0.0075259337918916055	0.07136063703188224	0.1273318459676375	0.06514990831627594	0.007613298831815232
ENSMUSG00000018931	0.10459103733451879	0.003399562409036402	0.05975140136683227	0.002725825730106278	0.07649398939252673	0.0023069633951568642	0.15720173010348454	0.12623672560345897	0.0899122469314794	-0.0012752187366329183	0.02002945416024886	-0.012224873385379656	0.11583688462981497	0.01175406389125523	0.06670573121113453	0.0531489079738094	0.08893715271967396	0.0179137295005473
ENSMUSG00000030067	0.0676513771633576	0.0031262208982817744	0.06160473687008822	0.012593751002766242	0.04073726295713901	-0.012653102882593106	0.11602495211144352	0.03972802777560511	0.06381767738514879	0.006740574744617334	0.026422172707991975	-0.006942615376777082	0.08552484427730503	0.005458264215121744	0.047859109552414986	-0.014122985640954409	0.07597628143360323	0.01867079235266179
ENSMUSG00000029283	0.04119963581703944	0.003004427324231074	0.00255130250833255	0.02410660164397476	0.03524637855776486	0.004237889600127736	0.04681765302250694	0.13931231967352298	0.02127797180572608	0.0030630007693876644	0.018344029090803814	-0.009236260175488757	0.12496713294032295	0.0012866843511671635	0.051847464872792313	0.19529692089376371	0.051196757372027994	0.0232052586656729
ENSMUSG00000024583	0.03068199996606771	0.0003689559591553656	0.020400040211565544	0.02705817049754842	0.09303850487160942	-0.002559204205109771	0.21237518686689977	0.1200669699100607	0.03417500030700467	-0.0014502260279966451	0.025586691799565284	-0.0011053659693321346	0.1489907049935677	0.00917832550840103	0.056117504164077604	0.12425150180372709	0.061596567655838694	0.006478818521853619
ENSMUSG00000054520	0.09479142019949255	0.0009144485691389751	0.06915507829123402	0.011507822882257253	0.04306649639417758	0.001928671172104909	0.16903168772675728	0.09188716292025804	0.039955734607896636	0.0002592205483649325	0.02359766703936787	-0.010196926041265085	0.08843566040268343	0.007171025706130812	0.07403393887112283	0.03792159544848671	0.09594060358545643	0.0008584006144311778
