	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060988	0.0	0.02083711108386987	0.0	0.0	0.003953713167570602	0.0	0.0	0.22933075872882264	0.0	0.028607358854109633	0.0	0.004262975673779103	-0.015254102271244796	0.011780024784754945	0.0	0.5689447935547172	0.03204793630007859	0.03032076675481271
ENSMUSG00000070687	0.01625777960685435	0.03524606609604765	0.0	0.0	0.019198817246506322	-0.050637284070530274	0.04905889325379268	0.0	0.0	0.0	0.0	0.0	0.022979033612809008	0.027240158194785036	0.0	-0.1325155995800361	0.017257906632344094	0.03070652191416081
ENSMUSG00000032340	0.0	0.03090156769840957	0.0	0.07797175099893495	0.0	0.06671257403006299	0.0	0.22758026101804468	0.0	0.044372803257760246	0.0	0.0	0.0150269386647357	0.038868039700400966	0.0	0.5777975523791695	0.024429493845638448	0.1100620781940887
ENSMUSG00000047731	0.020174714246534386	0.03835706835082994	0.0	0.030060802489652594	0.0	0.0	0.03251761897449158	0.1937113096187269	0.0	0.05587280676282692	0.0	0.0	0.02403025100632847	0.031219040256497393	0.0	0.294958704315108	0.0	0.06583363219779866
ENSMUSG00000099684	-0.14013024431926985	-0.23570470948905112	0.0	-0.14565333755440557	-0.16429122671766572	-0.2928175831626799	0.0	0.0	0.0	-0.4040785377099573	0.0	0.0	0.0	-0.1670347956086608	0.0	-0.7406747888378548	-0.20262337235455571	-0.464004657324865
ENSMUSG00000021485	0.016881991604076118	0.025730529601936288	0.0	0.03389051619802317	0.00906912972600189	0.0	0.0	0.16911452054171078	0.0	0.027788164524268417	0.0	0.006389434069631328	0.0	0.02517142834236762	0.0	0.2772231533897206	0.0	0.046478342885853494
ENSMUSG00000038188	0.020017667198013064	0.014867209566726353	0.0	0.023268191876474217	0.0	0.0	0.04287090310040084	-0.12294075574537518	0.0	0.045643083429912884	0.0	0.0	0.016046876239929442	0.0	0.0	-0.13095196687884983	0.021282492996774767	0.043868369221787086
ENSMUSG00000026188	0.012893990296554504	0.020407256593858124	0.0	0.0	0.009129970303579316	0.030148771598126876	0.0	0.22199553352681473	0.0	0.02664508205401472	0.0	0.0	0.0	0.02379188122370192	0.0	0.4984249520317207	0.010407671846770675	0.06828034556051728
ENSMUSG00000068105	0.014021993476273689	0.0	0.008185750726559374	0.021930441190573885	0.0	0.0206918707632863	0.0	0.04035960075963472	0.0	0.03548482408372065	0.0	0.0	0.0	0.018771405255263978	0.0	-0.1365985382940957	0.011005603022535889	0.02251354112265732
ENSMUSG00000111747	0.0	-0.01800447530014131	-0.013167944994017989	-0.03410829529786289	0.0	0.0	-0.024601542298999746	-0.13855890104618793	-0.010209381244008076	-0.018319167637869522	0.0	0.0	0.031477810589441435	0.0	0.0	-0.32364883546694534	0.0	-0.03144385665175231
ENSMUSG00000061046	0.01577224377789989	0.02207011017111245	0.0	0.02056697237980576	0.0	0.07571138198204203	0.0	0.21208437872805605	0.0	0.05245649938206536	0.0	0.0	0.013731602993880876	0.02752356662332351	0.0	0.38535401318339424	0.0	0.046439587146933886
ENSMUSG00000104676	0.0	0.0	0.0	0.031026461550748334	0.018809252761948888	0.04473471907229383	0.0	-0.12441647900460523	0.013640666604943785	0.012669338905581773	0.0	0.0	0.023839600805030243	0.021080273859466828	0.0	-0.11959651548033766	0.0	0.02358179420519794
ENSMUSG00000083898	-0.05718385585537435	-0.07110306032037506	0.0	0.0	0.0	-0.10173923896545764	-0.04332347519817947	-0.19016400394360727	0.0	-0.120496410332626	0.0	0.0	-0.07041600699289594	0.0	0.0	-0.3116466901725238	-0.12113765774987559	-0.14280094810676575
ENSMUSG00000039168	0.020980017042322996	0.041929217879424364	0.0	0.02824808662366955	0.0	0.047562908087709896	0.022571223350547374	0.1945430194685673	0.0	0.0500031140018898	0.0	0.0	0.0	0.03331650554546083	0.0	0.2821994406393368	0.0	0.06535714321048113
ENSMUSG00000115459	0.0	-0.020846678710354696	0.0	-0.06553305449524294	0.0	0.0	0.0	-0.11484587468463786	-0.01249883082159886	0.04910225259584164	0.0	0.0	0.0189009288187447	0.017050133806492784	0.0	-0.25642689794169926	0.014786518727233869	0.027446926021671782
ENSMUSG00000121462	0.0	-0.06135268409994632	0.0	0.0	-0.18933715834052628	-0.1559703631525422	0.0	-0.2480912045362958	0.0	-0.11553675197805566	0.0	0.0	-0.2765545797251039	-0.0722555847365136	0.0	-0.31367944956999205	-0.32804633048589293	-0.5698122791597853
ENSMUSG00000020299	0.014076903019609528	0.026104320425965763	0.0	0.022968720414046656	0.009493680961607307	0.0	0.0	0.21862963105356778	0.0	0.03535985466792809	0.0	0.0	0.0	0.01632507437008841	0.0	0.5603233661588819	0.019404579040028822	0.00928231675285307
ENSMUSG00000097325	0.007029527631860599	0.020697039590088236	0.0	0.047866417292923014	0.0	0.021938838252622522	0.0	0.21327578663738836	0.0	0.010058296279578292	0.0	0.0	0.0	0.018156416777914488	0.0	0.38807957358207834	0.010976069283349568	0.055158703868774556
ENSMUSG00000051817	0.02160677403408595	0.04540219574229693	0.0	0.04316416549216685	0.0	0.06486342695033077	0.046918950013616054	0.131952779845895	0.0	0.036050575544229406	0.0	0.0	0.0	0.038528501987127296	0.0	0.241396869149242	0.0	0.06826259908535398
ENSMUSG00000112041	0.008705293638234163	0.0	0.007641042131704419	0.0	0.0	0.011617193165962936	0.045685208220751	-0.14180267632887458	0.0	0.01856678702796467	0.0	0.0	0.019155604515508025	0.0	0.0	-0.15388198766259228	0.020237729336842952	0.0458137497368007
ENSMUSG00000102628	0.03999650725917146	0.02570713641558836	0.0	0.03640159774675418	0.0	0.06160105895346538	0.0	0.03777566865233308	0.03230989828314287	0.03809773473245124	0.0	0.0	0.0	0.03192168603763446	0.0	0.15284424278129172	0.0	0.028739598951810844
ENSMUSG00000005089	0.007240054373172951	0.0	0.0	0.039175357442364785	0.004181956994694536	0.008085169129716156	0.0	0.14186886604287613	0.0	0.03392716312654305	0.0	0.0	0.0	0.028784180705107548	0.0	0.004971109413270478	0.0074588867482965095	0.07025076287464974
ENSMUSG00000012042	0.0	0.0	0.0	0.041991865249111957	0.011214604092927885	0.022231679198592164	-0.014482557850690192	-0.10739698688741056	0.0	0.06482804378154618	0.0	0.0	0.0	-0.017620543892452444	0.0	-0.2063398292986342	0.01655196678409095	0.03338386504075184
ENSMUSG00000116907	-0.025723609550961365	0.024742986407659928	0.0	-0.008950716255105979	0.0	0.0	-0.026605714148598178	-0.1713062412492223	-0.02530844611044789	-0.003900036866040517	0.0	0.0	-0.014535192311160638	0.0	0.0	-0.24114059515156586	0.0	-0.0609780711328594
ENSMUSG00000068762	0.02348339516296435	0.016503953669507465	0.015432796605507088	0.0	0.01656419936342807	-0.07639811317025819	0.0	-0.05381311208724889	0.0	0.06788395862190094	0.0	0.0	0.0194844203729661	0.0	0.0	-0.16860997170597403	0.0	0.04887519107746926
ENSMUSG00000031734	0.0	0.04707118498860911	0.022749825163108476	0.0	0.02396393192871489	0.045079486006540506	0.059418157393906774	0.08606826795378993	0.0	0.0	0.0	0.0	0.02429342769924614	0.02698027376861583	0.0	0.0	0.02075638538258212	0.056469674395625745
ENSMUSG00000044681	0.015680765702535803	0.0	0.0	0.0	0.012081466927591357	-0.03534731056115847	0.02196571772871687	-0.2294201432810934	0.0	0.03389006126906333	0.0	0.0	0.007531507818200181	0.006025568867399454	0.0	0.0	0.012048634691201997	0.042897922273806045
ENSMUSG00000089739	0.0	0.028580457346088464	0.0	0.04197708572305056	0.0	0.07977903050162423	0.03284432661330037	0.19316010120588964	0.0	0.054914306626078324	0.0	0.0	0.019982949903725844	0.02725340090114275	0.0	0.3757163984887335	0.0	0.06442337344929176
ENSMUSG00000027719	0.0	0.011495185277380313	0.0	0.0	0.004909711472253489	0.01832802325897253	-0.03330686149425727	0.016756323399905824	0.0	0.04061248366681181	0.0	0.0	0.0	0.027145191134417986	0.0	0.18772719811254068	0.015077625741675964	0.05597944307443223
ENSMUSG00000052595	0.0	0.0	0.0	-0.019656652464819718	0.0	0.02167317038429195	0.0	-0.13530918521092705	-0.0068657450474523115	0.031028343835420014	0.0	-0.005668938999964124	0.0	-0.035542952396220746	-0.004562466178965092	-0.2526791605990427	0.0	-0.017889630199808285
ENSMUSG00000022996	0.012845764839213937	0.0	0.0058918948503358754	0.0	0.018857325495094755	0.017381403202022715	0.04756092401405353	0.01540465570723745	0.0052980923661939405	0.0	0.0	0.0	0.013927520221334803	0.0	0.0	0.0	0.017294929513414256	0.011176171335851885
ENSMUSG00000063173	-0.014092325805087675	0.0	-0.02439223175755687	-0.07066021593385285	0.0	0.0	-0.025664881994567155	-0.12206619094902704	-0.02619187938318105	0.0	-0.005953742586823796	0.0	0.0	-0.011083297855750983	0.0	-0.29297963918960146	0.0	-0.02198808701102838
ENSMUSG00000110582	0.0152542429682966	0.046853626178586516	0.0	0.013021094819026267	0.0	-0.0346293661957051	-0.021182693178423154	-0.2090835681992578	0.0	0.0	0.0	0.0	0.0	-0.011687199439019857	0.0	-0.05574032835143239	0.012952235024049012	0.015049338136833698
ENSMUSG00000052075	0.012722467893956644	0.050557061843936775	0.0	0.040344814146135013	0.011695040671103218	0.0	-0.02846865146253058	-0.158290188809147	0.0	0.049307999642899704	0.0	0.0	0.0	0.020475620866323214	0.0	-0.14795779789188762	0.02274061306010145	0.0
ENSMUSG00000086792	0.03561894743463442	0.02964260583213381	0.01783351549106553	0.0	0.0	-0.061216946688743105	-0.021801544956329213	-0.13539580584460165	0.0	0.0	0.0	0.0	-0.01507387019800882	0.0	0.0	-0.12217100655854521	0.027180866164892646	0.022842469641066628
ENSMUSG00000104621	-0.007831624009681182	-0.009590039662359828	0.0	0.0	0.017680672825392707	0.018268705565629505	0.0	-0.11115635692865365	0.008127561794269557	-0.015033952053109326	0.0	0.0	0.03606870022306033	0.0	0.0	-0.23455131216428007	0.010893543380785164	0.0
ENSMUSG00000026103	0.0	0.026941181000529314	0.0	0.06334794231440784	0.0	0.058412720632124916	0.01686506052461123	0.19889986460164927	0.0	0.04364089092416047	0.0	0.0	0.0	0.03632649360437652	0.0	0.5909379369898793	0.026845432236187707	0.09985835068002195
ENSMUSG00000030082	0.017211772974071334	0.027698168738275953	0.0	0.05523078679568977	0.0	0.05177069386070955	0.0	0.21740119125557625	0.0	0.034432940552823275	0.0	0.010895398741249007	0.0	0.028706826443961848	0.0	0.4960836012556964	0.0	0.05814145496036069
ENSMUSG00000000392	0.0	0.012259082094398506	0.0	0.0	0.008439434491760378	0.010733496605938564	-0.035619840813256975	-0.10489737221829874	-0.021091069801637347	0.08576440165677401	0.0	0.0	-0.012377033198411467	0.012000346123259308	0.0	-0.2127575754647123	0.0	0.0
ENSMUSG00000120294	0.0	0.03501343107957771	0.0	0.027773435927036363	0.0	0.04603989845237315	0.04090794149024103	0.0	0.0	0.0651117779241608	0.0	0.0	0.015874043534137076	0.026006509338935075	0.0	-0.12763430789073035	0.01556104631029484	0.03739197792282536
ENSMUSG00000020076	0.0	0.03439931002646413	0.0	0.05342555108028958	0.0	0.03935224477129069	0.0	0.22189043560762964	0.0	0.05195586988753616	0.0	0.0	0.021031985460118766	0.032950168344178174	0.0	0.5187657286045251	0.019466009304097254	0.10543341428626005
ENSMUSG00000028640	0.01707787565942075	0.018912487380649778	0.0	0.019046331672693935	0.0	0.02795009415741637	0.04259390357423499	0.04324016754063704	0.0	0.04686303059458586	0.0	0.0	0.01222513635945155	0.029200805753128854	0.0	0.0	0.0	0.040654822554011066
ENSMUSG00000070796	0.014648239848697146	0.04105798006849963	0.0	-0.03533620146796731	0.0	0.0	-0.021625720612351386	-0.10816435945838264	0.010863464035312576	0.0	0.0	0.0	0.0	-0.028571409032979233	0.0	-0.1916979243021419	0.017391187494691988	0.019568368113311505
ENSMUSG00000015890	0.0	0.02572347063824338	0.0	0.026661706119041513	0.01336411119042652	0.03660870440654514	0.032940693356898997	0.026893500032946903	0.0	0.0370321978448675	0.0	0.0	0.0	0.030067863101535273	0.0	0.1271072310310188	0.0	0.03365271796049723
ENSMUSG00000045237	0.0	0.011743480014536777	0.0	0.005299057339761866	0.023608351164997723	-0.1171341364584778	0.0	0.24714637105035941	0.0	0.0	0.0	0.0	-0.01480104950227401	0.02977981281937602	0.0	0.5294203926654862	0.03315517726928907	0.008144918552516946
ENSMUSG00000102705	0.0	0.029121554769676865	0.010264482858249865	0.04047477432518406	0.0	0.0	0.0	-0.19544130434965726	0.0	0.07581862437514096	0.0	0.0	0.03289313316333643	0.020676122886468213	0.0	-0.1749582354649763	0.02216337082668339	0.03273408738438328
ENSMUSG00000079029	0.0	-0.25189129643501745	0.0	-0.1523667154312447	-0.16905027478483156	-0.274898376339504	0.0	-0.11988268649309264	0.0	-0.40379432484971883	0.0	0.0	0.0	-0.16086717253819738	0.0	-0.7488596996780095	-0.21568661721797394	-0.45971608931137514
ENSMUSG00000052962	0.015424595535949834	0.031057682622545314	0.0	0.036014479499706556	0.012944256616449268	0.061646593697358004	0.0	0.2221483525239007	0.0	0.04981586023861673	0.0	0.0	0.0	0.028402938753204116	0.0	0.5306544794215122	0.0	0.06169139179322505
ENSMUSG00000112647	0.0	0.039810629467031254	-0.00551245274934789	0.0	0.011059699894924705	0.012793406027238583	-0.030238137693007903	-0.14285012177173742	-0.011157557293767353	0.0	0.0	0.0	0.0	0.020775626338582355	-0.0068348111196842014	-0.111164742385374	0.0	0.0
ENSMUSG00000005161	0.011193101904996835	0.02361555881825416	0.0	0.0354815101025874	0.0	0.0397085639827949	0.0	0.11801295063720486	0.0	0.04764181515845394	0.0	0.0	0.0	0.02262936052970534	0.0	0.22356295319527927	0.005589931358180866	0.05368718544912306
ENSMUSG00000110234	0.0	0.03358851575386595	0.0	0.05877446334990228	0.0	0.06524647361045639	0.02565768077214592	0.2233638630393155	0.0	0.053880835466188264	0.0	0.0	0.0	0.030288730735107544	0.0	0.4561924547371892	0.016270756211088866	0.08899328364769142
ENSMUSG00000079271	0.0	-0.2263485627560356	0.0	-0.17119748561801126	-0.17845294802855519	-0.2782599768402228	0.0	-0.15568983057226105	0.0	-0.41041152351855964	0.0	0.0	0.0	-0.14625176000593365	0.0	-0.7129187312605818	-0.2108567794621557	-0.4666256550166482
ENSMUSG00000001227	0.013208828814054009	0.0	0.010406153931091122	0.0	0.0	0.046872428764021624	0.04057313909091464	0.10268876489534202	0.0	0.021813162269487575	0.0	0.0	0.013252916915519088	0.030476598986746446	0.0	0.0	0.01706238403063757	0.05188009327946463
ENSMUSG00000006333	0.0	0.022370616657768426	0.0	0.08545074842863987	0.023670246550633572	0.046831447861250326	0.0	0.12969623839995398	0.0	0.04087179576179214	0.0	0.0	0.01749477698638713	0.029163588592959845	0.0	0.403868591796484	0.0	0.07546154389999714
ENSMUSG00000078506	0.0	-0.012392220245782406	0.0	-0.011363250144991519	0.0	-0.0335043688763782	-0.013826937360665556	-0.13063041833032313	0.0	0.0742418476835694	0.0	0.0	0.0	0.012197988162382711	-0.006356017466131311	-0.22011564910359868	0.017442116730608546	0.0
ENSMUSG00000074892	0.014820027104780835	0.04289617395874327	0.0	0.018010041975880246	0.0	0.024648678554551214	0.0	-0.11762220524258803	0.0	0.0606650160742704	0.0	0.0	0.0	0.015436193782209659	0.0	-0.11173154962598955	0.018731008366595303	0.02320867476583639
ENSMUSG00000041915	0.0	0.03522582090007498	0.0	0.05971625593033175	0.01957826708080976	0.03720799024051601	0.0	0.21721825462336566	0.0	0.05052079267796786	0.0	0.0	0.018120255847564826	0.033631090797305856	0.0	0.46940987797189493	0.0	0.08360538711661475
ENSMUSG00000019944	0.0	-0.30374835373827236	0.0	-0.28547584371793605	0.0	-0.305734616877184	0.0	-0.24029612789884952	0.0	-0.4759839519935942	0.0	-0.1036681270106302	0.0	-0.24861633759235507	-0.02920989668975338	-0.6037809954619164	0.0	-0.355853892921838
ENSMUSG00000071637	0.011604628879709367	0.024002611794516956	0.0	0.03794266702314142	0.01619858049485547	0.035041894916214573	0.0	0.21269733676507954	0.0	0.03387206202224355	0.0	0.0	0.0	0.02102598171158695	0.0	0.5027534762528426	0.0	0.05441329246886452
ENSMUSG00000058470	-0.008379535463953586	0.0	0.0	-0.02017699583281635	0.0	-0.004811026078855751	-0.029440602901468937	-0.12544895702935968	-0.0074780574673221755	0.04603798221018526	0.0	0.0	-0.011486328101318548	-0.02324763738457559	0.0	-0.1526669076706236	0.0	0.0
ENSMUSG00000054520	0.015749201736371066	0.023414875568518734	0.0	0.041669939764375954	0.0	0.04023698543265682	0.034939558052426566	0.19581005614207178	0.0	0.05241001311060041	0.0	0.0	0.0	0.02946637026479669	0.0	0.27569511627900356	0.0	0.04548288425902547
ENSMUSG00000057729	0.02153681272459662	0.024853385761910093	0.0	0.023478010314814918	0.0	0.0	0.040476378145002954	0.18935998192699222	0.0	0.052781015140389076	0.0	0.0	0.019758321948268133	0.028162266355240027	0.0	0.2768895543930603	0.0	0.04908127995349756
ENSMUSG00000070871	0.0	0.03449104168431963	0.0	0.04974055411051914	0.017431982216849606	0.05789098846510782	0.018584241453383284	0.1917641865810498	0.0	0.038538282191159456	0.0	0.0	0.0	0.03443281085733752	0.0	0.5044265659427013	0.0	0.0905707631993386
ENSMUSG00000057003	0.017123435655960712	0.038329803169757884	0.0	-0.04616856060901289	0.0	0.0497847726245786	0.02425103388321283	-0.15978226566425172	0.0	0.045245668286916826	0.0	0.0	0.0	-0.02288453471838736	0.0	-0.07501623148797851	0.016126525646342676	0.0
ENSMUSG00000025245	0.0	0.029489356683880603	0.0	0.0	0.014951965943193257	0.020365997930147418	0.0	0.22474516067102993	0.0	0.04326761263438596	0.0	0.0	0.015840700754822006	0.024478794650848634	0.0	0.4457739463984385	0.025884814062584322	0.06329950978630876
ENSMUSG00000050914	0.01509717191861748	0.02722495232220694	0.0	0.05656819630851558	0.0	0.07939965251354998	0.02863785599793284	0.21209975444379509	0.0	0.040063624399308696	0.0	0.0	0.0	0.03152741829936889	0.0	0.4898594864471238	0.0	0.07977300042051771
ENSMUSG00000025963	0.005956958363085962	0.025501421783308966	0.0	0.03765200855423685	0.0	0.0	0.0	0.1996840864677197	0.0	0.026870883959675993	0.0	0.00865978687316313	0.0	0.023355715189967676	0.0	0.45735131873349305	0.011335997914479243	0.07822543401110348
ENSMUSG00000044340	0.0	0.015706918178421174	0.0	0.018545905659176992	0.0	0.026252985697786408	0.0	0.15387470345179852	0.0	0.03951627839167849	0.0	0.009131991267310346	0.0	0.02991167712601483	0.0	0.30317478243647017	0.01439732734444114	0.06887434054161234
ENSMUSG00000098055	0.013952128521782271	0.04875680762712617	0.00528401720541668	0.0	0.0	0.05996937777050032	0.0	-0.05893855674215198	0.0	0.06824991131910514	0.0	0.0	0.00828308067446837	0.028645077179032846	0.0	0.0	0.00902710631193491	0.03370903544760373
ENSMUSG00000083258	0.0	-0.0422738526220032	0.0	-0.03036384273163746	-0.04520768693770147	-0.1248098373024392	0.0	-0.15241553486722492	-0.02623751494868065	-0.05871313480857762	0.0	0.0	-0.037040727656741865	0.0	0.0	-0.2521926132408915	0.0	-0.15134179854000196
ENSMUSG00000020806	0.02203903780063365	0.016616929430146744	0.0	0.0	0.0	0.0	0.061323083495924885	-0.1977891304783638	0.016895308358471185	0.07858263485145373	0.0	0.0	0.019006654026630494	0.0	0.0	-0.14551121498469358	0.026357583588806254	0.01980448024301701
ENSMUSG00000029828	0.0	0.012061967771266878	0.005449541241922429	0.0	0.009263078746309541	0.0	0.0	0.2309562854486431	0.0	0.031647466107151696	0.0	0.00557999109949549	0.0	0.022156159581834815	0.0	0.4859798779213701	0.02314847772003934	0.06150139859363994
ENSMUSG00000024815	0.04486006811322524	0.025592183310905625	0.028977080803600317	0.0	0.0	0.0	0.02586497549377749	-0.1255046545882382	0.010730113199417843	0.024360570924315934	0.0	0.0	0.0	0.0	0.0	-0.1941653640807443	0.02936763163639163	0.04808253135961545
ENSMUSG00000028899	0.022948188565478866	0.028488133861453813	0.0	0.05432462119766779	0.0	0.0517602327759782	0.049423827543921495	0.15014941098107865	0.0	0.02382430054909927	0.0	0.0	0.0	0.03650197647477108	0.0	0.10117782153345678	0.0	0.07110367180406535
ENSMUSG00000038838	0.011001746393148881	0.024312098582431413	0.0	0.030022960359756073	0.0	0.08271888980672643	0.022021104960163792	0.2218767082501084	0.0	0.04211355691446902	0.0	0.0	0.0	0.029736693621062446	0.0	0.5037053566034215	0.0	0.07702782903106503
