	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000002289	0.022632073611021042	0.06230933591723442	0.011876911856234074	0.078160360455513	0.013535011559724808	0.08582691848278046	0.051072344183921814	0.24123096466064453	0.0020055656787008047	0.10840138792991638	-0.012366598471999168	0.006118046119809151	0.006751092616468668	0.03935818746685982	-0.011975607834756374	0.6960354447364807	-0.0002862302353605628	0.11051296442747116
ENSMUSG00000112252	-0.006897781975567341	-0.058048099279403687	0.0015904317842796445	-0.030111586675047874	0.013911484740674496	-0.052267979830503464	-0.02671113796532154	-0.10671543329954147	-0.05109023675322533	-0.06301087886095047	-0.01580982469022274	0.0015560771571472287	0.0020850517321377993	-0.029025612398982048	0.0010815552668645978	-0.15355831384658813	-0.00509230000898242	0.021509062498807907
ENSMUSG00000117418	0.03159766271710396	0.06064830720424652	0.010165875777602196	0.045017145574092865	0.022745372727513313	0.07235615700483322	0.0513014979660511	0.2348974347114563	0.0036891503259539604	0.08539117127656937	-0.014738181605935097	0.001139670959673822	0.0038697957061231136	0.04275432229042053	-0.01428636908531189	0.6481736898422241	0.004231365863233805	0.08482549339532852
ENSMUSG00000106320	0.026834899559617043	0.08262352645397186	0.012216581963002682	0.04625922068953514	0.0052261268720030785	0.055104441940784454	-0.013818255625665188	-0.04555356875061989	0.0150448651984334	0.07013075053691864	-0.007334159221500158	0.012406611815094948	-0.0014399323845282197	-0.022364052012562752	-0.008417523466050625	-0.11061360687017441	0.03497408702969551	0.04609508439898491
ENSMUSG00000029664	0.028472457081079483	0.05068757385015488	0.01454712264239788	0.024332700297236443	0.0069964067079126835	0.04616744816303253	-0.005894984118640423	0.014954344369471073	-0.0012662074295803905	0.09355609863996506	-0.012390959076583385	0.004075977951288223	-0.01090158149600029	0.04057611525058746	-0.012365286238491535	0.09665611386299133	0.016812270507216454	0.0922190248966217
ENSMUSG00000109165	0.04774732515215874	0.08280687034130096	0.0032862783409655094	0.04735727235674858	0.015993036329746246	0.0017044689739122987	0.05242881923913956	-0.0238320492208004	0.029687538743019104	0.11305002868175507	-0.013965625315904617	0.010263316333293915	0.010407266207039356	0.035254593938589096	-0.015115221962332726	-0.055162638425827026	0.028166644275188446	0.11233942955732346
ENSMUSG00000026768	0.013350194320082664	0.026103243231773376	0.007968029007315636	0.04924643039703369	0.006272709928452969	0.07261544466018677	-0.011479023844003677	0.25016751885414124	-0.00922579225152731	0.09022396057844162	-0.014235137961804867	0.003908452112227678	-0.006749010179191828	0.03256966173648834	-0.011311952024698257	0.5698787569999695	0.005436630453914404	0.10309518128633499
ENSMUSG00000020121	0.022194700315594673	0.04071994870901108	0.01167668029665947	0.057061146944761276	0.006340384483337402	0.08455021679401398	0.015400308184325695	0.25021153688430786	-0.0030570540111511946	0.08701836317777634	-0.014379756525158882	0.007983038201928139	0.005724724382162094	0.03830228000879288	-0.011428655125200748	0.6360945105552673	0.0008027845760807395	0.11346253752708435
ENSMUSG00000020458	0.01631380058825016	0.04474686458706856	0.0048360018990933895	0.09627072513103485	0.016458995640277863	0.06735610216856003	0.052569713443517685	0.22424788773059845	-0.004127798601984978	0.07732763141393661	-0.01330469362437725	0.007955561392009258	0.014534595422446728	0.04336489364504814	-0.014030510559678078	0.7535225749015808	-0.0009355435031466186	0.14389055967330933
ENSMUSG00000086733	0.02837510034441948	0.0801653116941452	0.01424455363303423	0.034411195665597916	0.005122704431414604	0.014757266268134117	0.002893249737098813	-0.07837309688329697	0.001786107663065195	0.06532666832208633	-0.01497074868530035	-0.0005432196776382625	-0.008215634152293205	0.02134687826037407	-0.00609471695497632	-0.06855376809835434	0.04423600807785988	0.08612261712551117
ENSMUSG00000117132	0.023246698081493378	0.01567324809730053	0.01977439969778061	0.022403478622436523	0.006691258400678635	0.0018273453461006284	-0.01926373690366745	-0.07252131402492523	-0.007288890890777111	0.07351673394441605	-0.01683076098561287	0.006447139196097851	-0.009088077582418919	0.017994238063693047	-0.012842762283980846	-0.061498988419771194	0.045712195336818695	-0.0017949279863387346
ENSMUSG00000054493	0.023936817422509193	0.05717350170016289	0.003994186408817768	0.03970029950141907	0.006317028775811195	0.033409591764211655	0.05465950444340706	-0.041219502687454224	0.006423396989703178	0.12031299620866776	-0.009086286649107933	0.010603606700897217	0.01027690153568983	-0.004816494416445494	-0.010490796528756618	-0.06311449408531189	0.02796991914510727	0.07367119193077087
ENSMUSG00000067653	0.03017551451921463	0.07689425349235535	0.011230729520320892	0.034207478165626526	0.014850650914013386	0.031060226261615753	0.07200735062360764	-0.015215002000331879	0.03095543384552002	0.10732515156269073	-0.013198436237871647	0.010227960534393787	0.023671383038163185	0.06077631935477257	-0.014995796605944633	0.08027185499668121	0.028866702690720558	0.11301354318857193
ENSMUSG00000090799	0.009840855374932289	0.021561719477176666	0.004690336994826794	0.01020481251180172	0.004201341420412064	0.06694336235523224	0.018841663375496864	0.2336871325969696	-0.016668880358338356	0.0027743845712393522	-0.005491258110851049	0.002861196640878916	-0.008071073330938816	0.03353213146328926	-0.010459965094923973	0.6197928190231323	0.006773847155272961	0.09961852431297302
ENSMUSG00000115925	0.03517225384712219	0.07362228631973267	0.008827166631817818	0.03760690242052078	0.015435700304806232	0.050948724150657654	0.050434865057468414	-0.06345298141241074	0.025151466950774193	0.13058584928512573	-0.011005940847098827	0.016006534919142723	0.026295140385627747	0.04864718019962311	-0.01010176818817854	0.015364551916718483	0.03030381165444851	0.04593532904982567
ENSMUSG00000006457	0.028891529887914658	0.03386060893535614	0.014329389669001102	0.06350419670343399	0.014636510983109474	0.09766483306884766	0.047138746827840805	0.19144615530967712	0.00501764751970768	0.09574508666992188	-0.012658465653657913	0.009696697816252708	0.014464524574577808	0.045899953693151474	-0.012369845062494278	0.6030237078666687	0.005549673456698656	0.12532229721546173
ENSMUSG00000010476	0.030155997723340988	0.055319398641586304	0.017729010432958603	0.037629179656505585	0.011139246635138988	0.05959634482860565	0.013926506042480469	0.09741632640361786	0.011100593023002148	0.06227530166506767	-0.01467219740152359	0.007038331124931574	0.016340624541044235	0.05806107819080353	-0.013291307725012302	0.06362025439739227	0.02452065423130989	0.09516314417123795
ENSMUSG00000046589	0.032308176159858704	0.07915983349084854	0.02002095989882946	0.05053145810961723	0.012744304724037647	0.05937634035944939	-0.0038870766293257475	0.07490768283605576	0.009087882936000824	0.12776295840740204	-0.01337454840540886	0.00839240849018097	-0.006035978905856609	0.05781757831573486	-0.014813339337706566	0.1931823492050171	0.02654385007917881	0.11699806153774261
ENSMUSG00000034255	0.033768828958272934	0.08520609140396118	0.018638337031006813	0.0685376524925232	0.018146542832255363	0.1006329357624054	0.06248077377676964	0.09645164757966995	0.019981779158115387	0.12037263810634613	-0.01638059690594673	0.01126228366047144	0.024855034425854683	0.062238484621047974	-0.020259298384189606	0.07619037479162216	0.029522154480218887	0.11122805625200272
ENSMUSG00000109304	0.02280598133802414	0.09565192461013794	0.02363978698849678	0.09643257409334183	0.01739034801721573	0.0504322424530983	-0.01797315664589405	0.2363838404417038	-0.019590698182582855	0.06494449079036713	-0.0036930369678884745	-0.004261432681232691	-0.01727481558918953	0.00938393920660019	-0.0026088955346494913	0.7783841490745544	0.017788246273994446	0.13378338515758514
ENSMUSG00000112793	0.03268984705209732	0.05344662815332413	-0.0024950364604592323	0.018476923927664757	0.00745810754597187	0.05210413411259651	0.011204554699361324	-0.033461008220911026	-0.006632017903029919	0.08549278974533081	-0.012954042293131351	0.00635862722992897	0.024315256625413895	0.021428346633911133	-0.008400391787290573	-0.052444640547037125	0.013898245990276337	0.05292713642120361
ENSMUSG00000007946	0.0421561561524868	0.05767287313938141	0.01663541980087757	0.061315570026636124	0.02215179242193699	0.06403744220733643	0.0478552021086216	0.09708601981401443	0.02188890427350998	0.09642501920461655	-0.030262373387813568	0.00570403877645731	0.025563504546880722	0.0486484132707119	-0.03149760887026787	0.1183944121003151	0.03912775591015816	0.10200684517621994
ENSMUSG00000051065	0.023044975474476814	0.06257125735282898	0.009520560503005981	0.09680148959159851	0.007507753558456898	0.12193608283996582	0.035943809896707535	0.2525762617588043	-0.002568942029029131	0.05378659814596176	-0.013035045936703682	0.007255034055560827	0.011801503598690033	0.04583355784416199	-0.013203566893935204	0.7404953241348267	-0.0020382788497954607	0.1424952745437622
ENSMUSG00000091199	-0.1761907935142517	-0.3249935507774353	-0.033380307257175446	-0.136197030544281	-0.137643963098526	-0.33275604248046875	0.1263871043920517	0.003925872500985861	0.16827444732189178	-0.5207965970039368	0.158201202750206	0.019447512924671173	0.08221572637557983	-0.11187032610177994	0.14937372505664825	-0.540757417678833	-0.3739571273326874	-0.4938652813434601
ENSMUSG00000068947	0.009526503272354603	0.08984650671482086	-0.0040483418852090836	-0.027357133105397224	-0.006540736183524132	-0.0074721467681229115	-0.019747242331504822	-0.024434074759483337	-0.004255728330463171	0.0687689259648323	-0.0038484877441078424	0.005428961478173733	0.011350739747285843	0.042841628193855286	-0.010170429944992065	-0.1924363076686859	0.0133494408801198	0.011962550692260265
ENSMUSG00000100832	0.013621579855680466	0.01157485879957676	0.004594965372234583	-0.011996681801974773	0.005768375936895609	0.025717124342918396	-0.024626102298498154	-0.04730549454689026	-0.010990848764777184	0.02595048025250435	-0.010951075702905655	0.0027555867563933134	-0.007398851681500673	-0.00828627310693264	-0.01071974541991949	-0.11952865868806839	0.02598883956670761	0.0196826234459877
ENSMUSG00000082173	0.024576503783464432	0.09187105298042297	0.014362203888595104	0.05578506365418434	0.011835712939500809	0.08403516560792923	0.012970763258635998	-0.04228493198752403	0.041836172342300415	0.121190644800663	-0.005204245448112488	-0.01644747145473957	0.054774049669504166	0.043074049055576324	0.0025073534343391657	0.02341548353433609	0.021879060193896294	0.06443177163600922
ENSMUSG00000082574	0.01671587862074375	0.06119031831622124	-0.005012789741158485	0.026101388037204742	0.001197919133119285	0.024093303829431534	-0.01687987893819809	-0.06088463217020035	-0.0101486099883914	0.08275163918733597	-0.008052562363445759	0.00849859043955803	0.0031433484982699156	0.006172627210617065	-0.009014628827571869	-0.13230542838573456	0.02693842723965645	0.03144155815243721
ENSMUSG00000041608	0.03446552902460098	0.06584786623716354	0.022674359381198883	0.05220961198210716	0.01061526034027338	0.05825874209403992	-0.00999592337757349	0.0651833564043045	0.01304472703486681	0.1075885221362114	-0.016274578869342804	0.006582542788237333	0.011804145760834217	0.06672342866659164	-0.013989342376589775	0.0772898942232132	0.03038785420358181	0.10432925820350647
ENSMUSG00000116097	0.029261909425258636	0.024932540953159332	0.01352181751281023	0.03848060965538025	0.00870248582214117	0.07533577084541321	0.017439797520637512	0.2565995454788208	-0.0042396429926157	0.04207407310605049	-0.016865072771906853	0.0037252476904541254	0.0003911180829163641	0.0332249291241169	-0.011677732691168785	0.6568477153778076	0.0019505381351336837	0.0995316132903099
ENSMUSG00000040701	0.012923215515911579	0.017577463760972023	0.007575503550469875	0.030443398281931877	0.005345726385712624	-0.007649277336895466	0.04054860770702362	0.2723774313926697	-0.014118760824203491	0.004196232184767723	0.0009360223193652928	0.005443337373435497	0.0018206104869022965	0.02952810749411583	-0.011286471970379353	0.7055336833000183	0.0001723761815810576	0.07729018479585648
ENSMUSG00000049926	0.007749808486551046	0.030199604108929634	-0.008879008702933788	0.04773826524615288	-0.0009312137844972312	0.026924949139356613	-0.021198928356170654	-0.07039009779691696	-0.014514749869704247	0.05983397364616394	-0.005214978009462357	0.003030619351193309	0.0023132856003940105	0.0020914203487336636	-0.008905637077987194	-0.1363748162984848	0.003946507815271616	0.03685837611556053
ENSMUSG00000068394	0.02411370351910591	0.03821105882525444	0.01334056630730629	0.07167228311300278	0.006320854648947716	0.07878302782773972	-0.002109237015247345	0.26118719577789307	-0.005378252826631069	0.08817215263843536	-0.017271798104047775	0.006359396502375603	-0.0009832520736381412	0.0293571874499321	-0.01283413264900446	0.6937388777732849	0.0017189468489959836	0.10861141234636307
ENSMUSG00000085593	0.04365409538149834	0.04052315279841423	0.01798587292432785	0.06760562211275101	0.00786614790558815	0.006918034981936216	-0.010077202692627907	-0.0179942287504673	0.01672789826989174	0.06784423440694809	-0.010121472179889679	0.0046838088892400265	0.023577939718961716	0.05131117254495621	-0.016474278643727303	0.017088375985622406	0.044829897582530975	0.06544414162635803
ENSMUSG00000031822	0.031086109578609467	0.06599714607000351	0.018168561160564423	0.06032509729266167	0.016373027116060257	0.09200437366962433	0.05807151272892952	0.15779423713684082	0.011448082514107227	0.09288061410188675	-0.019630461931228638	0.00640032347291708	0.0151499779894948	0.052346471697092056	-0.017814628779888153	0.39713382720947266	0.01615886017680168	0.09301259368658066
ENSMUSG00000062103	-0.0005776700563728809	-0.04134100303053856	0.00350766209885478	-0.09378740936517715	-0.013791893608868122	0.04990742355585098	-0.020759262144565582	-0.07473062723875046	-0.01048191636800766	-0.07295292615890503	-0.0006610788987018168	-0.009072981774806976	-0.008460547775030136	-0.03980636224150658	-0.01929456554353237	-0.1987846940755844	0.009729613550007343	-0.007060948759317398
ENSMUSG00000014859	0.032910119742155075	0.057078681886196136	0.009498483501374722	0.07848455756902695	0.009625463746488094	0.07932498306035995	0.02959345281124115	0.18911275267601013	0.012278717011213303	0.07309344410896301	-0.014545012265443802	0.007229192182421684	0.0017152804648503661	0.04913359135389328	-0.012508898042142391	0.41004031896591187	0.009950620122253895	0.0963050052523613
ENSMUSG00000120943	0.014694753102958202	0.04311632737517357	0.022882208228111267	0.05149204656481743	0.005268414504826069	0.04206600785255432	-0.025121724233031273	-0.04271714761853218	0.0022677627857774496	0.10682930052280426	-0.012228514067828655	0.00932410266250372	-0.010225478559732437	0.04201780632138252	-0.01332861091941595	-0.07987820357084274	0.05021528899669647	0.05250788852572441
ENSMUSG00000115363	0.006911891046911478	0.02542157471179962	-0.0006207855185493827	-0.017976844683289528	0.010603734292089939	-0.023996861651539803	-0.020586302503943443	-0.04995458573102951	-0.01753060147166252	0.09387005120515823	-0.006675563286989927	-0.0006342298584058881	-7.872242713347077e-05	-0.01582448184490204	-0.011386794969439507	-0.14017505943775177	0.022020189091563225	-0.03873203694820404
