	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000083172	-0.1214147309096136	0.0369600782633963	-0.0130758416900308	-0.1753526097785165	-0.1668656428848458	-0.3599655100277085	-0.7362478195094742	-0.9470380245464136	-0.0932440689868278	-0.2630233651292022	-0.1705045365085308	0.1316411162161304	-0.1246394660821694	-0.5857655809160816	-0.9394079137864868	-0.1238306737356443	-0.3851955558030634	-0.4932244633933567
ENSMUSG00000022938	-0.0735122125415367	0.0314771379491246	-0.0571740105587278	-0.3517332015450888	-0.1226845284998674	-0.1134320111241233	-0.7792497532076754	-0.8362458518913352	-0.0508018084402858	-0.1103179660749257	-0.0952119882139042	0.0736487110486781	-0.2104651167816632	-0.5453365148543038	-0.1697790655967914	-0.0500360305433048	-0.0702041680864439	-0.1921958198313616
ENSMUSG00000034826	-0.1116227869850264	0.0102416368147735	-0.1146096583331438	0.3170494946952393	-0.0371951674616341	0.0998307885213705	-0.6483447457981767	0.5955322278280756	-0.1517776191732669	-0.0879430280056863	-0.1946310133935202	0.4771632344905901	-0.1253065950183557	0.5659905931162617	-0.2654441796779637	0.5984260716260611	-0.1712937124666819	0.333455335572414
ENSMUSG00000018567	-0.0650984984647334	-0.0227095336582519	-0.2098778149595604	0.1087243034780753	-0.1100898710367983	0.1278867962713001	-0.6685828270117439	0.1581261796589611	0.0633748345340839	-0.0537605127932852	-0.4750239076751809	0.1984068832631932	-0.4338430925535685	0.241668484270076	-0.5515472213313487	0.4219213064592526	-0.0710247921876525	0.1049580244520816
ENSMUSG00000020358	-0.0430703001241612	0.0080695400997898	-0.1659581179502567	0.4454555214707913	-0.0398687517709588	0.1208567885081224	-0.1872512610249379	0.5184011841490115	0.0449041326476128	-0.259002520272076	-0.0891307732608503	0.4675992272411238	-0.1235281252461633	0.454245577491018	-0.3910131742096575	0.6229120642643912	-0.0635410504433341	0.443496113626111
ENSMUSG00000108978	-0.2266407481809023	-0.2901184708654588	-0.208161337213943	-0.1428273774885904	-0.0621778072828403	-0.1782062030172028	-0.8168471230617754	-1.572463583171837	-0.183081596114594	-0.1308008535766808	-0.1105078100829096	-0.1742636899523262	-0.1841354729619753	-0.3667507669558069	-0.4257707391275402	-0.39895636034782	-0.1009097696974308	-0.4932244633933567
ENSMUSG00000086675	-0.0870518915232379	-0.1863853232279371	0.0224329079512498	-0.0531816375970749	-0.2090129303972185	-0.2332574670928251	-1.0330436536229175	-1.2714325056851448	-0.1644302235514632	-0.4067360914265438	0.1591850625684027	-0.7714482293109537	-0.380740708725201	-0.171426455462233	-0.3204585475023072	-0.2786296709916581	-0.0460389080328997	-0.0722201763847814
ENSMUSG00000121394	-0.512321567966907	-0.6785609643533173	-0.7938598252438112	-0.6167467090466423	-0.5379840497255242	-0.7361723870733476	-1.1874921741507434	-1.225895871012251	-0.2415214833255846	-0.4198531194590997	-0.5114168536289554	-0.4704182336469724	-0.6665890021954493	-0.7636265115059729	-0.7921368334303168	-2.0	-0.3123738461740151	-0.6181632000016566
ENSMUSG00000036613	-0.0789894171174111	0.0389885401022627	-0.0657104138198975	-0.2391600104790187	-0.1362650531528464	-0.0292634101081731	-0.7976911775549497	0.3844370506392248	-0.0882941409328571	0.0377075031177759	-0.2019317962117691	0.0643681258996529	-0.284707141650191	0.2288903318850568	-0.1276438229210625	0.3504186005184607	-0.0877316991489389	0.0848692831660378
ENSMUSG00000034064	-0.036211228537032	0.090074735625574	-0.0760858815886763	0.3163520211492162	-0.0747944320270924	0.1417412956571362	-0.2276511507201573	0.4665448675799162	-0.0100167639123713	0.067803365736999	-0.0078562287926341	0.3591332163463211	-0.0922780792385318	0.3822908681047269	-0.1077617698102825	0.5670934471176251	-0.0480100723956638	0.2797513313106227
ENSMUSG00000053769	-0.1287102654049513	0.1887176100097314	-0.0952785055225887	0.0983027313736984	-0.0459800028380273	0.0020493699513205	-0.6358994786930585	0.6300615706748203	-0.0496497521861602	-0.0793980130819686	-0.1666163544898776	0.2948166067256197	-0.1707142427211421	0.2989949082290055	-0.0473387850349446	0.2609486352937365	-0.0529674259469434	0.1455071714096625
ENSMUSG00000022822	-0.031865327116351	-0.1167759179970878	-0.0428030205095133	0.2547993490134749	-0.0381329745006742	0.1467820867540436	-0.4300115674975827	0.65438064120685	-0.0304636482066473	0.0933218560061526	-0.04228929900404	0.2837804976462552	-0.0732419821925963	0.4604949191535669	-0.0880794495362502	0.5895977808089664	-0.0334340397020467	0.1273348486793596
ENSMUSG00000114276	-0.0241825530042194	-0.233270099817068	0.0073762504202563	0.045012601666535	-0.1437703216562316	-0.3828848063238639	-0.8116095875112029	-0.609777531904229	-0.0510293631396553	-0.4506950449273201	-0.2795479567131748	-0.1693888794478507	-0.2036407860158047	-0.3856354374519593	-0.1551495784183875	-0.1771071754196581	-0.1191858362794768	-0.0538927529095755
ENSMUSG00000058620	-0.1565977741893832	-0.0533861328346184	0.0140420893623982	0.0950978352073339	-0.0999517441393952	0.0583795175316267	-0.7051112954950585	0.6581287834753762	-0.0259829845635944	0.0315801281387274	-0.086292615776466	0.2280768274398837	-0.0840538146865906	0.4696762452332004	-0.2169236533284899	0.5166569857632282	0.0028482970367528	0.1028074634352984
ENSMUSG00000054428	0.0433249388813871	-0.1039585006866622	-0.0991791477898805	0.2994964030675286	0.037463949244397	0.0777765675901354	-0.3223787535086751	0.1531819080132988	0.0330152059314556	0.0271736114905272	-0.3431192394605433	0.0972607812581371	-0.2613288214171503	0.1317437385438411	-0.4263626712151927	0.4347349260692066	-0.1671846346300519	0.2070200512673121
ENSMUSG00000047786	-0.0565831496184808	0.0754015031276437	-0.1354921820954662	0.2228085214196019	-0.0376851321570066	0.0680646506889249	-0.6043655448137745	-0.367765142440015	-0.1014426464291972	0.001089363195358	-0.0550413454004496	-0.4530762622958736	-0.0227017543876857	-0.0144895494779374	-0.203924073179545	0.0781667081681538	-0.0811364916370894	0.0360217362068582
ENSMUSG00000055733	-0.7100188435556248	-0.4601564057202901	-0.590572439495148	-0.7204824844317336	-0.4539579272226485	-0.2975457675774199	-0.7995665847129149	0.669626139374898	-0.7743754522152719	-0.6897167532437483	0.0541570741430544	-0.0040951001695254	-0.7179310188380477	0.1202085753908341	-2.0	0.3000147322668946	-0.3593943546826988	-0.4932244633933567
ENSMUSG00000116964	-2.0	-0.0023980510748474	-2.0	-0.0969401432328926	-2.0	-0.3425478190894756	-2.0	-0.556285476757265	-2.0	-0.2297822267561718	-2.0	0.1827939950329951	-1.9661622536381125	0.0225726995925082	-2.0	-0.39895636034782	-2.0	-0.2501871873362531
ENSMUSG00000110115	0.0434742761824783	-0.0315976135394236	0.0430349599944984	0.0016686070133231	-0.2563652172207536	-0.1607325516556511	-0.984755960079639	-0.056786200921519	-0.0669147977821316	-0.1744959888624222	-0.0941900929561269	-0.1385928494965814	0.0294811786085581	0.2034979534327775	-0.3110394265819595	0.2369401320944886	-0.0267155514129503	-0.0023183607888564
ENSMUSG00000028636	-0.1484496711222528	0.0503836235147817	-0.3258041237275549	0.3692232811839894	0.0281619772743125	0.0484495726129695	-0.57301290204784	0.6461402593003311	-0.0502141850435853	0.103702829810932	-0.2723213194587708	0.3885327937527494	-0.3041962244968027	0.4940947352052508	-1.0706413687637322	0.6566807053319788	-0.0847268304940246	0.2633614413948835
ENSMUSG00000073374	-0.2760319329930186	0.1274093458964332	-0.5175437681406888	0.2705821861363361	-0.1999702966240829	-0.0194408144438761	-0.8698512481888219	0.6579448951946231	-0.1857057800626883	0.0098323294641567	-0.3315106478013123	0.3801877167900305	-0.4850898224790203	0.5074888592119624	-0.8047730565993501	0.5496787146262787	-0.1313061994085479	0.3152585265408287
ENSMUSG00000121664	-0.1483289618236686	-0.0475730118876858	0.092627671859347	0.0298685368591827	-0.006811189413274	-0.1543702748361182	-0.7090635869548753	-0.6976827830560766	-0.0511187573640139	0.0344537813852907	0.0686533118371617	-0.406530061490412	-0.453241476725944	-0.0703660240356607	0.1023342113472278	-0.39895636034782	0.0302312451167372	0.1088355279346057
ENSMUSG00000002846	-0.0232354149955105	0.0690887746930283	-0.0979244601979107	-0.0580678931100063	-0.1381532722868125	0.0277749264771544	-0.6755892649636804	0.6625245717963465	-0.0916959748651256	-0.1983747396819761	-0.2419696965136465	0.3374632547847725	-0.0745806376018687	0.4706001042426868	-0.174537530254381	0.5608698573041655	-0.0867484461639039	0.2771781436447608
ENSMUSG00000052374	-0.0414098401290731	0.0681283231957076	-0.0385836523472688	0.0637291860142818	-0.1069779446682934	0.0358042307170316	-0.8048944212358045	0.4662772902991871	-0.0379334025088467	-0.1786132411997581	-0.0883907467734186	-0.0279295999593889	-0.1627165587123716	0.2064723621471904	-0.1359923276946146	0.321107319354967	-0.0624916364880543	0.2471382261008871
ENSMUSG00000022359	-0.0158078752901929	-0.0959171572789579	-0.009124160024246	0.045049012988961	0.0195586713995724	-0.1459746699500233	-0.5488006935276809	0.6138671813973694	-0.0078741391610125	-0.1448016865659627	-0.0859822889140849	0.3790570193464703	-0.0382235469137248	0.3310748587301319	-0.130541215361908	0.3988805399409019	-0.0319623147207515	0.1713900010340903
ENSMUSG00000056148	-0.0529244981771655	0.1977972678616497	-0.1188602379305924	-0.0649022825183388	-0.0537779622496791	-0.1906837605080689	-0.7463539132281006	-0.5708314767329257	-0.0492010681445582	0.0137365053537858	-0.1360535126229659	-0.7714482293109537	-0.0061310134279873	-0.0143315202176527	-0.2447862319942101	-0.1861729142533425	0.0017856174141938	0.048573858716421
ENSMUSG00000113603	-0.2108982628276401	-0.0245590001703929	-0.0735029535348139	-0.3228773365741693	-0.180131451975302	-0.1068232376201781	-0.4847427269843728	-0.4858811400202186	-0.1644371996195076	-0.2655338175074339	-0.1685653777431942	-0.1208295452880416	-0.1270504802079979	-0.205848086501053	-0.675762828952247	-0.09792582054415	-0.196000355259292	0.0294527722623496
ENSMUSG00000103119	0.0412667214928586	-0.0490641707041586	-0.1055211074135466	-0.2004988602183813	-0.0057704190786718	-0.1323375064388027	-0.9047586790875596	-0.1019234541639951	-0.1993506137118947	-0.227737719391686	-0.2252998663235578	-0.1093185943721889	-0.5181318854027862	-0.2691329725282673	-0.7175591641701305	-0.1255837083068987	-0.0244027774792522	-0.2329451098428927
ENSMUSG00000107756	-0.1482990188876996	-0.0507993675126546	-0.2346056662209354	-0.0550931109511187	0.1341149243998386	-0.0470393427896462	-0.9593046933741431	-0.7593667296873303	-0.1821316554462906	-0.0841099473694497	-0.663820546562556	-0.7714482293109537	-0.1271342792748326	-0.0526025525303679	-0.1663901423500791	-0.5750481635438719	-0.3047749482727621	-0.0874596483917836
ENSMUSG00000033111	-0.313645756259068	-2.0	-0.3380397361866531	-2.0	-0.1846211828524115	-2.0	-0.9901628587394946	-2.0	-0.2395843024810826	-2.0	-0.1390059557269146	-2.0	-0.2481176150903461	-2.0	-0.5307112421300365	-2.0	-0.2714838952402333	-2.0
ENSMUSG00000081162	-0.2824089585253727	0.0611507809285487	-0.0548646495031433	-0.0404840066476039	-0.1138147984537146	-0.0987566994187764	-0.7926230186988703	-0.9543392375915244	-0.166038632285449	0.114749889551852	-0.171360723276758	-0.2943278298779811	-0.1941757502676664	-0.0842351520237546	-0.1712834040289433	0.0680819155854985	-0.1839881741964141	-0.0611306784233916
ENSMUSG00000030108	-0.0762766045771214	0.0146290988089584	-0.037108830019464	0.0233298436040627	-0.2065676019147211	0.0603043423989105	-0.8054874156493437	-0.6342543228254843	-0.0711971873993704	0.0031875042871752	-0.157275962079537	0.1827939950329951	-0.1586605551126269	-0.0440583842684388	-0.1219575716029778	0.1239234732112133	-0.0857970458228171	0.116175891100349
ENSMUSG00000051650	-0.0221794892810786	-0.0503056059405615	-0.0409242472769955	0.2318759142017829	-0.0121784980761534	0.076376437625692	-0.0356173135580966	0.1710781840137314	0.0031780195733852	-0.0283876570320854	-0.0122801217804157	0.3745870590418619	-0.0179491368326074	0.3165741613093504	-0.0538209744671066	0.5503311035371499	-0.0200684862226033	0.2159995448820254
ENSMUSG00000034333	-0.0332270038600702	0.0446428343049174	-0.0405850841999501	0.1431225793944719	-0.0021372016756504	0.063763686539155	-0.5437954653561925	0.6122973863954038	-0.0120130474962206	0.011536400680006	-0.0989800085935326	0.4348450402919714	-0.0490517718239819	0.5285516367298829	-0.1224858327474259	0.5730109256733865	-0.0111535408302461	0.2059483085824376
ENSMUSG00000087668	-0.0661585371012787	-0.0063585752626649	0.0082547277217688	0.0699029371509076	-0.2171656144784325	-0.2665467291432981	-0.9809159884603668	-0.9222844348947956	-0.0419246741599191	-0.0297265973595404	-0.234067819872848	-0.1693895209136577	-0.2935852202767845	-0.1527920792585818	-0.1507108326486123	-0.1791511951328663	-0.0030874909603678	-0.0541155382725008
ENSMUSG00000084092	-0.217451416775349	0.0207738321580576	-0.2217300586783254	0.1390537725997161	-0.0638176339863904	-0.1038192060017704	-1.124264848634104	0.5924665605791595	-0.105281127703013	0.1459216967899675	-0.222187631493361	0.314147523902713	-0.1774638420268315	0.0279079186472466	-0.5043238678342128	0.6356093925504632	-0.2863868301303814	0.0752183791115354
ENSMUSG00000095123	-0.0445631356190723	0.0720544027161411	-0.0380834284773229	0.035609822977708	-0.0547170883620861	0.0534914033394377	-0.2254857106042351	-0.6152552459660419	0.0007604349428706	0.1802606748537542	-0.1619535217142705	-0.2750281783068038	-0.016881362824446	-0.3322370808310992	0.1204883799275724	-0.5938926265229729	-0.0280037089585006	0.001854813906179
ENSMUSG00000105556	0.0579991127775204	-0.1653291562477582	-0.1278988191063179	-0.0098499133831051	-0.316239035350604	-0.202208089942548	-0.9656376285703684	-0.6387987346979015	-0.1195494238635391	0.0298470485428762	0.0924364010156138	-0.1668854135614982	-0.1253912175614477	-0.1284743490886597	-0.3205430302534544	-0.2588468247645717	0.069286904697738	-0.2501871873362531
ENSMUSG00000097487	0.0125961876380646	-0.0509241164791363	-0.0327633485206951	0.0944265788535994	-0.0306034262965325	0.0615227823556585	-0.8600653190714269	0.6497572626546287	0.0236042808647616	0.0560945557392478	-0.1769655046076173	0.3818187716257343	-0.3274080667286961	0.48833351495458	-0.234537094741631	0.4701354781643951	-0.1094253005650027	0.2370986599053234
ENSMUSG00000022971	-0.0712624289543936	-0.086094002221789	-0.0485459077281701	0.1182382640810685	-0.1002525242580446	0.0245628322637638	-0.6530514204035306	0.6653999190748342	-0.0487103339594055	-0.0951592683166734	-0.0852703288533374	0.3839714685831963	-0.1722566968288448	0.4844265494142139	-0.1284346529992697	0.5373971839631552	-0.1056706427900102	0.2684562775010509
ENSMUSG00000085871	0.0430046730668657	-0.0469406229455883	-0.0976704222318728	-0.4208872204394529	-0.1231476407366103	0.0610149483498276	-0.8958180034971487	-0.4310703670758289	-0.16053358005774	-0.0387585938785669	-0.246350308441346	0.1133248776788857	-0.3056914509137341	0.1752798184423843	-0.2807889065550319	-0.2740173516695905	-0.1409746459692655	-0.0538927529095755
ENSMUSG00000029804	-0.1150195199737649	-0.1290187849980476	-0.1187714547804575	-0.1156181770395524	-0.1298390632258995	-0.2618527207893474	-0.6776515391015744	0.6834592121054134	-0.1345341653376467	-0.0952990576455432	-0.1416390823610458	0.4970872932506209	-0.2429305741014547	0.440038046665627	-0.2437435899940552	0.5904004083268104	-0.204972731361264	0.0226881277936765
ENSMUSG00000024896	-0.053593426742041	-0.060185577382063	-0.0544789777138714	0.1835516876430759	-0.077965967982415	0.1486026548060934	-0.5804567243397374	0.6395050825181114	-0.0688939282397271	-0.2109130849119713	-0.1195322666636408	0.4387242555493535	-0.0561287313909538	0.5878557057241016	-0.0994231495602476	0.6449710368989251	-0.0981598635157635	0.2792036624766794
ENSMUSG00000108795	-0.0821768941954644	0.0373101392453539	0.1163270884630657	0.0146461047916487	-0.2280672783646558	-0.0020717410666577	-0.7949689552128519	-0.5153296258804132	-0.1173237985176773	-0.0614867792826599	-0.3086417444066588	-0.0070861186996332	-0.0245737063763161	0.0955494107756451	0.201375272476028	0.1546187076332377	-0.0428416040879479	0.159988050381987
ENSMUSG00000037451	0.0002568092421977	-0.0621705407626005	-0.0119922868947632	0.1793521191703082	-0.114651220874025	0.1878364565696741	-0.653168521972474	-0.4605031992131417	-0.0283264621218988	-0.0070947268401053	-0.1019091759471189	-0.2943269745912911	-0.0729177220923723	0.1127256221385725	-0.0693861107374716	0.2136000924873092	0.001586616064274	0.1172514038499071
ENSMUSG00000060530	-0.0419220434657656	-0.4521502530408061	-0.0361255584252731	-0.2601481041948048	-0.1397842121065209	-0.0070812629007906	-0.8265563402304145	-1.2714325056851448	0.0225994981593466	-0.1245844968212519	-0.0198356736944026	-0.1376205232898111	-0.2811239661830522	-0.0558821897333195	0.0635360074473321	-0.2959722359035739	0.1489448969619623	-0.1867533667347019
ENSMUSG00000075598	-0.0328326662030501	-0.0379376679342976	-0.0339883403285417	-0.1198266065505615	-0.0985106197578375	0.0067152087250068	-0.488168312002657	-0.6622679343897274	-0.0449978986027854	-0.013269682388525	-0.0887139869677731	-0.1407848219676247	-0.1623610653419094	-0.3569126793288283	-0.2884213627675528	-0.1670308513589078	-0.0116957195755947	-0.1001051159712232
ENSMUSG00000047819	-0.0745236607121383	-0.0066495345964594	-0.1740133615453085	-0.3735877695077154	-0.0327891071784345	-0.0258806389824166	-0.6832177726886808	-1.2428816946301582	-0.1230807514604624	-0.0308845164206122	-0.2591172582502015	-0.0067525191811818	0.0289736425659976	-0.4482122132804663	-0.1802422599638299	-0.1861729142533425	0.0162015374468315	-0.256818039627463
ENSMUSG00000104345	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085525	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
