	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036777	0.027382614091038704	0.04460101202130318	0.011264404281973839	0.08877582848072052	0.014651842415332794	0.09053461998701096	0.029246486723423004	0.22978809475898743	-0.0012893077218905091	0.1041061133146286	-0.014362595044076443	0.0073852757923305035	0.012782689183950424	0.03976058587431908	-0.011965245939791203	0.7209147810935974	-0.0027726360131055117	0.13592897355556488
ENSMUSG00000020078	0.028931550681591034	0.06541001051664352	0.012157651595771313	0.06841595470905304	0.01383767370134592	0.11113372445106506	0.030490420758724213	0.1999436765909195	0.002596370643004775	0.09569008648395538	-0.013947435654699802	0.008061782456934452	0.011730625294148922	0.04928947985172272	-0.012596952728927135	0.5110062956809998	0.003615974448621273	0.11186545342206955
ENSMUSG00000039878	0.04253077507019043	0.0692039504647255	0.011082912795245647	0.05874418094754219	0.012356247752904892	0.0036295675672590733	0.019640998914837837	-0.05219855159521103	0.015361889265477657	0.1042732447385788	-0.01633739285171032	0.004546811804175377	-0.008772608824074268	0.024819400161504745	-0.01566598378121853	0.009430550038814545	0.03973715752363205	0.10332802683115005
ENSMUSG00000002565	0.029130252078175545	0.08011085540056229	0.010416630655527115	0.08060632646083832	0.009616071358323097	0.0591529943048954	-0.012392140924930573	0.13914760947227478	0.005620259791612625	0.0921485647559166	-0.016803592443466187	0.007975222542881966	0.00679029943421483	0.0641426146030426	-0.01486220583319664	0.09278355538845062	0.013680982403457165	0.09697096794843674
ENSMUSG00000085398	0.02933698147535324	0.054685257375240326	0.012616843916475773	0.09640101343393326	0.013113056309521198	0.07788947224617004	-0.016315318644046783	0.23283235728740692	-0.002617708407342434	0.07831035554409027	-0.012799021787941456	0.00691953906789422	0.0024289237335324287	0.034620121121406555	-0.013927634805440903	0.717795729637146	0.0026347138918936253	0.13333159685134888
ENSMUSG00000110028	0.01805693656206131	0.049173735082149506	0.0036284613888710737	-0.01696626842021942	0.00651483004912734	-0.013844485394656658	-0.02050120197236538	-0.1005081832408905	-0.000632470182608813	-0.006504185032099485	-0.015640132129192352	-0.001754147233441472	-0.00897746067494154	0.00422471622005105	-0.010865925811231136	-0.07805372774600983	0.036230191588401794	-0.003376716049388051
ENSMUSG00000029403	0.022526247426867485	0.06298881024122238	0.01326353196054697	0.06864804029464722	0.012576170265674591	0.08425992727279663	-0.012180478312075138	0.26479727029800415	-0.0068605560809373856	0.09821741282939911	-0.013336743228137493	0.005620282143354416	0.0059720794670283794	0.030736779794096947	-0.012742714025080204	0.7229009866714478	0.0014788716798648238	0.11024164408445358
ENSMUSG00000102776	-0.031649600714445114	0.08793053030967712	-0.0016757958801463246	0.02008911781013012	-8.131626236718148e-05	0.07189762592315674	-0.002308183815330267	-0.05240447819232941	-0.028534606099128723	-0.034366730600595474	-0.006202307529747486	0.004182988777756691	0.02821604162454605	0.01279523130506277	-0.0029080326203256845	-0.18079687654972076	0.0072881001979112625	0.050396353006362915
ENSMUSG00000104033	-0.006719600409269333	0.035274770110845566	-0.0007300212746486068	-0.006413445342332125	-0.0056686801835894585	0.019347093999385834	-0.01746293716132641	-0.04809741675853729	-0.01579008623957634	0.09516804665327072	-0.003302079625427723	0.01276632584631443	0.0010016125161200762	0.009045818820595741	0.01490635983645916	-0.2429356724023819	0.010253875516355038	0.025467533618211746
ENSMUSG00000028300	0.0222086813300848	0.03855631500482559	0.008346873335540295	0.07504678517580032	0.0074454909190535545	0.11982259899377823	0.03744152933359146	0.2646135985851288	-0.004255898762494326	0.0759899765253067	-0.01586730405688286	0.005211924202740192	0.010420151054859161	0.03322634473443031	-0.010067942552268505	0.7700636982917786	-0.003544639563187957	0.13130955398082733
ENSMUSG00000035901	0.028187409043312073	0.04007674753665924	0.011403647251427174	0.041389044374227524	0.011312886141240597	0.06458962708711624	0.033912576735019684	0.23448173701763153	0.0004050792776979506	0.07678148150444031	-0.017248747870326042	0.005947034806013107	0.007966200821101665	0.04066959768533707	-0.011438037268817425	0.6237125396728516	-0.0008222292526625097	0.13489533960819244
ENSMUSG00000027495	0.030527155846357346	0.05155205354094505	0.014920833520591259	-0.0020535702351480722	0.005165440961718559	0.07931868731975555	0.013656483963131905	0.23847925662994385	-0.0017062133410945535	0.09548941254615784	-0.011917216703295708	0.00953606329858303	0.005743261426687241	0.03726952522993088	-0.011654157191514969	0.5690041780471802	0.0011120911221951246	0.10315373539924622
ENSMUSG00000055193	0.024849774315953255	0.0691012367606163	0.022177645936608315	0.0164605975151062	0.003424482885748148	0.01607312634587288	-0.02482639066874981	-0.08127202093601227	0.009757068008184433	0.06912339478731155	-0.009884226135909557	-0.0017456659115850925	0.00697956932708621	0.05171382799744606	0.00059873255668208	-0.11261807382106781	0.055583856999874115	-0.01005954947322607
ENSMUSG00000099732	0.018032226711511612	0.022623591125011444	0.0006075587007217109	0.024886490777134895	0.0057754828594625	0.024470379576086998	-0.024635866284370422	-0.14797382056713104	-0.01275607105344534	0.09623317420482635	-0.00984901748597622	0.005057860165834427	-0.009419593028724194	-0.010410870425403118	-0.00837334617972374	-0.07411029934883118	0.04250545799732208	0.03110131248831749
ENSMUSG00000085772	0.03018142655491829	0.04744161292910576	0.011822158470749855	0.010315938852727413	0.0014706018846482038	0.039920829236507416	-0.018801074475049973	-0.08469612896442413	0.011299475096166134	0.08174841850996017	-0.007931635715067387	0.010212769731879234	0.0038410925772041082	-0.001719985157251358	-0.0002772533625829965	-0.12113449722528458	0.03951282426714897	0.08243253827095032
ENSMUSG00000110333	0.025786060839891434	0.08319780230522156	0.006119843106716871	0.05344637855887413	0.0030171594116836786	0.041001539677381516	0.020315317437052727	-0.05120903626084328	0.01739227958023548	0.12466113269329071	-0.008351868018507957	0.01041290070861578	0.010807611979544163	0.01116921380162239	-0.0065250275656580925	-0.13789832592010498	0.025845197960734367	0.04792237654328346
ENSMUSG00000028680	0.036917462944984436	0.043532129377126694	0.009701051749289036	0.07295066118240356	0.013744127005338669	0.06313512474298477	0.029121575877070427	0.17025193572044373	0.015371577814221382	0.10001692920923233	-0.013162114657461643	0.010308320634067059	0.019315427169203758	0.051876965910196304	-0.010280676186084747	0.23826393485069275	0.014149703085422516	0.0968637764453888
ENSMUSG00000090015	0.011763911694288254	-0.3886156976222992	0.0020424386020749807	-0.22838707268238068	0.008315995335578918	-0.23577439785003662	-0.027366282418370247	-0.07457246631383896	-0.012141449376940727	-0.5419502258300781	-0.009800828993320465	-0.05234728753566742	0.0029173926450312138	-0.2222839891910553	-0.016305627301335335	-0.3402891159057617	0.055221013724803925	-0.37920910120010376
ENSMUSG00000032278	0.025794269517064095	0.05372278392314911	0.016212977468967438	0.028523147106170654	0.006822004448622465	0.06537271291017532	0.002452471759170294	0.16053470969200134	0.0028791395016014576	0.09519746899604797	-0.01830334961414337	0.007065958343446255	0.002843201393261552	0.04679930582642555	-0.01300276629626751	0.32429707050323486	0.012068393640220165	0.07837516814470291
ENSMUSG00000112483	-0.02537965215742588	0.03565894067287445	-0.024326203390955925	-0.0495496541261673	0.0008521669078618288	-0.009722533635795116	-0.02128506451845169	-0.0581560879945755	-0.03475511074066162	-0.0011043137637898326	-0.007622803561389446	-8.835081098368391e-05	-0.005987449083477259	0.042501017451286316	-0.0045553757809102535	-0.1671018749475479	0.02093050628900528	-0.014872009865939617
ENSMUSG00000103238	0.033327605575323105	0.03632500767707825	0.005585127510130405	0.07630544155836105	0.012275845743715763	0.05974254012107849	0.0305460374802351	0.13326320052146912	0.032525017857551575	0.11530456691980362	-0.01843828149139881	0.005536820273846388	-0.015246409922838211	0.05118704214692116	-0.012251190841197968	0.17198441922664642	0.015763157978653908	0.04101269692182541
ENSMUSG00000039601	0.02132059819996357	0.050229016691446304	0.009992544539272785	0.05873910337686539	0.007559484802186489	0.060640741139650345	0.02166203036904335	0.2420109510421753	-0.004077700432389975	0.09727538377046585	-0.014776724390685558	0.005257143173366785	0.005019357893615961	0.038962166756391525	-0.011514830403029919	0.561322808265686	0.0003454881953075528	0.10851623862981796
ENSMUSG00000078512	0.04721001535654068	0.054798711091279984	0.014873091131448746	-0.020442210137844086	0.018264805898070335	0.061767835170030594	0.015207188203930855	-0.02862599678337574	0.038711000233888626	0.10064642876386642	-0.01462731882929802	0.012980309315025806	0.02458369918167591	0.04999445751309395	-0.0061559295281767845	-0.05235528573393822	0.025128323584794998	0.09015344828367233
ENSMUSG00000026452	0.024994339793920517	0.051394227892160416	0.013341808691620827	0.05436064302921295	0.006033610552549362	0.07557722926139832	0.02496960200369358	0.2339354008436203	-0.0013822168111801147	0.04170345887541771	-0.014467805624008179	0.00567197147756815	0.008322445675730705	0.04001859575510025	-0.012532527558505535	0.537543535232544	0.0005254409625194967	0.10147953033447266
ENSMUSG00000095457	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000003575	0.02793085016310215	0.03000115416944027	0.012694593518972397	0.04888167232275009	0.007390799932181835	0.07292375713586807	0.03362061083316803	0.25555962324142456	-0.0008577004191465676	0.08688227832317352	-0.01903422363102436	0.004979182966053486	0.00727163627743721	0.03448067605495453	-0.010985282249748707	0.6614696979522705	-0.0030133631080389023	0.12528103590011597
ENSMUSG00000041187	0.03294429928064346	0.06294365227222443	0.015038165263831615	0.03100147657096386	0.014847056940197945	0.021223485469818115	0.04935387149453163	0.1469210684299469	0.01707903854548931	0.0958346575498581	-0.017822491005063057	0.006923534907400608	0.01992648094892502	0.0563444048166275	-0.015482914634048939	0.17472752928733826	0.014785022474825382	0.06619033217430115
ENSMUSG00000058883	0.01819087378680706	0.08894992619752884	0.003875317517668009	0.06488978862762451	0.006423231214284897	0.08185060322284698	0.06560400128364563	-0.03645433112978935	0.01142122782766819	0.13748985528945923	-0.00904261413961649	0.019099542871117592	0.021817488595843315	0.03620845451951027	-0.013020260259509087	-0.10637624561786652	0.020172828808426857	0.07676796615123749
ENSMUSG00000086728	0.02426919899880886	0.06450885534286499	0.00908333994448185	0.07080697268247604	0.010490565560758114	0.09995553642511368	0.007386692333966494	0.2551676332950592	-0.005130873993039131	0.06705205142498016	-0.01598166488111019	0.0033402354456484318	0.006297124549746513	0.03449639678001404	-0.012534502893686295	0.7283521890640259	-0.000829475000500679	0.10611230134963989
ENSMUSG00000033416	0.030207708477973938	0.05686027184128761	0.01391463354229927	0.06949406117200851	0.0048831370659172535	0.11525744199752808	0.006689249072223902	0.2417968213558197	-0.0026955597568303347	0.0878240093588829	-0.012397998943924904	0.008314325474202633	0.0016433601267635822	0.03895868360996246	-0.011932021006941795	0.6523433923721313	-0.0007365077035501599	0.1329221874475479
ENSMUSG00000045790	0.024188775569200516	0.06036119535565376	0.015825791284441948	0.06409178674221039	0.007848404347896576	0.028049491345882416	-0.019088752567768097	0.2297271490097046	-0.007191178854554892	0.05885113403201103	-0.017907747998833656	0.002565093105658889	-0.005812028422951698	0.027662931010127068	-0.016346855089068413	0.532112717628479	0.008574438281357288	0.0806816965341568
ENSMUSG00000022552	0.030876852571964264	0.06110285222530365	0.003456780221313238	0.06960958987474442	0.009843497537076473	0.10609244555234909	0.0366109199821949	0.219966322183609	0.006277961656451225	0.09036397933959961	-0.007467884570360184	0.006626973859965801	-0.021431250497698784	0.0488719642162323	-0.011156763881444931	0.551791250705719	0.002252023434266448	0.11239419877529144
ENSMUSG00000111583	0.025858623906970024	0.05047028511762619	0.013018382713198662	0.07623371481895447	0.008599605411291122	0.099932000041008	0.009325760416686535	0.2402680516242981	-0.0006749816238880157	0.09896542876958847	-0.016291320323944092	0.006351506803184748	0.003889931133016944	0.03569629043340683	-0.012292594648897648	0.6034256219863892	-0.00048084836453199387	0.09717272967100143
ENSMUSG00000099840	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000054321	0.013300934806466103	0.04744623228907585	0.004628864116966724	0.08796479552984238	0.008875837549567223	0.060609813779592514	-0.012755203060805798	0.26969781517982483	-0.01240225788205862	0.039051324129104614	-0.013710575178265572	0.00583190331235528	0.0008697566227056086	0.024831660091876984	-0.012149539776146412	0.88660728931427	-0.001523724291473627	0.14560489356517792
ENSMUSG00000022412	0.0319397859275341	0.04997963085770607	0.013391256332397461	0.07985148578882217	0.014051348902285099	0.09124471992254257	0.006332416087388992	0.22246700525283813	0.002749187406152487	0.09941187500953674	-0.014688234776258469	0.008357655256986618	0.0023412946611642838	0.0407676063477993	-0.012205695733428001	0.5253666043281555	0.004686783999204636	0.10890572518110275
ENSMUSG00000100014	0.008834635838866234	0.044650498777627945	0.015147184953093529	0.07590402662754059	0.02071804367005825	0.042974621057510376	0.008170394226908684	-0.0693693682551384	0.007343851961195469	0.08409272134304047	-0.006975680124014616	0.013933011330664158	0.012174200266599655	0.01571423001587391	0.06851842999458313	0.001468219910748303	0.031058095395565033	0.08183091133832932
ENSMUSG00000120249	-0.1742788702249527	-0.3183923065662384	-0.02875189296901226	-0.13541430234909058	-0.1388997584581375	-0.33550211787223816	0.12423232942819595	-0.007451257668435574	0.17098692059516907	-0.5169776082038879	0.16082198917865753	0.020525557920336723	0.08505377173423767	-0.10676352679729462	0.15235885977745056	-0.610982358455658	-0.36487725377082825	-0.5032561421394348
ENSMUSG00000046329	0.025646474212408066	0.04865982010960579	0.011269360780715942	0.07211089134216309	0.010830887593328953	0.09556828439235687	0.023294126614928246	0.23352785408496857	0.0032120358664542437	0.10284855961799622	-0.016395462676882744	0.008972291834652424	0.007727789226919413	0.042618922889232635	-0.012314876541495323	0.5769752264022827	-6.776113150408491e-05	0.13514116406440735
