	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000062103	-0.0004578338994178921	-0.03455973044037819	0.0023217876441776752	-0.09292784333229065	-0.011388443410396576	0.054226599633693695	-0.023616580292582512	-0.0809006318449974	-0.01112239807844162	-0.0623430497944355	-0.0005918267415836453	-0.008739946410059929	-0.008261334151029587	-0.03684094175696373	-0.019101526588201523	-0.2187429964542389	0.011594000272452831	0.0006881638546474278
ENSMUSG00000014859	0.033921483904123306	0.06174130737781525	0.007770851254463196	0.07910215109586716	0.010768838226795197	0.08418577909469604	0.02783581241965294	0.18218238651752472	0.011758219450712204	0.08115240931510925	-0.01473501231521368	0.0076932464726269245	0.0023746974766254425	0.05140519514679909	-0.013646909967064857	0.3971059322357178	0.011649351567029953	0.10370975732803345
ENSMUSG00000120943	0.015900755301117897	0.050343289971351624	0.021785574033856392	0.05270196497440338	0.005744850728660822	0.04628172889351845	-0.02782651223242283	-0.05139022693037987	0.001360607915557921	0.11621999740600586	-0.012024296447634697	0.009580248966813087	-0.010069988667964935	0.04502859711647034	-0.01370284054428339	-0.0972076952457428	0.053908541798591614	0.06020239368081093
ENSMUSG00000115363	0.007921777665615082	0.03310218080878258	-0.0014521917328238487	-0.017448915168642998	0.010882365517318249	-0.020982595160603523	-0.023375360295176506	-0.057734571397304535	-0.01846088282763958	0.10425049066543579	-0.0061933668330311775	-0.0005888971500098705	0.0003857620758935809	-0.011775688268244267	-0.011560393497347832	-0.15949711203575134	0.025522327050566673	-0.030685603618621826
ENSMUSG00000006276	0.029952455312013626	0.053476497530937195	0.010885937139391899	0.058869242668151855	0.01402555126696825	0.09083706140518188	0.03823285922408104	0.24410498142242432	0.0007440357585437596	0.06344986706972122	-0.017514757812023163	0.005507032386958599	0.016900038346648216	0.043044522404670715	-0.015218435786664486	0.7133724093437195	-8.954712939157616e-06	0.12179164588451385
ENSMUSG00000022484	0.02853277698159218	0.07846411317586899	0.010462313890457153	0.07476337254047394	0.016336416825652122	0.11142979562282562	0.033174071460962296	0.11769554018974304	0.011561648920178413	0.09134810417890549	-0.018975235521793365	0.007333685178309679	0.013418023474514484	0.06512579321861267	-0.015185036696493626	0.2186676561832428	0.017150750383734703	0.11842111498117447
ENSMUSG00000112674	0.006361021194607019	0.10145653039216995	0.01454397477209568	0.03955291584134102	0.004304253030568361	0.028896793723106384	-0.026404323056340218	-0.09778791666030884	-0.030658934265375137	0.12173432111740112	-0.019119009375572205	0.0021023715380579233	0.006377400364726782	0.02459358423948288	-0.014394445344805717	-0.03786458820104599	0.05053588002920151	0.09358718246221542
ENSMUSG00000072980	0.02391137182712555	0.05625012516975403	0.009877379983663559	0.08624228835105896	0.01093786209821701	0.09393498301506042	0.0010409635724499822	0.253376841545105	-0.00812551099807024	0.06592026352882385	-0.01206859853118658	0.006116096395999193	0.007939704693853855	0.03428903967142105	-0.01454970519989729	0.8097315430641174	-0.0005490828189067543	0.1294255554676056
ENSMUSG00000113052	0.02978685311973095	0.09869508445262909	0.021301046013832092	0.041389837861061096	0.00917233806103468	0.03589960187673569	-0.02005496434867382	-0.058836083859205246	0.0041391863487660885	0.11298029124736786	-0.01351919025182724	0.007269901689141989	-0.006358180660754442	0.034075189381837845	-0.010208619758486748	-0.05626380816102028	0.046558890491724014	0.08254043757915497
ENSMUSG00000031398	-0.003602056996896863	0.050235580652952194	0.012284619733691216	0.013044321909546852	0.009987619705498219	0.014048069715499878	-0.026782898232340813	0.29995453357696533	-0.0224964190274477	0.05507716163992882	-0.0061745429411530495	-0.002772524254396558	-0.012701667845249176	0.009810077957808971	-0.016129134222865105	0.9256487488746643	0.010027958080172539	0.09378822147846222
ENSMUSG00000090572	-0.0008177703130058944	-0.06950763612985611	-0.003328409744426608	-0.17263764142990112	-0.008203188888728619	0.05437818169593811	-0.02631792053580284	-0.06000703200697899	-0.027018778026103973	-0.050444141030311584	-0.004012819845229387	-0.045426033437252045	-0.007037929724901915	0.015245238319039345	-0.021731676533818245	-0.24309387803077698	0.013561847619712353	-0.002564181573688984
ENSMUSG00000103325	0.05560369789600372	0.05961241573095322	0.004561055451631546	0.0359373576939106	0.005542542319744825	0.01380875613540411	-0.014088931493461132	-0.05535587668418884	0.025136958807706833	0.11808113753795624	-0.01513782236725092	0.013515656813979149	-0.02018146961927414	0.01694541424512863	-0.013401427306234837	-0.06428553909063339	0.060926228761672974	0.08594222366809845
ENSMUSG00000047632	0.006517951376736164	0.06818974018096924	0.022627990692853928	0.05624370276927948	0.02621546946465969	0.08733891695737839	0.04764686897397041	0.21066051721572876	-0.017302608117461205	0.09552598744630814	-0.03508196398615837	-0.003210068680346012	0.007449392229318619	0.03158818930387497	-0.02562001533806324	0.6649008393287659	0.002286167349666357	0.11367028951644897
ENSMUSG00000036980	0.027216730639338493	0.06158501282334328	0.014124508947134018	0.0706251859664917	0.006786477752029896	0.12382840365171432	-0.006450745277106762	0.2838892936706543	-0.01061283703893423	0.0876438170671463	-0.014942522160708904	0.003941062372177839	0.005969539284706116	0.028583738952875137	-0.01380184292793274	0.8377344012260437	-0.001986079616472125	0.12034650892019272
ENSMUSG00000086951	0.03381630778312683	0.06729170680046082	-0.019747886806726456	0.09557913988828659	0.004671015311032534	0.12406927347183228	0.04505562782287598	0.20397862792015076	0.01485537551343441	0.13336850702762604	-0.013937545008957386	0.010184602811932564	0.00031600671354681253	0.05056481435894966	-0.014461211860179901	0.5015654563903809	0.01141529344022274	0.1421223133802414
ENSMUSG00000114053	0.0225174929946661	0.08962733298540115	0.0077881705947220325	-0.005078956950455904	0.009219963103532791	0.0789678767323494	-0.009329685941338539	-0.029327066615223885	0.008491851389408112	0.05080419406294823	-0.009878084994852543	0.001958946231752634	0.01837645098567009	0.035016655921936035	-0.004400142002850771	-0.1017371267080307	0.02575155720114708	0.07871029525995255
ENSMUSG00000022744	0.020373230800032616	0.04782547056674957	0.011340473778545856	0.055361464619636536	0.0048623220063745975	0.07232581824064255	0.004477315116673708	0.2795156240463257	-0.012913007289171219	0.08090998977422714	-0.016806839033961296	0.0047584418207407	-0.005808388814330101	0.024670569226145744	-0.013195344246923923	0.8175649046897888	0.00042974017560482025	0.1192990317940712
ENSMUSG00000027820	0.01506984606385231	0.06103005260229111	0.0031112346332520247	0.10801690071821213	0.009848193265497684	0.0768064558506012	0.0030129740480333567	0.24631841480731964	-0.007055562920868397	0.08209254592657089	-0.012889309786260128	0.009307236410677433	0.007085354998707771	0.037684231996536255	-0.01377842202782631	0.7717457413673401	0.002218062523752451	0.12981553375720978
ENSMUSG00000084802	0.0391448475420475	0.09641234576702118	0.01836446300148964	0.06830333918333054	0.02456461638212204	0.07378316670656204	-0.010755825787782669	-0.02189633622765541	0.0019397750729694963	0.10478366166353226	-0.010267659090459347	-0.011284876614809036	0.0512901209294796	0.041054558008909225	-0.007703583221882582	0.00022171564341988415	0.031808968633413315	0.11746551841497421
ENSMUSG00000020932	0.03494410216808319	0.08898327499628067	0.017188481986522675	0.026359980925917625	0.007307970430701971	0.052152007818222046	0.06101112440228462	0.07594939321279526	0.01483103632926941	0.07437758892774582	-0.010901379399001598	0.011183362454175949	0.017578886821866035	0.05859260633587837	-0.017481112852692604	0.015457894653081894	0.02308482863008976	0.10596118867397308
ENSMUSG00000121597	0.01796795055270195	-0.36731433868408203	0.00047597094089724123	-0.22354614734649658	0.006730320397764444	-0.2339075803756714	-0.051444973796606064	-0.08607224375009537	0.002733352594077587	-0.5356797575950623	-0.006186788901686668	-0.06774243712425232	0.005416299216449261	-0.2275056391954422	-0.02010929398238659	-0.3401941657066345	0.06638719886541367	-0.3523724377155304
ENSMUSG00000027864	0.02882467210292816	0.059658680111169815	0.011529906652867794	0.06626269966363907	0.012100866064429283	0.07826557010412216	0.03768858686089516	0.22037605941295624	0.006553028244525194	0.0891568660736084	-0.016452176496386528	0.008197671733796597	0.016084440052509308	0.05105956643819809	-0.015200048685073853	0.5266233682632446	0.005606704857200384	0.13227471709251404
ENSMUSG00000090200	0.060619816184043884	0.0960269644856453	0.035227347165346146	0.061426591128110886	0.007620875257998705	0.002857655519619584	-0.02017071470618248	-0.06662605702877045	-0.010424060747027397	0.08567845076322556	-0.019175754860043526	0.00695430301129818	0.007219191640615463	0.02933880314230919	-0.017628904432058334	-0.008387372829020023	0.05654710903763771	0.06362436711788177
ENSMUSG00000053134	0.024473154917359352	0.04875972121953964	0.012659681029617786	0.08610888570547104	0.007802640087902546	0.0798376053571701	-0.011754412204027176	0.24704259634017944	-0.0023684652987867594	0.10506241023540497	-0.0143913384526968	0.005418139509856701	-0.0026209962088614702	0.03487511724233627	-0.01455887220799923	0.6469122171401978	0.00544648477807641	0.12671686708927155
ENSMUSG00000038619	0.03784115985035896	0.052684132009744644	0.0158406849950552	0.061874061822891235	0.013704603537917137	0.09415450692176819	0.042668186128139496	0.17370688915252686	0.000623232452198863	0.11150071024894714	-0.015579767525196075	0.01029280573129654	0.0005532209179364145	0.05303420126438141	-0.013136113062500954	0.3199060559272766	0.01473180577158928	0.09403767436742783
ENSMUSG00000092166	0.009925504215061665	-0.18296152353286743	0.007668123114854097	-0.0401841402053833	-0.008275044150650501	-0.08532945811748505	-0.005147771444171667	-0.040821414440870285	-0.011513853445649147	-0.04428693652153015	-0.002091728150844574	0.004178025294095278	0.07355280220508575	-0.004159050062298775	-0.015299216844141483	-0.22103479504585266	-0.036024414002895355	0.06156731769442558
ENSMUSG00000028149	0.017939383164048195	0.028691675513982773	0.0034113165456801653	0.10290635377168655	0.008563067764043808	0.0954456552863121	0.018341973423957825	0.2855316400527954	-0.007457019295543432	0.06841181963682175	-0.011825932189822197	0.00877542607486248	0.008583007380366325	0.031746745109558105	-0.011575857177376747	0.8671656847000122	-0.0031357265543192625	0.15377593040466309
ENSMUSG00000096323	0.03356287628412247	0.12051263451576233	0.012885402888059616	0.057717420160770416	0.012343290261924267	0.06605768948793411	-0.008356128819286823	-0.04580213129520416	0.023817462846636772	0.057434581220149994	-0.011443248949944973	0.013350713066756725	0.006907365750521421	0.043690696358680725	-0.012821679003536701	-0.029235847294330597	0.042288947850465775	0.11822400242090225
ENSMUSG00000022931	-0.00025073689175769687	0.034132398664951324	0.0033763349056243896	0.01444982923567295	0.0056030829437077045	0.04281812161207199	-0.024596018716692924	-0.0695599764585495	-0.016707928851246834	0.0459546335041523	-0.007345202378928661	-0.008387740701436996	-0.004191419575363398	0.010674447752535343	-0.010849407874047756	-0.15065176784992218	0.02326285094022751	0.008359096013009548
ENSMUSG00000102360	0.0028717920649796724	0.029809003695845604	0.00728577608242631	0.06350847333669662	0.007085444871336222	0.04748466983437538	-0.02965099737048149	-0.09283049404621124	0.006187642924487591	0.08818408101797104	-0.010203415527939796	0.009411145001649857	-0.0006036433042027056	0.026220880448818207	-0.010051396675407887	-0.07909008860588074	0.04581228643655777	0.03845878690481186
ENSMUSG00000110654	-0.1717386692762375	-0.3116171360015869	-0.028955016285181046	-0.1359342336654663	-0.13640259206295013	-0.3278612494468689	0.12246986478567123	-0.0078002349473536015	0.16969892382621765	-0.5064896941184998	0.1606692373752594	0.019127249717712402	0.084404855966568	-0.10438285022974014	0.14989782869815826	-0.5919063091278076	-0.36182716488838196	-0.4882810115814209
ENSMUSG00000001280	0.030107606202363968	0.06641942262649536	0.010381464846432209	0.09098579734563828	0.02153363637626171	0.07646337151527405	0.06158777326345444	0.13411660492420197	0.01372121088206768	0.06763079762458801	-0.015091550536453724	0.00981458742171526	0.02194378152489662	0.06339537352323532	-0.018211379647254944	0.35644832253456116	0.01557883620262146	0.1373547464609146
ENSMUSG00000105503	0.024056509137153625	0.08270148932933807	-0.00454868096858263	0.04973369091749191	0.014579470269382	0.04000677540898323	0.06382977217435837	-0.04552852734923363	-0.01596762426197529	0.02010616846382618	-0.01288679987192154	9.58543096203357e-05	-0.0060269637033343315	0.007221045903861523	-0.013108843937516212	-0.03876238688826561	0.04354080185294151	0.07583384215831757
ENSMUSG00000032869	0.025953898206353188	0.04131099581718445	4.350816743681207e-05	0.009199032559990883	0.0012519517913460732	0.03133028373122215	0.046623893082141876	-0.10955557227134705	0.02344885841012001	0.12159142643213272	-0.007408229634165764	0.016480255872011185	0.020451102405786514	0.01905595138669014	-0.002120139542967081	-0.1134287565946579	0.024241978302598	0.10009510815143585
ENSMUSG00000036241	0.028136540204286575	0.057791005820035934	0.008896289393305779	0.09882742166519165	0.015505743212997913	0.08464785665273666	0.0486338846385479	0.22510932385921478	0.0017575192032381892	0.07862623780965805	-0.01634267531335354	0.007522695232182741	0.019724957644939423	0.04756413400173187	-0.016824087128043175	0.691484808921814	0.000564614892937243	0.136167511343956
ENSMUSG00000105128	-0.00898217037320137	0.03666377440094948	-0.019088104367256165	0.0011879047378897667	0.004612206947058439	0.018240854144096375	0.06896615028381348	-0.07039135694503784	-0.017460111528635025	0.053744107484817505	0.012595126405358315	-0.01774444617331028	-0.0076182992197573185	0.0067914919927716255	-0.02009420655667782	-0.11592327058315277	0.012087786570191383	0.06447973102331161
ENSMUSG00000041729	0.02691676653921604	0.06976939737796783	0.011915686540305614	0.06861210614442825	0.013632874935865402	0.07379405200481415	0.05246858298778534	0.18085770308971405	0.008292500860989094	0.0815630853176117	-0.01742902584373951	0.009135443717241287	0.020077422261238098	0.05981500446796417	-0.01753704622387886	0.3904262185096741	0.011742953211069107	0.1286081075668335
ENSMUSG00000036357	0.023561879992485046	0.05365874618291855	0.0013832278782501817	0.029250703752040863	0.003417200641706586	-0.020323678851127625	-0.028416268527507782	0.006166927982121706	-0.03519798442721367	0.028613684698939323	0.010736343450844288	0.0030756168998777866	-0.014388247393071651	0.04855264723300934	-0.01061585545539856	-0.13911594450473785	0.00533355912193656	0.07013064622879028
ENSMUSG00000111203	0.04285892844200134	0.07765762507915497	0.03114444576203823	0.06685736775398254	0.01088727731257677	0.013284746557474136	-0.02725357562303543	-0.06377676129341125	-0.00024632280110381544	0.1351212114095688	-0.01419199351221323	0.003877494018524885	-0.004650097340345383	0.025673246011137962	-0.024584190919995308	0.015272854827344418	0.0757843405008316	0.04625442624092102
