	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021852	-0.06866884498418291	-0.05710130677162604	-0.2722909091794157	-0.09707922718109471	-0.16581516214059336	0.19729027170008914	0.015008066870269232	-0.01123838585756242
ENSMUSG00000030292	-0.03652068353668153	-0.007180668281467738	-0.09338835515424203	-0.03642187850898698	-0.16221729321613249	0.024856184359796613	-0.0053848215760293194	0.03711027704895069
ENSMUSG00000038763	0.023029613913020164	0.05656838555135454	0.6030585423638082	0.07587056685719801	0.19222929970374936	0.06314903763922203	0.0819188939736271	0.08509395880336641
ENSMUSG00000068227	-0.02141811263210353	0.02946251010019023	-0.032221362785799124	-0.06307193825289506	-0.24377936927088362	-0.16213724636927437	0.004530758122784584	0.004557942781316081
ENSMUSG00000031901	0.019380057848108385	0.025012195248698185	0.5623851468265966	-0.010209339285967234	0.07084552151696835	-0.03926715667456168	0.06591564634685097	0.10596358372276625
ENSMUSG00000057541	-0.045966136483044776	0.028350388407550577	1.10447846805213	-0.02920699860068068	-0.020789964795312255	0.11002878593612075	0.036570189284270874	0.06647306787710887
ENSMUSG00000044703	-0.08706046676515443	-0.001264022337287507	0.42412296080129885	0.09426400576653238	-0.6808888003835462	-0.4137767589423971	-0.15643102734970413	-0.010139655047655101
ENSMUSG00000038365	-0.037519465178909694	0.014315271065111873	0.6626843492494346	0.010749093201520671	0.10771482644894673	0.18124868011415415	0.054950113679324376	0.09306494809915832
ENSMUSG00000055305	-0.06694743523813852	0.0	0.6916894190122181	0.14703809786886432	-0.07962035270727474	0.031473024877124424	0.030642725379924008	0.020120816777080885
ENSMUSG00000034263	-0.027439573235609273	-0.023382425752992653	1.2433512610006385	0.07217891873339005	-0.02943616693320018	0.09963212202992015	0.018410155238324653	0.0520555861095481
ENSMUSG00000038116	-0.026454259726200108	0.00045905396352186045	1.1361026747353444	0.07095879765536588	-0.025254368677583242	0.17622610037299494	0.00664539421697045	0.01925000393533106
ENSMUSG00000046697	0.07091995546747315	0.04780835418466359	0.12997616781105192	0.012550590943018261	-0.2098108147214153	-0.0987664334932396	0.08024052727006174	0.015343752312530212
ENSMUSG00000039158	-0.031438039487459796	0.024811355705621638	0.9381063590094642	0.02749847957683794	-0.22653964350197012	-0.01754012119776043	0.006402019945704107	0.044107524045740566
ENSMUSG00000024955	-0.019391696069184006	0.024607811877623804	0.7010445887387475	-0.033115518278597336	0.15101883856902043	0.27579151048634293	0.046954193486819076	0.10485886270601395
ENSMUSG00000022842	0.06482004778273877	-0.10871186922225247	0.11365239347564503	-0.01838752586514647	0.24057624198743388	0.35314692710945317	0.07848199284577534	0.009155508296746117
ENSMUSG00000091002	-0.08457209378763528	-0.13927752023359055	0.1428580217444665	-0.04033983630704401	-0.21702938698133545	0.36456519679538696	-0.004446070028004952	-0.017314452784182265
ENSMUSG00000117057	-0.06536548101628363	0.025945458268035293	-0.10897551987336908	-0.043838870122571066	-0.21662278508001412	-0.16752380863674904	-0.03981369704381022	-0.006219964655950359
ENSMUSG00000116925	-0.011319395900511516	-0.11686414639016812	1.035895165011915	0.6675544566672736	0.5252757811473113	-0.027152482873967116	0.10037519062457181	-0.00397528676262926
ENSMUSG00000108207	0.004912723392254792	0.02132655114745136	0.132982061810709	-0.05462065147115292	0.5565298304038712	0.11276126012144008	0.2153107188234737	0.015983880722154793
ENSMUSG00000039218	-0.017522618771404735	0.06326054718314089	0.9394340279294865	-0.006728994235587482	0.5027790556927136	0.15985427615402983	0.0787337042923337	0.07805265674369084
ENSMUSG00000028684	-0.023853541567008363	0.0253221695892834	0.1279987197233327	-0.04367196500587565	0.08935348173782554	0.10294723421993417	0.10340730518848852	0.06630762959194714
ENSMUSG00000022831	-0.02396710293657856	0.03208792126806203	-0.21617829100950886	-0.0014544814862798787	-0.13537693423939312	-0.15472640432701268	0.002076453463399408	0.007578009469364025
ENSMUSG00000095377	0.0029316830244306286	0.059835047577281045	0.058661081077216265	0.1529864654225188	-0.14378003640283687	-0.15214205394201388	0.042086534144914464	-0.06097769714241364
ENSMUSG00000044408	-0.040238120593220406	0.015011325483504964	0.27444722703306074	-0.0179756746037516	0.10197793697305226	0.2280445926198034	0.07130748012156893	0.08494960043927242
ENSMUSG00000021319	0.07623625390998123	-0.06049540324153941	0.016624873585385478	-0.020789059779169228	0.39525330917885293	0.36695416648300716	0.058988248228569184	0.1070469724921553
ENSMUSG00000058589	-0.058553568988050385	-0.07896407438676663	-0.30341350018605034	-0.08703688823056653	-0.02368380787430252	0.30074104278533415	0.09735816352342437	-0.06434012904096352
ENSMUSG00000054455	-0.07521540072619004	0.0034245163357996544	0.8632005314188047	0.012837604167712987	-0.0635414104543848	0.1443940598706009	0.032291253241855514	0.05256411815993779
ENSMUSG00000032383	-0.05718978004340535	0.029935068992706246	0.9410871972652968	-0.019399301118094403	0.34081254749397755	0.24760715622066465	0.048435720196866226	0.08280103022309729
ENSMUSG00000026834	-0.07128119058490665	-0.12137680179207122	-0.2948487699115998	-0.09738317641648728	-0.10883477606551509	0.30584545881818537	0.07611197643097667	-0.0788310588120958
ENSMUSG00000039648	-0.06601907282891224	-0.013474908091854365	0.5809895049714792	-0.015292421344674033	-0.08396941104086977	0.21724924649204533	0.02477721433300818	0.09591737805880339
ENSMUSG00000057858	-0.053347219777427485	0.005424945973143049	0.689761836043328	-0.022695897114531172	-0.108847810653621	0.0877154876411445	0.0024989517068839673	0.11387352280428811
ENSMUSG00000061584	0.01381672971084605	0.003777550039239741	-0.4285813037432874	-0.014203929579219116	-0.059545047936298515	-0.07016871644295826	0.06920112110485512	0.04816298447559303
ENSMUSG00000071713	-0.014733240515995536	0.027119468696376346	-0.0933870755210679	-0.052034333796412785	-0.22472439102583325	-0.19871557308272264	0.022282572427149615	0.015351292804411387
ENSMUSG00000042189	-0.020500444688365392	0.027360887206816398	-0.2763312073524939	-0.031697168781970264	-0.09347839254296228	-0.07909267697701508	0.03448854502472981	0.03990425440041224
ENSMUSG00000091387	0.1385650415782907	-0.1291567615052681	-0.3632875837325416	-0.04118058379872953	0.42177883744522515	0.1956317575179897	0.013423029753893569	-0.24738501525690862
ENSMUSG00000107956	-0.0222038743577676	0.04510097579032393	-0.026557537340708655	-0.028464514263368344	-0.09526516406843888	-0.1069276289338593	-0.019255827244557096	0.013308394680851543
ENSMUSG00000053716	0.4803585445504665	-0.057554809957457195	-0.38088297615410643	-0.02504908934914374	0.6791520592282274	0.3881890030663712	-0.10652322885645084	-0.07795384897114081
ENSMUSG00000024245	-0.003951778069462508	-0.16948674594692567	-0.2944368373716324	-0.05501890618049659	0.07479156305598286	0.19198520181861695	0.09660545234351699	-0.1209019007945346
ENSMUSG00000101613	-0.007064582356854865	0.039415807898161244	-0.24318534485924642	-0.02419948324814457	-0.036220563177254146	-0.0772292843647086	0.0428780687589045	0.022968566684519225
ENSMUSG00000010554	-0.016960036231565247	-0.025036938416124862	1.2570797451652724	0.15968080068574791	0.03767741859132626	0.13807295381829587	0.005300098158897981	0.03907991893618118
ENSMUSG00000095022	-0.05092310465549235	0.05605791430252572	-0.20602696940669693	-0.03280820582446192	-0.10268174868768684	-0.10038951926862685	0.0171148805438043	0.007669675255881525
ENSMUSG00000060613	-0.04002511331971049	0.046231680408608145	-0.17231889723523167	-0.04213090907573643	-0.19680577866750582	-0.14343384178992233	-0.04253442782664664	0.013708195320800032
ENSMUSG00000047407	-0.06393691198169993	0.03287929524873795	1.1154679614110512	0.04402100621250079	0.8521026628234214	0.3034366721058855	0.06207666950376392	0.06032779650697714
ENSMUSG00000031673	-0.08654669279434027	-0.11464547296177163	-0.35650882879995965	-0.15963966072212743	0.19439230865637516	0.17260901671753875	0.09141428918184602	-0.18849259345549105
ENSMUSG00000026926	-0.06490361892236998	0.005911365149605663	1.7989095274513935	0.015486468063489946	-0.13187886473680485	0.15368848864438855	0.025748152432855404	0.08253210799410053
ENSMUSG00000008575	0.03372080275805151	0.04206541527163496	-0.07394774855651359	-0.019238750014651362	0.38965125043118326	-0.057417300335913184	0.21035869453695527	0.03975005806428276
ENSMUSG00000006567	-0.04164628104218105	-0.09098014879349674	-0.18578151618482155	-0.04677672715933247	-0.09859043624948037	0.3549076889027116	0.08658724917908851	0.02301077590671497
ENSMUSG00000017390	0.09804412482072225	0.020153726857539092	-0.2610965965660403	0.07537050151074703	0.015025810283659242	0.0546007291668213	0.12973439125698855	0.0024903275471362674
ENSMUSG00000096780	-0.05833242677765963	0.026832901269517664	0.6720423711118415	0.008314936893154323	0.2964894122298509	0.04950145958711321	0.1275360366216292	0.03492043642343098
ENSMUSG00000027907	-0.06471538682449819	0.01787495883655642	0.9144243695008205	-0.033338187775137085	0.04388792091126433	0.07949206747184719	0.04564263044851762	0.06335150904363038
ENSMUSG00000057443	-0.1879989349424343	-0.04746184760046477	0.07966146179249944	-0.05113757086755057	-0.231444111399946	-0.18603194255689895	-0.034735491747421604	-0.039755807584429724
ENSMUSG00000048000	0.009219591821906459	0.009930391410591528	1.0057565620851057	0.10251557340749706	0.1509966045941878	0.16607924712297356	0.05904508858755279	0.06707261003921289
ENSMUSG00000058550	-0.008525815257649243	-0.03129911935112839	1.27493081202741	0.1831284945252548	-0.12654119689860183	0.07248982837560931	-0.004582246227739395	0.046312364750862194
ENSMUSG00000019055	-0.044055263458549924	-0.026145361643664253	0.9193269095751239	0.008298816712864476	-0.10788104143255078	0.15341844462625465	0.016083868563645867	0.08545026613787068
ENSMUSG00000053030	0.0008778639876725232	-0.02538050506360776	-0.0038356542588381215	0.08040493120269689	-0.15152386661985112	0.025496431496843074	0.00611411453825653	0.08139501338965317
ENSMUSG00000030725	0.36466308969568223	0.008197129176481363	0.11205492927031077	-0.00018077941032967892	0.18315246168732494	0.4705968081800106	0.0460027102498843	0.14086704956848767
ENSMUSG00000029026	0.17466826913070185	-0.3159424822593482	-0.36543500458127387	0.03455850423151469	0.21580778590996166	0.11077752970041735	0.025644054705156683	-0.24052257283504574
ENSMUSG00000029814	-0.043103000093712526	-0.004085847574533563	0.836145399731185	0.019694734844056604	0.13563523295489535	0.21836974236085135	0.06912041865127784	0.07433145631888544
ENSMUSG00000109890	-0.014004794276793986	0.04705353854049433	-0.19647223908363515	-0.026658215206512306	-0.1333174580218021	-0.13364676485460444	0.007544466251100002	0.0362358151805589
ENSMUSG00000009394	-0.08218417898213798	-0.12322450690206481	-0.3605550162065395	-0.04695528868107953	-0.12341595154258321	0.28906278040564676	0.08343080860204777	-0.08915723969943092
ENSMUSG00000040013	-0.06454159247839868	-0.05233018232163298	0.144228563421385	-0.028774168045338222	-0.0599826670795035	0.3021216555491806	0.03825844457260607	0.08807275310037216
ENSMUSG00000112022	-0.028029733146957447	-0.09389988556798191	1.4437746793264339	0.37851103292497573	-0.4071748564287483	0.03412804404036906	0.02130577337632224	0.03432403423055512
ENSMUSG00000052299	0.029722706651259225	-0.02745638452843327	1.1462703154487193	0.23157736142432464	0.09180321363290644	0.000833873862535528	0.05904439663414202	0.019064792009527338
ENSMUSG00000030583	-0.02631989251038105	0.02858678546642781	0.7991981850603231	-0.01688303984234074	0.09645634879924851	0.25745333178253144	0.052215887117588566	0.10482276952619884
ENSMUSG00000071649	-0.06878599207075983	0.02698467316021188	0.6959467025573352	0.08678116023476538	-0.04867546679963708	0.07805221024857463	0.0573009769550505	0.043666226495207336
ENSMUSG00000057236	0.03296420650816917	0.010241445066852428	1.489665045871634	0.11039099144080682	0.1392130528031993	0.20224200882137539	0.05252793218737508	0.07036459426839316
ENSMUSG00000037062	-0.04496710198940086	0.0007673618060262122	0.30591145463686625	0.08711184533758143	0.07301566567440089	0.21704203727905358	0.0842776331632864	0.10502947973962971
ENSMUSG00000032048	-0.005191994225871522	-0.03075346299820194	-0.04768586432963517	-0.04065596491994085	-0.024900293398490734	-0.03743504594411784	-0.001023488504534431	0.03220905298394915
ENSMUSG00000019852	-0.06615738842829011	-0.08354119804966069	-0.06108822628801123	-0.075151584479503	-0.0758043663409207	0.23338781746708387	0.046945135604716005	0.02186484407563108
ENSMUSG00000035824	-0.019616634881568572	0.04012393795774922	1.003909350111214	-0.0015538275646629351	-0.1985530097586441	0.08620148001501296	0.007675213795084994	0.09772210248171231
ENSMUSG00000049488	-0.0673725274416599	-0.002304192764983337	0.27687405559972067	-0.0095877315957014	-0.1720035425606575	0.2571173005857468	0.025071998980823802	0.11132487747558495
ENSMUSG00000039701	-0.03615779807884564	-0.013730606279362068	0.778393315262074	0.07618275415292024	0.027374859361591623	0.18990144519551272	0.029010993475375123	0.05276153698278002
ENSMUSG00000063524	-0.06685319470813322	0.05988401932470097	1.5833676731545685	0.11259940254981178	0.6972467107274825	0.28216160297894866	0.11305274657291726	0.04199754044127165
ENSMUSG00000005355	-0.03044728168240902	0.01659525632009394	-0.2580857447085233	-0.06475367545370955	-0.28660571452161465	-0.00469344556737572	-0.039989437246870194	0.048358019190358044
ENSMUSG00000115127	-0.03445907807701736	0.041541116161105514	0.01879642187645744	0.005114246006580619	0.08122317288539602	-0.04806285762447824	0.1219923996877728	0.003159467443126146
ENSMUSG00000109485	-0.039647850973659526	0.025900643850306167	0.30597711858651755	0.11531256941520558	0.2915752265753267	0.27942118299994645	0.08616932241918117	0.036525219034911204
ENSMUSG00000031134	-0.16702822582410531	-0.03767139594817781	1.9120534186261702	0.1464926414747345	-0.608666574346934	0.03790299582367886	-0.05040297112566035	0.05675745752856313
ENSMUSG00000093436	0.5714403376815895	0.02923740763587379	-1.0746122456207234	-0.21738778078353035	1.2079176685822095	0.21158158392229692	-0.33051852506259577	-0.30384413327127224
ENSMUSG00000037636	-0.07639714856021	0.0	0.8850981092495254	-0.0008239861601802567	-0.4011000706909158	0.053750224419456545	-0.08256647886705884	0.09615066269833239
ENSMUSG00000074657	0.04908811978321656	-0.07326666069621818	0.23244740295848693	-0.025967520257221266	0.15958130004175983	0.4017223301745904	0.03151984121945328	0.15121443735120527
ENSMUSG00000111789	0.029542300012767364	-0.09641378490041769	-0.346135767748217	-0.03000895820083722	-0.07543784515995343	0.2967500548889445	0.0442214483997392	0.06325624192214374
ENSMUSG00000018672	0.185416731360556	-0.012065862512799426	-0.3002233097574725	-0.04786478642337441	0.3242600634555892	0.28007318432463385	0.0503451390654449	0.003317055655488954
ENSMUSG00000111683	-0.03573381414628335	0.03116410265446586	-0.2107824816216701	0.09106152487665643	-0.08151923379427449	-0.0966230116941339	0.010563853762186826	-0.02991548856914317
ENSMUSG00000108145	-0.01153047765671784	0.0033088255568800296	-0.1925782432243626	-0.03254960095132929	-0.06825088287824617	-0.00484024067033426	0.07525026408647444	0.06827248418076647
ENSMUSG00000024154	-0.05579066402893329	-0.014132978781037682	-0.17245960449861833	0.005000323936057163	0.06350365897688515	0.162158658446604	0.03416656194563081	0.055213595495009246
ENSMUSG00000097127	-0.014410095753470187	0.039043298952584085	-0.3515909307186723	-0.02210331174706525	0.06424395230821865	-0.0931025874512065	0.062036334169389425	0.027415956266585724
ENSMUSG00000034342	-0.04176969275060794	-0.01848768056284622	0.7659665753610331	0.1465780636489612	-0.0373329709148741	0.13862572452804758	0.027760938188250376	0.03789567636426119
ENSMUSG00000025003	-0.08040990663037424	0.02282557508595013	-0.15962612919531435	-0.05558859998949291	-0.18563609579249976	-0.17939686253174905	-0.03295598857876419	0.021224058764399256
ENSMUSG00000020962	-0.03082220063551794	-0.0019730089243867877	0.7859640774741399	0.1481339643372593	0.15780880467777733	0.17151695340223394	0.0425925627802975	0.024695212013140275
