	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085754	0.019347399829955664	0.03657584850684161	0.46392905384658206	0.10357946652478361	-0.013622331077671166	-0.010221089857265109	0.025536580748931153	0.022254612408234627
ENSMUSG00000110537	0.014563727585063737	0.04299247911204716	0.11737488871418168	0.009138901332844118	-0.1398496241302449	0.02790996631242053	0.0378754946469729	0.06006034529512981
ENSMUSG00000021725	-0.07309107164708521	-0.03077462454634082	-0.17908961155399725	-0.12392175816328929	-0.1340427281161513	0.13141154140481034	0.043219784988449694	-0.14937841105651758
ENSMUSG00000030870	0.04494072470607115	0.05386167677552435	1.3835200628559645	0.06804756856598614	-0.07462586425399517	0.14671938302884754	-0.043548410045185726	0.024018169362487313
ENSMUSG00000045246	0.19408615594306974	-0.027152003607933333	-0.7641728569103001	-0.037848702791866085	0.7380825051598016	-0.12709667336308325	0.2634150964350256	0.016044453436268563
ENSMUSG00000022109	0.08194257216921368	0.026072266684732337	1.5757575225362748	0.08712638579528313	0.13970355386694303	0.03833181621361641	0.018842482429733298	0.042283734043128296
ENSMUSG00000091382	-0.06221052980527857	0.01506145498577327	-0.2288138204797905	-0.048033587453475586	-0.35579755923217543	-0.14593622283007124	-0.10498127707964736	-0.01644116853297436
ENSMUSG00000079353	0.004258831047107781	0.034571271352824	-0.3188080418242216	-0.02781503378544691	-0.14918830339520417	-0.16882314931316078	-0.026031325248629014	-0.00214233481785479
ENSMUSG00000099874	0.13984776451686246	-0.024227163153830444	-0.44272428764612626	-0.028465243666738818	0.0859821357967786	0.2828506751375092	0.18088503520155	0.05590114528843982
ENSMUSG00000024225	-0.01769450905245899	0.004798357749382996	0.05513186820976434	-0.011681469668423297	-0.027200333358917205	-0.02894384187943196	-0.002065808029974839	0.00198920215280754
ENSMUSG00000074748	-0.04187450582231778	0.04695482015198948	0.9935946552211605	-0.028515527241755323	-0.2629774517022441	0.1603307210136627	-0.056589718833626124	0.031050454546111064
ENSMUSG00000102129	-0.37199599349315915	-0.1211261704758499	0.3463351286616389	0.2241893997859511	-1.0928267261561853	-0.3485970786247568	-0.4637588108460787	-0.07725677095522565
ENSMUSG00000026240	0.03895701702513477	0.03257725779977869	0.6349571982218767	0.16883754971992726	0.2824590307029266	0.08547688162783997	0.02126496950064838	0.03708797957109057
ENSMUSG00000064128	0.0007436185749559732	0.02523154064599641	0.17474955262819228	-0.04440051002852565	0.05231868140657458	0.07058978082481865	0.06878311686991341	0.08665659810508546
ENSMUSG00000117466	-0.022708794076294964	0.0075029513673356635	0.15509659152877678	0.06813714184939698	0.006876706356828799	-0.03366680912649609	0.08485068250248656	0.012261459179252929
ENSMUSG00000037151	-0.012560784903238385	-0.008495632353291649	0.22738679991161787	-0.022558892948793628	-0.017664613207244412	0.2548137361385574	0.04661930767713008	0.053197244431191885
ENSMUSG00000040576	-0.005257142801691042	0.02197261115617429	-0.2616342990584161	0.034284222400697055	-0.24989168957617072	-0.04340754224769637	0.00041139077558183246	0.002693729745719762
ENSMUSG00000031631	0.09683726892487833	-0.09484017644450447	-0.5976493185396046	-0.14365084204011877	0.46474463490440826	0.17777549191058806	0.07973410481169263	-0.1341627893316424
ENSMUSG00000018844	-0.023460398942362064	0.013581976753073254	0.1404467543334648	-0.04097947885745429	0.0012588676715385716	-0.03551183574488309	0.0780275572047469	0.025641485286808357
ENSMUSG00000074575	0.3110484574973931	-0.10677683771455468	-0.6989889587622832	-0.202058777272051	0.5515074378149212	0.2561031986522384	0.1325120036561977	-0.09685720066293133
ENSMUSG00000037307	-0.011902293842090473	0.023617294848066964	-0.09815621162060577	0.010023337045874041	-0.20975514705372264	-0.12070969493009248	-0.0013455548007834661	-0.009616299796423438
ENSMUSG00000111233	-0.010888783097414912	0.010007794153085761	0.4270337459485157	0.02828952336354792	-0.2018171474509459	-0.1140788645844245	-0.007250858020766129	0.0034393405058223137
ENSMUSG00000085766	0.3217697424313444	-0.05435230167365727	-0.6416643231089266	-0.10872087824673352	0.056640900857579654	0.32047572670496605	0.15427825615104662	-0.03106571958060874
ENSMUSG00000113470	-0.02106174080010248	-0.011878750275328141	-0.47951324834133513	-0.031646755819525065	-0.18545779441396823	0.036084685341655466	-0.0021025311055246076	0.017061022547371105
ENSMUSG00000054033	-0.010864126784879531	0.02357599919774379	-0.4362919928682748	-0.04932079110825657	0.045284344449162586	-0.11273129545449129	-0.003873657947563447	0.006819390876578388
ENSMUSG00000022534	-0.0015586419959446873	0.0334118353920393	-0.3399005212325379	-0.020173910146559795	-0.3924407073528714	-0.17126719893077677	-0.0345575705435564	0.02335704133935505
ENSMUSG00000044378	0.0034689256560852533	0.039874044966316885	-0.2202569534298485	-0.005177213867988641	-0.2826667575996117	-0.18197089335552835	-0.025703433329351898	-0.012460767316375977
ENSMUSG00000101223	-0.012027022274706468	-0.0019742785084749803	-0.44987900708275763	-0.03694895232443845	-0.22832581933999782	0.04757330426345443	0.0997698267027486	0.032927937782528706
ENSMUSG00000024026	-0.02959123376836703	0.006446361667108547	-0.025088124165330843	-0.03798290359504249	0.4368233734650734	0.15512054855425061	0.09740054228016115	0.019792091299668028
ENSMUSG00000031445	-0.0055435920285850536	0.016439006134267752	0.34009417937024145	0.03802929675627137	-0.320504309765855	-0.15349103702860442	0.014464597564060662	-0.0021543752464989185
ENSMUSG00000110310	-0.018583298348676936	0.01931832778830428	0.09905103260193304	0.03323807559370484	-0.18698355191231786	-0.09256042317524411	-0.09190033568722444	-0.020294091958452467
ENSMUSG00000115705	-0.0787382539662011	0.0024790855203774553	-0.3352004547979624	-0.04881184261523272	-0.19082777547753677	-0.12985821113097928	-0.10247697292635431	-0.014082040259885858
ENSMUSG00000062791	-0.214502652694209	-0.11946297189793312	0.161479558472725	0.009016606026606144	-0.5576978456420617	-0.2834498779436216	-0.1897929062640629	-0.059538575189367275
ENSMUSG00000053117	-0.002638675654443201	-0.006906356048968693	-0.5030690446268424	-0.014064431343056252	-0.19511491760779026	-0.0644610639307472	0.061728540232658245	0.02207998846762671
ENSMUSG00000099843	0.053194389203147036	-0.017239989574585612	-0.5736116468351461	-0.04636661571650099	0.1926022030805202	0.2710566219768809	0.11677435220224808	-0.05420603745379373
ENSMUSG00000036902	-0.06215843668095663	-0.020742634773536245	0.03740724134076969	-0.07380835402257988	0.0882477535733709	0.1964077890739118	0.042746725080439	-0.04368385880358525
ENSMUSG00000095369	-0.012155345091557747	0.014058422012589488	0.12486537118519406	0.097265999657866	-0.41191943207829684	-0.16878619703128314	-0.03125628899271981	0.004545620344146795
ENSMUSG00000057349	-0.07352568868626015	-0.0006383384699820693	-0.315277954480252	-0.05071125389238588	-0.22368997058231	-0.13430103675133895	-0.1106147546145802	-0.011010147047820572
ENSMUSG00000036606	0.1099587211833983	0.021310613290897975	-0.08574242533294353	-0.025929820759339473	0.6077041409633626	0.31831645628667854	0.22359497139337955	0.05119366021874008
ENSMUSG00000115987	-0.11001103070350693	0.035171506938726324	0.7005025111491917	0.20522974354441184	1.1924534215764764	0.14780924027799303	0.12708373034338408	0.029419076670598107
ENSMUSG00000087390	0.003284183346616232	0.02416768432819426	0.2535726156310222	0.06825492511535856	-0.4991402425919212	-0.2732747923543486	-0.03873424060290853	-0.005807821937348083
ENSMUSG00000105272	0.009956442163424974	-0.003430364028490812	0.6591849182939252	0.005584230443077154	-0.31661535129736873	-0.05204278583393909	-0.15484764371607934	-0.0291952753844363
ENSMUSG00000036620	0.15519546062749032	0.024766641137173688	-0.8083662727534886	0.2186240344852521	1.077037646009602	0.0700481745732186	0.31100545020582127	0.002317312780881986
ENSMUSG00000024987	0.5928213635310754	-0.1877080855687883	-1.265219870412998	-0.3796716468123524	1.3652993605876318	0.12046453161626386	-0.2681743308910876	-0.11933352739239306
ENSMUSG00000112036	0.006542761982639922	0.026657595734224354	-0.21796092106245468	-0.040459176866967914	-0.06423848385279282	-0.1591459439077483	-0.05282272649509554	-0.01823605842160294
ENSMUSG00000025766	-0.016183822338908943	0.020847223038612583	-0.21970401648158175	-0.019482648668509763	-0.1698242709005113	0.24736310763453892	-0.05985963188304854	0.07987842073358238
ENSMUSG00000027163	0.005146281591205794	0.029109275648547706	0.2770866689506933	-0.001879966849253345	-0.15546752795405427	-0.0038693280136369657	0.01978198285231379	-0.0027236283740940197
ENSMUSG00000030407	-0.024340534614379846	0.018292802795487537	0.09393207857850308	-0.026538253543465982	-0.01635832733146364	0.24348708101227237	0.10308304247446723	0.06006697450170555
ENSMUSG00000034210	0.017627147028208466	0.02839781084116492	0.6610868601796854	-0.0026873734590057152	-0.13378681806435638	0.1050740412897371	-0.005986436692804914	0.04304441982363282
ENSMUSG00000091034	-0.0027547271939570295	0.02750944881347779	-0.5309173657915146	-0.03687738783409582	0.2527451513822784	-0.10600977065548615	0.09727518168678713	0.009061359994948733
ENSMUSG00000094529	-0.454596841393228	-0.1601906674139961	0.5331387545874681	0.23649701615455726	-1.081169595878056	-0.4034102092964386	-0.528845115084473	-0.06387982121510705
ENSMUSG00000025555	0.018343737223840945	-0.009993756463067313	-0.0718289537523028	-0.08772872410091824	0.056916593258702096	0.19045875108724694	0.056619003178388534	-0.10688791388525241
ENSMUSG00000021095	0.5222580874681892	-0.12995021616289418	-1.1943050842461926	-0.36135897058917976	1.7180250977095533	0.05876812730091875	-0.43488027947092933	-0.11780427976389876
ENSMUSG00000110697	-0.017100818278395158	0.016536352916789065	-0.07358541647708138	-0.02582812114153885	-0.05526692670634317	-0.14640874193689368	0.027183411917694876	-0.007618443678032959
ENSMUSG00000098557	0.4277661426531984	-0.11974396401981285	-1.146306589436307	-0.3016799271265878	1.3209732712462958	0.05314416044031754	-0.13388716578730706	-0.16645882957099034
ENSMUSG00000030307	-0.0113628823601023	-0.10363241691704952	-0.33213348962017997	-0.1381826930061645	-0.23688958668911256	0.20008901380077343	0.046734791656282124	-0.08574855224585233
ENSMUSG00000036199	-0.024057110476018075	0.03266774043128199	0.8064644424233542	-0.010660750377486261	0.3257961866277405	0.10059477240384156	0.08181891438543727	-0.010969833206325996
ENSMUSG00000073152	-0.00726254521864014	0.042451263147976925	-0.2698540237655264	0.017318654290067813	-0.18357645585970936	-0.054662820294811225	0.008350348642209399	-0.0030743297983145124
ENSMUSG00000056492	-0.005635607512668228	0.01641519035533741	-0.31124277849748316	-0.014873781621239266	-0.23789853315831339	-0.05741347014448558	0.03030322389190574	0.028633505510710623
ENSMUSG00000115485	-0.06383724923959669	-0.026269738939525236	-0.263225694677975	-0.06020501943481325	-0.1731700806634697	-0.16834443226101936	-0.07999423041960031	-0.02556872483268635
ENSMUSG00000036862	0.32664031607943267	-0.13091350189583972	-0.9467577100244717	-0.27588182630142527	0.7772087468068919	0.19835075045485728	0.04874434230450661	-0.13384609349566498
ENSMUSG00000033417	0.06702258806818802	0.01315454971974428	0.9365634785233246	0.17005604852056216	-0.20400813794437128	0.1195683982431516	-0.09880541803499802	0.03825104179987861
ENSMUSG00000031431	-0.04700098738209167	-0.05512382027493822	-0.32297761864959235	-0.1040096086216035	0.4636400636572939	0.1568945100952912	0.07512035052294831	-0.0999164587660935
ENSMUSG00000036123	0.007755207562086919	-0.11951784994513026	-0.5595094627124765	-0.11787207215883029	-0.048352371108848026	0.1032586796783097	0.08141314305082087	-0.0260939702824636
ENSMUSG00000027338	0.17748202309678107	0.005487138152747734	-0.9261412882164717	-0.05022394375180165	0.6570913897309055	-0.05907038794398528	0.2542184096978813	0.011535321413057544
ENSMUSG00000026893	0.026338209237909006	0.030606541042403342	0.6900293272998166	-0.02709599553840647	-0.26221958233143455	0.16113236562055644	-0.05274371882594178	0.04835737640104528
ENSMUSG00000071772	-0.04535036071740627	0.02781549889534607	-0.06368027672923898	-0.019537172360777445	-0.6768951619144069	-0.19121496646946853	-0.1431688571198561	-0.011341711825247233
ENSMUSG00000103567	0.3595852494407189	-0.0812639637423914	-0.9204708728246954	-0.24596896190917533	1.199940968732217	0.26060361503227847	0.04953539478559609	0.01351095113370926
ENSMUSG00000074746	-0.03695236389719569	0.011086276481081403	0.3410706459539899	-0.026553325100683953	0.10732099468311745	0.18998673147277356	0.059172629671392085	-0.01821396525760529
ENSMUSG00000055818	-0.023418820283528416	0.005469604667624806	-0.10219750300016325	-0.00949309121527218	0.7551081109743403	0.2574963154812733	0.12552156822540916	0.0780625245529987
ENSMUSG00000093436	0.344962247947804	-0.1465441624334399	-0.9384193920716244	-0.2650263130396349	1.389289001476672	0.018980316954773077	-0.13866114110556854	-0.1627051919251413
ENSMUSG00000106775	0.5027839396294403	-0.13921162172058818	-1.2329859665246707	-0.36999803209123905	1.5532389960946147	0.1546183305192894	-0.28035593484007626	-0.07245142416803589
ENSMUSG00000030792	0.03363592620548257	-0.016298194837927882	-0.4593992670866478	-0.05248633529193259	0.3094647081930694	0.11732807211022293	0.17698453052841734	0.031148350938523906
ENSMUSG00000086155	-0.025464533864962086	-0.031722628236502924	-0.32309807132324286	-0.03350470759323702	-0.1264589304557834	-0.049750658444774554	-0.005749145495702596	0.025071060735467054
ENSMUSG00000026791	-0.0027709641767076354	0.027809053278050038	0.41104747479537296	-0.02401538805149966	0.13933464361064876	0.24327260894496638	0.11226392081441844	0.05409833652105149
ENSMUSG00000048000	0.04719139098613344	0.03362769495516095	0.8454523587360001	0.07300113823296221	0.14424317487943963	0.13971105810847845	-0.006260556979685861	0.035556891058839336
ENSMUSG00000031513	-0.023283670427798026	0.014602145236679161	-0.07787438932956949	-0.021558320108215345	0.24952289645280157	0.263581878862971	0.1287382166862327	0.07036720182358734
ENSMUSG00000085428	-0.008812763869898604	0.016339464191090735	-0.3833382898529042	-0.039933058733579836	0.10054892659570026	-0.14154814037354754	0.13386468963939263	0.004998714297350104
ENSMUSG00000030172	0.0340529366707586	0.02777483390367882	0.46881883847920697	0.034318268372563236	-0.08483861317380761	0.20881644903698368	-0.03312334327038269	0.04610199715956042
ENSMUSG00000051790	0.19166998608956115	0.007697210200109217	-0.5516525511761008	-0.010334543779394467	0.8651265076979746	0.3365855845955124	0.29051070960007513	0.044255643516253836
ENSMUSG00000081391	-0.0014037349622448847	0.02189785596173765	-0.4253619547828789	-0.02760302749560315	-0.13570617460979292	-0.14074992915570012	-0.008798970270894954	0.011975493297466633
ENSMUSG00000114916	-0.016752315825784972	0.04058055659898756	-0.21544980548399237	-0.037259808793196	-0.6893941708979099	-0.07256680924641926	0.031197146617306087	0.017319757574438488
ENSMUSG00000118147	-0.026269704282974513	-0.01270969754572171	0.3310327576038714	0.1510304580333171	0.1785234351697049	-0.04825062960362031	0.06585551861415091	0.01652516623206994
ENSMUSG00000086587	-0.031131361315399318	-0.020374471294894326	-0.6771810299862777	-0.08155664802625065	0.08007215699346526	0.21763032881639197	0.15340393118796164	0.004240601392324961
ENSMUSG00000001761	0.045010093921053526	-0.01890621978168927	-0.37806504258552076	-0.08308433240871749	0.44673913705417434	0.24534753158294428	0.1414215343288095	-0.06594430977647162
ENSMUSG00000024041	-0.005851917781943994	0.00937597365767115	-0.16039254259874663	-0.05309196276699289	-0.14696486879907147	-0.08568130319832126	0.07316815673246281	0.02339999759626925
ENSMUSG00000018893	-0.02213149472380064	0.017498091727682304	0.15326602499038078	-0.056717740397510284	0.036040132340385375	-0.12456991991686604	0.05220827096349193	0.005131669322884079
ENSMUSG00000028356	-0.01713143759250461	0.0021742458012821153	-0.2217998930557795	-0.004338116705039328	-0.24522679336445516	-0.19235896618776524	-0.005210634538075332	-0.0021627299281249276
