	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022024	-0.004552906625581832	0.07671453889729858	0.39930235018972804	0.4062715590734656	0.010206888093945638	0.6686588386779672	0.1479385292715121	-0.008108309510089423
ENSMUSG00000048915	-0.05339304130938958	-0.29129547385421406	-0.0525931178351674	-0.7026878484417896	0.05516545167323376	1.1935140628284062	0.08053448720409521	0.2623569314903649
ENSMUSG00000041671	-0.004203473685278958	0.10173274846785146	0.21497943906009354	0.5484799754492105	-0.0071712657742845085	0.44152052076391757	0.11272431730730177	0.13537655554230724
ENSMUSG00000049676	-0.06710053572032304	0.03291391853751756	0.028403695676440206	0.4443613653357423	0.003600226627235026	0.6496234367305724	0.06655835985299946	0.1624796799323285
ENSMUSG00000030307	-0.005181041960110697	-0.3776767396691285	-0.08756107989030987	-0.6670378623038208	-0.058988976623519096	0.9611128014052926	0.04389836721998287	0.1592064450116947
ENSMUSG00000110784	-0.037810280925214636	0.07193799705308397	-0.07334558045465038	0.05323650118009193	-0.0727233266216491	-0.38227532045827445	0.053716645357074023	-0.19274013620010205
ENSMUSG00000030870	-0.016296764798086952	0.014082724516122934	0.2871962511580295	0.3204033864284095	-0.001455443819534441	0.8541649676322781	0.1793503177216774	0.1535298189083787
ENSMUSG00000025528	-0.2321955681755832	-0.02230852164237426	-0.00926784892104815	0.06741532547097512	-0.19777365181709972	-0.5388466810674224	0.231588657044593	-0.22067518898302244
ENSMUSG00000093908	-0.04868062282232822	-0.04009912384183334	0.1521930006143491	-0.12894229368138727	-0.07788247354750172	0.8474023581174628	0.18763449885915043	0.4731513081205245
ENSMUSG00000058099	0.003809834116697749	-0.1020249053584809	-0.07014906685649068	-0.09477325223887693	0.030288821440843695	0.00270066118188041	-0.005827876320348355	0.21939309037220164
ENSMUSG00000092212	0.008906506084721433	0.07800530500739165	0.10450371467541361	0.3403590738031147	0.054140484125841	-0.2324765442216207	0.10692769706692735	-0.165076843021906
ENSMUSG00000079421	-0.042883336758025095	0.061749184016914795	-0.10658055342368038	0.021462923228981967	-0.016021807349041992	-0.2666647688465015	0.08498517985449401	-0.04842366020702551
ENSMUSG00000111683	-0.03174242581667175	0.022687895614040055	-0.09645575275473564	0.22280909510442948	-0.01625766856558566	-0.41168685372038644	0.0982118022484721	-0.21648989374214264
ENSMUSG00000033417	-0.011086670824200229	0.07611219974171611	0.30027873869767824	0.4919656837157635	-0.008306170042938321	0.583518330585408	0.21785807591922385	0.12010975910687283
ENSMUSG00000039911	0.12822020868872452	-0.36625973274438534	0.041312798497542304	-0.5126887617514956	0.08358438162387051	1.116894135980182	-0.06013983162073189	0.2957057830453949
ENSMUSG00000081220	-0.1592804395191225	0.011856998881405012	0.12246941027797935	0.16359820761757393	-0.20723094856345017	-0.6697250860071472	0.16346538691277485	-0.11454544359928188
ENSMUSG00000051730	-0.012053018147960337	0.068049626927189	0.36459696014407017	0.15275470210104505	0.07917150563473521	0.7373441564315545	0.19976086283884645	0.17543787467487684
ENSMUSG00000029644	1.2252793628253678	-0.10751126370639792	-0.12804613021918265	-0.7071467277861783	0.4093100729497424	1.0975890681757232	-1.4690718688912383	0.07706215756347995
ENSMUSG00000025858	-0.06032490317050504	0.06186788395573731	0.2104507568210951	0.7059363346737391	-0.0034801516860298864	0.7591457115622214	0.07802027632026781	0.06079049459279787
ENSMUSG00000078676	0.00310479775282088	0.08276003854790222	0.44735587743275274	0.5087684280785805	0.03619853536935926	0.0694175529280303	0.10132293503109488	-0.010853803349352376
ENSMUSG00000041815	-0.00537843734712018	0.05377294288624326	0.533487089914996	0.366194792723516	0.07500712081963479	0.532675739560432	0.1038014686543093	0.10008892738409422
ENSMUSG00000022041	-0.022007879484849738	0.07689360864587408	-0.040580249208706544	0.031170898697511773	-0.03151332492615432	-0.5487449932613475	0.05385617662672289	-0.097500987992523
ENSMUSG00000040966	-0.044313522196973765	0.04278577056242905	-0.03133473611849124	0.07723769972009827	-0.10805880451458125	-0.6515523094572411	0.0903765491834156	-0.10397496563992252
ENSMUSG00000039361	-0.01797864578946018	0.02569845370366429	0.1660336786137998	0.3387189696704789	0.0776313452265388	0.9672032116596818	0.19301445768409523	0.22072618551570555
ENSMUSG00000021958	-0.024301984622634665	0.06741906686071907	0.31923188740012576	0.13402510693904385	0.043677942184196177	0.7178613706670293	0.15961225196936804	0.17860042014248725
ENSMUSG00000041889	0.26460190576188186	-0.0044150119163244295	-0.08615742096993845	-0.37852734824387413	0.09191205708734919	0.5721721767237156	-0.19575113819617204	0.27005404788340936
ENSMUSG00000023186	-0.025732475153029954	0.04376640037620378	0.036988538948205536	0.21895414418123452	-0.03109695583332432	-0.5046943451293306	0.09780613497209563	-0.05709527619759001
ENSMUSG00000049950	-0.05919475255004834	0.036312366097639555	0.16060688138343168	0.43809777277896916	0.10993876173895857	0.9031641435963997	0.06282620643933846	-0.006752904382298475
ENSMUSG00000057836	-0.09493788855672212	0.04605805175990779	0.3782672434980443	0.45667608017439765	-0.24243127096865544	-0.26397782279570653	0.17537813096280938	-0.2676581913487592
ENSMUSG00000048230	-0.03750096736987796	0.08318115733403007	-0.06599399472173396	-0.2676912191206993	0.06572509073960799	0.5529586719425164	0.1018924604876321	0.37246363014217365
ENSMUSG00000008090	0.42680332873901905	0.01261073326806722	-0.09176715945054009	-0.5736447423063399	0.08606517471741845	0.44065435085007	-0.5194627772258773	0.1698891155559458
ENSMUSG00000002957	-0.044342524852258425	0.012628145901977717	0.2669088070500107	0.03498012576534418	0.04731254034822671	0.7697456266694842	0.12267952533866607	0.3373635206551974
ENSMUSG00000025512	-0.07606818727374254	0.04725149852882287	0.22585267957188412	0.08333546755053588	0.05286573794963901	0.554190513772909	0.0665785386049555	0.2655535955999565
ENSMUSG00000106365	-0.10695237037104138	0.04295141546227995	-0.008022494048913753	0.08192342484410224	0.05851780243717096	0.5478607794533905	0.02804868212548208	0.192265450026653
ENSMUSG00000001034	-0.06444432563559456	0.04323327215141253	0.1793980942803028	0.44992779350152884	0.08149050040620774	0.8567492432587795	-0.009062763892971004	0.10148418438437427
ENSMUSG00000029094	0.026639393451841374	-0.421192479174646	0.13700146060916524	-0.5474223885611802	0.028763824037010017	1.0250242374025427	0.012493211051928466	0.4755027439980821
ENSMUSG00000045896	-0.03402026042357842	0.0462566373323291	0.2487634325719338	0.12493324805310142	0.06591382126405233	0.8609464758350626	0.11706955713637288	0.19476756992708222
ENSMUSG00000022367	-0.028459359023058184	-0.06414764860610399	-0.07750035061375421	-0.6377628735900506	0.24146966939067688	1.1008859474092207	-0.15752721935009265	0.3876331908600134
ENSMUSG00000026305	0.16191305467533276	-0.39007495639996786	-0.06664776898001185	-0.7564340204458416	0.15982523319953185	1.1597915171325524	-0.10597856504463718	0.15229501383332653
ENSMUSG00000053117	-0.015890581579794835	0.020515268661594976	-0.09412297269831951	-0.26544267995304066	-0.0135305931851598	-0.1866006065544496	0.049158813564699526	0.2054546870349913
ENSMUSG00000086537	0.6251233947527349	0.07957321084016383	-0.03160199951608633	0.07904693352150419	0.24511737269861433	0.7525697078341143	-0.7104649884426372	0.1652408384729589
ENSMUSG00000029076	-0.028112186216063872	-0.00638133631936344	0.1895330493565561	0.4342576718241445	-0.010212835678958625	0.8811795751341722	0.13221257863380279	0.2525649749894826
ENSMUSG00000037805	-0.036238314508226566	0.0458939436133816	0.1572332854532158	0.3477380130068073	0.2266839365377339	0.9843319957673808	0.019314725560813584	0.12743277244854204
ENSMUSG00000071604	0.06418135049075177	-0.2882278594997354	-0.08301925801609569	-0.5814231990667309	0.03525798341401048	1.045588529463731	-0.02079369888064564	0.3386497816890253
ENSMUSG00000071540	-0.050275074518270145	0.02678958146550109	-0.08872146616151362	-0.06043947112533625	0.019314600607887505	-0.1769772105652144	0.06240340150547726	0.120173538143019
ENSMUSG00000021396	0.38774683088556955	-0.07296978059415732	-0.1735205045878637	-0.46834488128303625	0.10983434292615618	0.8157078439272449	-0.4411193654411468	0.2561550973512112
ENSMUSG00000034621	0.0022144666035763816	0.06607748663890126	0.19754592598231446	0.36875999405590876	0.06885832805737431	0.7075611191684829	0.14140942931094896	0.22453759741352203
ENSMUSG00000020882	-0.04103712428767673	-0.040821288025594774	0.09333364925027333	-0.06729714799268512	0.09668250483309815	0.8690350421017861	-0.02106505755575583	0.363918010317378
ENSMUSG00000063808	-0.04888030231267049	0.10547994074736873	0.39043449275030306	0.1316340890936952	0.03138423825333435	0.39178308392196093	0.08378744516750429	0.03512313779343316
ENSMUSG00000022096	0.5701802241114843	0.02527437607283156	-0.06341973275759753	-0.21913357203928152	0.17750356873479145	0.5208238176075071	-0.6712977203720395	0.2190888898192113
ENSMUSG00000106261	-0.07575457154860375	-0.050634975411307	0.02950344874997029	-0.014509801489926533	0.09134157417604959	0.6964382018417987	0.034315467498827475	0.34815349163226555
ENSMUSG00000032564	-0.058979146205026506	0.05385421955494719	-0.058484481645192515	0.010394930191067409	-0.082005814641732	-0.5440626765189857	0.095805694738592	-0.07576777706612632
ENSMUSG00000021725	-0.07399955031375743	-0.19814384204230878	-0.05151195923357921	-0.6537611102644887	-0.030288567924447896	1.1527227162758065	0.12220127546228875	0.26191778777685426
ENSMUSG00000029166	-0.07805959331744172	0.050970031757734305	-0.0031314794106518384	0.008756391235513453	0.05461351841784788	0.6731549679389693	0.06465914124412003	0.33869152718940543
ENSMUSG00000097649	-0.013890755458428161	0.06386584580497433	-0.07982318897488265	-0.3709268835097694	0.06056501808572355	0.11602691448589005	0.0357665370385125	0.30653207995567056
ENSMUSG00000025317	-0.03029285329052877	0.062379810972573224	-0.011486727220497673	-0.027405034154864633	0.03947868925603683	-0.41308038073149994	0.03202723706484165	-0.00010015284138753522
ENSMUSG00000023147	-0.043032745309181254	0.08132248606848164	0.1803106801479187	0.20388032697230118	0.09056419328720632	0.7850697756153296	-0.009879534911897636	0.08723944142077332
ENSMUSG00000097842	-0.06133792314796971	0.10704255051400134	-0.015412054002252429	0.0830197515904252	0.09165288593778616	0.788353183701026	0.03071118281214297	0.1637997991761366
ENSMUSG00000029345	-0.06724392869551274	0.05928936560552016	0.4830061320650888	0.2332205461142923	0.00557541343418988	0.6133976252288479	0.0711532914104418	0.13190142335615876
ENSMUSG00000044026	-0.07604507601889887	0.007432361230802203	0.12650298464599363	0.2138820188381797	0.05744425978773859	0.7561711242565072	0.007182685819253853	0.2520030235965704
ENSMUSG00000031673	-0.08942655152612958	-0.316261846844199	-0.09238053055090102	-0.9252146611529306	0.13964744110545801	1.1511515301729696	-0.023448359685593362	0.2711751340685222
ENSMUSG00000085057	0.12408863024368566	0.09574911095635388	-0.046432279689452044	0.1622547778989824	0.15096234170064218	-0.1579789293601627	-0.2904296237688904	-0.002410830549935461
ENSMUSG00000031562	-0.026891916624508676	0.03094336349157269	0.21323533803477687	-0.06677237579498732	0.025885811324725918	-0.03554091610287833	0.006581312049275007	0.06450977879966098
ENSMUSG00000029314	0.029402644188246063	-0.18318750530677297	-0.07951229672950348	-0.7781853735651025	0.10619292761357307	1.094273890214128	-0.07304458359729592	0.27834714425343987
ENSMUSG00000037610	-0.09346211389007596	-0.1576956091562401	-0.032177536689850905	-0.3254217570453532	-0.07617849239879755	0.09409061395910613	0.10650048837116914	0.32156280612891097
ENSMUSG00000020081	-0.06324815997113713	-0.08024179419077995	-0.03471438589721733	-0.16593259473829378	-0.0007981761247655705	0.06249608770776576	0.03704973884527042	0.3186214341406594
ENSMUSG00000006494	-0.02472690208672712	0.0	0.3010087722578265	0.3369320751871231	0.04028772357918271	0.7421536328336954	0.11524372173367077	0.18917783159362153
ENSMUSG00000029185	-0.0015532938708014976	-0.19293938592917548	-0.031845890832364804	-0.5632927815422885	0.07304328338021	1.05497896192037	0.038070519747575006	0.2543005939985019
ENSMUSG00000112110	-0.014040495920356666	0.10056715015939659	-0.12680073370967818	-0.10681764090981163	0.040731589790592805	0.26622698713177906	0.11761626141216644	0.10561314118442684
ENSMUSG00000045411	-0.06985577285533773	0.06506434571370107	0.28169329899438095	0.482152283296839	0.1270829726952688	0.741425300663761	0.03506670834565409	0.11110094590361223
ENSMUSG00000039055	-0.020429971741049213	0.09776062619407362	0.5878353834753001	0.5009143702620089	0.028074134213369073	0.15223072095820525	0.09233932960724926	-0.0388295470164568
ENSMUSG00000037296	-0.00016306549699884876	0.010753666351527824	0.2044785257384687	0.14824892401044465	0.09206018324832699	0.9283710802556183	0.1378011650734669	0.2791587369565221
ENSMUSG00000098340	0.016253810793992348	-0.1930241991176858	0.0030229599877817925	-0.16839489518752412	0.1378572403830868	1.047777455917818	0.07633614262808244	0.21942345215235695
ENSMUSG00000116000	-0.08771737186637199	0.060943205823362	-0.05974187506515096	-0.008218406461086514	-0.09146158956633359	-0.5141031627520163	0.1152270555696138	-0.05588852378479843
ENSMUSG00000038365	-0.051651996589274884	0.006969278867971385	0.15542861308355277	-0.1775334343051109	0.08253199583204275	0.8200067449429781	0.04391321067090138	0.35891599091834475
ENSMUSG00000049571	-0.09093985709494538	-0.05200412234906455	-0.07059753479423038	-0.12777280040686265	0.011141619793700958	0.20233127758034822	0.02826740502624721	0.2776167947505849
ENSMUSG00000087553	-0.0689784262948447	0.0052783425791942395	-0.05424322257688953	0.21691040346067325	-0.1368389113049136	-0.5751740689359921	0.11763382413731213	-0.18775702020532262
ENSMUSG00000034987	0.14380788108934456	-0.2427875208122068	-0.054753708612682916	-0.3424070750732319	0.05978831788546986	0.5280348256637701	-0.055740528917873025	0.31253199022663025
ENSMUSG00000052384	0.0006750808946345277	-0.10490401757272129	0.01960819007474034	-0.33952315720346404	0.14438283432691387	0.9177712975456015	0.000777349493405305	0.4348803252854823
ENSMUSG00000028223	-0.003985906778055437	0.07087116334658278	0.06867821163493722	-0.052660170388330145	0.0543898879348626	0.5692995514444	0.1443042933792995	0.4107563990035161
ENSMUSG00000033184	0.01817159770473786	0.10342671353981457	-0.01876493247034894	0.7286825384279122	0.1162038285363856	0.9322997467071256	0.05912505731642284	0.05856358000062131
ENSMUSG00000031841	-0.04088502628108786	-0.314617943549904	-0.020906987826994183	-0.608180639059762	-0.05767402069477157	1.0870289552762136	0.10527441344855598	0.21187756108496247
ENSMUSG00000017412	-0.00014152613498685795	-0.10966269472304362	-0.05764708648102193	-0.5886271460084621	0.11682768491726307	1.1836442563386353	0.03286500068369823	0.3126388976601717
ENSMUSG00000006641	-0.060633427878015844	0.09754382405712417	0.17265532784855045	0.25251422267372653	0.028327363328973353	0.7957941256920811	0.07213102031979474	0.01774045277072051
ENSMUSG00000064010	-0.07029904393061688	0.07558429350036981	-0.044621038660899205	-0.019895567267095293	-0.08821314951396203	-0.44313175602104576	0.10886966823934777	-0.13553374246026126
ENSMUSG00000096995	0.1990290575795915	-0.03550213933790033	0.007815666790692344	-0.26361095934657797	0.08586268401965862	0.852326654759762	-0.2440214559561392	0.309744541952768
ENSMUSG00000029026	0.2936800874319498	-0.48645528768620244	-0.103172688529272	-0.8072493838500867	0.14306551238011955	1.0647829533088515	-0.2596620232683128	0.15319270685875344
ENSMUSG00000072915	-0.06135421630725748	0.08372890106060195	0.33333594191834226	0.09659635928084727	-0.024726271968244395	0.473459360423898	0.10071795601462136	0.13538007825792875
ENSMUSG00000020687	0.01832448596394265	0.04009436955028617	0.35472002127222996	0.407603450830802	0.08711778270055481	0.6901493932566966	0.1686925830963842	0.16749363976002762
ENSMUSG00000092520	-0.21447414834143694	-0.10869842430179986	0.12438222203531568	0.286825618320919	-0.30846476535701817	-0.9226725790122535	0.24100586205877744	-0.31205478780909535
