	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047716	0.0024045341089678623	0.047875276834163025	-0.16631199361947288	-0.00018552924018766515	-0.08318260116668609	-0.6031723802711211	-0.014038777186376132	-0.1564292487619384
ENSMUSG00000102496	0.10355065855594242	0.07535299215111202	0.5440584440604783	0.5478953520430555	0.03706639678618616	-0.24249719233137834	0.03503826827412038	-0.21997642398315911
ENSMUSG00000020869	-0.02054604590189779	0.02536494877192932	0.3586237685471241	0.17494990648932668	0.05855144160384794	0.6204543633783093	0.057126169022624164	0.09565543954047943
ENSMUSG00000066684	0.003515324575932066	0.08121991055878325	-0.12967343250679406	-0.021590339743232653	-0.0410077440734075	-0.7658747375150586	0.033477310532443565	-0.08207875948336792
ENSMUSG00000071573	0.02982048688647818	0.05743483491761751	-0.08053445288196188	0.012863190996343699	-0.04883350224976528	0.9169222846705816	0.046613748869296825	0.14565120511375787
ENSMUSG00000021102	-0.1036668685324191	-0.052032723114428636	0.11214952537039641	0.21770371333866448	0.03259492067567482	0.9253632492425407	0.046215741842296265	0.09919558181419919
ENSMUSG00000058594	0.014472427331802724	0.05883593732612528	0.15001481488624313	0.20556736946434973	-0.06362526402346669	0.8149678354507405	0.05225592397280925	0.0714954590670649
ENSMUSG00000085654	0.013300892440384904	-0.23543270820774112	-0.08127412100054908	-0.3691041825946168	0.3504473499866061	1.119177376306481	-0.2380113994279525	0.1282153366148412
ENSMUSG00000112030	-0.08678453511740938	0.05615379461983668	-0.012590525888371625	0.06541975716334751	0.31217568100305204	-0.3347154511012407	0.009009366594887519	-0.07934730929377153
ENSMUSG00000021721	0.298571912126325	-0.32031381216287513	-0.30840888094998337	-0.8632793136502889	0.28429629698593206	0.996084843357367	-0.6130020708832573	0.2193451733515463
ENSMUSG00000114025	0.0874841793855687	0.10792055972205004	0.25096919119161903	0.37597711758098745	-0.029757876797048645	-0.39590619230949614	0.008049366094969701	-0.09717186721848162
ENSMUSG00000028351	-0.07677892861259279	-0.15010996064049417	-0.15421039677526682	-0.7068171800503958	-0.09084263242213994	0.9462778259023765	0.08756336254294239	0.14875194458573643
ENSMUSG00000003680	-0.05622054944503774	0.11095025137142443	0.26962263635823114	0.4236058901277044	0.08979090622122228	-0.12172178518206689	0.04262124719732869	-0.10193578592597548
ENSMUSG00000112936	-0.028036851134190858	-0.019281565790185456	-0.10963966212652247	-0.17177996020189984	-0.020431983531149712	-0.3814403166055036	0.04005661806915295	-0.09820946349748909
ENSMUSG00000097891	0.061158336316626566	0.0720302250957575	0.7632345946262895	0.21315550027987554	-0.09746172232314086	-0.6573352207913289	0.010407139081998834	-0.16732217849085199
ENSMUSG00000054406	-0.00915562283138005	0.06681017362402533	-0.14601491549786638	-0.09610286550864759	-0.01380369779596362	-0.7312389496503768	0.03611419713393134	-0.08308822677991362
ENSMUSG00000041954	-0.03468407383092758	0.05214332784740597	0.321561574792913	0.13518739505295924	-0.05809842662505561	-0.3256319709485644	0.031311739507536095	0.0019063695403260805
ENSMUSG00000029288	-0.0006993677257484121	0.0824723209500797	-0.17457347305578877	-0.08516965995961795	-0.031179663390456473	-0.6151885306229381	0.03146022957665883	-0.08849718792121472
ENSMUSG00000006221	-0.04981673641815871	-0.16357404365741993	-0.07404360541261924	-0.15680815075017504	0.00706931667907057	0.0558324448572656	0.06123949149338095	0.1258657452900911
ENSMUSG00000114646	-0.005238397349939028	0.05816431675920166	-0.13753045269016229	-0.04637737769040591	-0.09500222723935103	-0.6394558589004645	0.01397178031704071	-0.20899916495363915
ENSMUSG00000066975	-0.03213619091503014	0.04686421190233142	-0.13673815801224778	0.1791050436863374	0.08319630726461569	-0.6590641943999344	0.04493837396883706	-0.028374420578780146
ENSMUSG00000111638	0.027435013456531307	0.07232221866279134	-0.1481801530574165	0.09920329637914733	-0.065586341882665	-0.7551713483884787	0.014690268564916953	-0.14339896484274542
ENSMUSG00000000266	-0.018410443859927284	0.008190707948240616	-0.04784690480122483	-0.1996774949705996	-0.2632327348848828	0.9740373702335667	0.06784508017878617	0.15970815699200064
ENSMUSG00000084136	0.04385622113683621	0.08895479058332238	0.014330270074754068	0.24655957296962866	-0.050270208669127944	-0.5764413007273747	0.011483096046513763	-0.20461574937076832
ENSMUSG00000071650	0.04047032235301298	0.011693585780890635	0.49796319208412265	0.2052105533729884	-0.045065359095405766	0.5419231645326311	0.05758989734697549	0.05719732272148609
ENSMUSG00000061972	0.0003060868866855415	0.06618764363193191	-0.13641690593516964	-0.08935645919125616	-0.0381996415270032	-0.6771339186351475	0.028303907800208954	-0.09882549132337985
ENSMUSG00000096780	-0.09603120379532631	0.04660948591795957	0.16888035919927252	0.34517995169799337	0.0728861258383708	-0.08699911000578944	0.04524092358459433	0.01631685943581096
ENSMUSG00000107232	0.03308322911934041	0.0731331990676115	-0.07597448731150894	0.1558467934683489	-0.03870156235168986	-0.7318985210551074	0.016154784349912132	-0.1837177558735852
ENSMUSG00000023051	-0.09611252258514497	-0.002326117075754949	0.2888299542577444	0.1509591472109126	-0.002136613340375293	0.6597186639078008	0.04315913951507172	0.09637134909060265
ENSMUSG00000111353	-0.0006010307523864888	0.08488519497192583	-0.18634066168292532	-0.12548957927609905	-0.02865344565135618	-0.4716058506126497	0.029934128473800517	-0.1485593148989986
ENSMUSG00000030522	0.008703648139310793	-0.04266464120631804	0.11106040326683711	-0.25819136424640193	-0.03198195817132897	0.8794688688076446	0.07262764864531113	0.25871728650050213
ENSMUSG00000041945	-0.00877785036222517	-0.06550982050309082	-0.015714329654256207	-0.16809295743827152	-0.10058971467249418	0.6042021030526314	0.05583453054257195	0.18192325439053392
ENSMUSG00000029345	-0.05884969079474837	0.06015773275319068	0.4487490749520791	0.17365475031415076	-0.018079068658986897	0.4794145015993042	0.04838939648035583	0.07908471784106594
ENSMUSG00000100444	-0.023967427782712325	0.08626511998182337	-0.18567669239380266	0.10367065388343226	0.06444714606253528	-0.6013979485266711	0.029987471493769385	-0.12470047674774062
ENSMUSG00000043639	0.007839588969868472	-0.2835957035018559	-0.08636049108444185	-0.6155685959240008	0.06586636999823442	1.1444963446112122	-0.012517343850019399	-0.03324909735438919
ENSMUSG00000057541	0.05154168738397712	-0.007459059379733235	0.33648655747869644	-0.11249067832269861	0.004444775311990088	0.5944373051570958	0.07465123449565406	0.2705141751479896
ENSMUSG00000086509	0.09956932286961212	-0.5295021316264159	-0.16748690290422655	-0.6344337290184631	0.4017892821411042	1.1453545466353607	-0.4138281125710151	-0.04343789141693327
ENSMUSG00000034007	0.030131690381748216	0.08787556835937603	-0.1294734244412686	0.3584421200850519	-0.004215532110449782	0.3532724048249056	0.04150672105963072	0.05619170471776751
ENSMUSG00000092239	-0.07507117096302382	0.08585290712489733	0.018033020284834632	0.2071324898688001	-0.007821713634059813	0.14997645551827368	0.053240942523104566	-0.009237756928554086
ENSMUSG00000043789	-0.02631671857344707	-0.16818830538611754	-0.128041708733672	-0.4663222211490867	0.01826323627946589	0.4833949677666461	0.032247048809619386	0.30212482864114737
ENSMUSG00000118535	0.001274720526907469	0.08941306243634081	-0.10180961926267254	0.03676277383560203	-0.074025463052984	-0.753262932945696	0.03163084856052373	-0.14422746518985757
ENSMUSG00000083946	-0.010031728555412827	0.06005588173910135	-0.06984418682706507	-0.05492118135155982	-0.10412066471738061	-0.5965270130169436	-0.005803790636525918	-0.2001628838830321
ENSMUSG00000086234	0.032595452054550236	0.09497936112450998	0.12727128512444003	0.19905521713182475	-0.03343125479631576	-0.7222376568622687	0.03805584926797763	-0.15194346810161138
ENSMUSG00000112742	0.0835687082641099	0.02627226256523979	-0.0030562705210368524	0.08568956020920061	0.04777506225432249	0.6799844229634211	0.054711283348529934	0.11939968671793165
ENSMUSG00000100165	-0.18917522722641694	-0.19325380967635325	0.16714993438618309	0.4254410825763888	-0.3858944027648514	-1.05657180846336	-0.12715783815362505	-0.4120478358097791
ENSMUSG00000090951	0.004774725499233814	0.055998598318350086	-0.10538828639390051	0.05194097225780564	-0.025915262614022477	-0.5241676459661364	0.004311227684663077	-0.26181656088313926
ENSMUSG00000112797	0.0640714844470487	0.09157287460111203	0.28585095950540734	-0.06679480429037235	-0.019141810951228674	-0.42610228414952334	0.01634500936532271	-0.13664024675219347
ENSMUSG00000114775	-0.025536823383206647	0.0046879314599348465	0.21539903347882375	0.1427562396145999	-0.10425314613572315	-0.8457463731477272	-0.03629019240736417	-0.21257536458917875
ENSMUSG00000118167	0.010767247500165444	0.077405199506105	-0.09740369460673896	-0.03675635846665629	-0.12062593076930099	-0.8092344297942864	0.02637350460856932	-0.10199142627159735
ENSMUSG00000114987	-0.005487548488014027	0.07315432270081003	-0.11121124607987014	0.022031712473523764	0.027930717284232656	-0.7929861440782313	0.037133115987843364	-0.06971730433823628
ENSMUSG00000093559	-0.10615456108461253	-0.058303924968531	0.06913345079715207	0.019057319226846035	0.01718858991560751	0.21117264785345288	0.04443621905443989	0.21880237840015568
ENSMUSG00000022097	0.3160639923673071	-0.18056876339846492	-0.3170750049042444	-0.34737715721475076	0.2513531771135962	-0.05085903611701398	-0.2180958926379749	0.14253650825546546
ENSMUSG00000024286	0.09381449672589834	0.049959034303579	0.08475254726742201	0.1468159307310868	-0.1232034333887635	0.7480077489332742	0.06004040765037462	0.2380430620090232
ENSMUSG00000062410	0.012266050145752216	0.06552185543826076	-0.15814207004211275	0.05384933909511579	-0.03423520602476289	-0.7501249073609855	0.027727083289818624	-0.16772373710423577
ENSMUSG00000112476	-0.031638807403377656	0.07825785843950608	-0.17458290135519378	0.06341339180187834	0.08401444488037359	-0.5828297780890335	0.03509349592706083	-0.09120612806700601
ENSMUSG00000085271	-0.09256420267966269	0.004651992172846509	-0.06937783906903496	0.3857682754355732	0.045132857864578074	0.36246740233666064	0.049115090433745824	0.20377332215308158
ENSMUSG00000019774	0.04871939264002617	0.08801942550767065	0.3879188681048486	0.4283558369888564	0.04248836434985493	0.4677043706219823	0.04746231933308905	0.031067648265156178
ENSMUSG00000070438	0.00644428594766866	0.09474412177649132	-0.14207420215275293	-0.0256713639482068	-0.039996663851994706	-0.634374346578584	0.026217874725866046	-0.1217605676237877
ENSMUSG00000023232	-0.0015387772012416256	0.01301777681598145	-0.1693809662702888	-0.12968707530858314	0.20980648679919303	-0.47533837569041504	-0.06542819981416245	0.11185288711301994
ENSMUSG00000086142	-0.1103388113476205	-0.052962710787831435	-0.11606649019798018	0.21372611008852377	-0.050161269024908584	-0.9641281299405412	-0.022386130428160955	-0.1584868832451867
ENSMUSG00000025862	0.1467876697554707	0.08729350545172183	0.33955153458789605	0.6687039779519746	-0.1872855945749132	0.19739873703733465	-0.04826687693680043	0.0798027613693665
ENSMUSG00000058124	-0.004286251438452959	0.07652681646538527	-0.14138825772488522	0.04352163141891022	-0.022994338555036093	-0.76832506669558	0.03100221391474408	-0.1443193323417283
ENSMUSG00000041020	0.020098828708143168	0.02314151334111549	0.10282067493308605	-0.2012757061429812	-0.20848930351994147	0.9091896892032097	0.08576101420976928	0.22102866531712048
ENSMUSG00000084009	0.014105351475499406	0.06570045704620436	-0.08043533973234683	0.05597677075593625	-0.06566263352532299	-0.867711721292215	0.028168037074397453	-0.15882939100562196
ENSMUSG00000090660	-0.01028426412965533	0.08033376468268778	-0.10520223323785137	-0.057065870597745906	-0.11966853794188974	-0.6883777088770013	0.03214759616424751	-0.07841227304366571
ENSMUSG00000045349	0.23122996266113632	-0.39498254210327055	-0.08051198700133427	-0.537759230516821	0.16041639080331535	1.1443972673812441	-0.18774357594169153	0.12512330873493005
ENSMUSG00000102202	-0.048050639983672094	0.054644202437036285	-0.04613810166149442	0.03391558205824037	-0.0507213121463564	-0.5874806444017323	0.03099234298871989	-0.08946461979242824
ENSMUSG00000097127	-0.0010234773269814923	0.08507543326948781	-0.1678021935948377	-0.037837493285909296	0.01907523909847841	-0.6196531165352099	0.03416607700393768	-0.10631332271250062
ENSMUSG00000032048	-0.028510961502660852	-0.036700268401994245	-0.1175466848738704	-0.12116934024331831	-0.0003766026163593006	-0.38605313572781985	0.040233129287563486	-0.08976607502323367
ENSMUSG00000037062	-0.0005972502107081112	0.06524541348864454	0.0306278313774202	0.2387091619710759	0.03984752721067813	0.6869447485112666	0.0515959424138809	0.22905393209628433
ENSMUSG00000041062	-0.0535165947794538	0.0403710889834931	-0.03961204950466179	0.19890010891952112	0.0204674268141381	-0.673388598293395	0.03796708247989557	-0.02888488365210795
ENSMUSG00000029185	-0.0028569242677365936	-0.21731694093714396	-0.08977545129603698	-0.5819416797705403	0.02499740389982593	0.992142960500474	0.027162268262197673	0.15751330440152383
ENSMUSG00000031410	0.02997134806908202	0.05829572628407466	-0.06238258853061332	0.15158504147480034	-0.20378222093262507	-0.924635100526399	-0.006606536395699747	-0.15271153980728283
ENSMUSG00000099966	0.001859250729350892	0.10669598728761064	0.10495640784191727	0.29628636264529434	0.12313184538435734	0.7992314326571508	0.04639911149279581	0.014915735037717079
ENSMUSG00000074768	-0.005695413527423527	0.09215384152312144	-0.04510081581779569	0.09196847709472737	-0.0037871234770346374	-0.416337070573821	0.03987300097348723	-0.06629559529909045
ENSMUSG00000086495	-0.06956941271287431	0.06665391980517915	0.016662309638315304	0.3666423682393347	0.035331866132631846	0.3724413247752548	0.048730318848040674	0.09739650292550703
ENSMUSG00000115611	0.005292400215428317	0.08779544369335555	-0.12890464017298223	-0.04566119835292799	0.016492481449878117	-0.5800265371111654	0.032833738490339985	-0.2042959068508205
ENSMUSG00000048826	-0.06066904399758797	-0.12588269979358477	-0.010297973841189134	-0.34699153635576563	0.10340039423943151	0.7884390866959102	-0.03175133017967618	0.2596604930797435
ENSMUSG00000060002	0.015656424080830598	-0.033706761196043	0.010603270025709377	-0.2772093520247123	0.1430602560149722	0.7488103141468966	0.05644760991406453	0.2932885265868271
ENSMUSG00000025871	-0.004331834008526769	0.06624480533469075	0.3583941669141047	0.30784413551457607	0.018041996220115257	0.5579813214299206	0.051208774801936904	0.07394589053423217
ENSMUSG00000051730	0.132931758553757	0.08660821189716404	0.3646566884027718	0.11118595748686413	0.04032936902554707	0.6507365894433444	0.05813709062541201	0.11637734985111109
ENSMUSG00000020866	0.06675837546651857	-0.36481903374798363	-0.11203441621140543	-0.555988497161375	0.10916818695331722	1.1526443565196105	-0.10863989259447925	0.04639038634768031
ENSMUSG00000100075	0.010738177609375704	-0.023330619214292296	-0.16041808826195977	-0.04173892710624579	0.3333105794294537	-0.23064866240124177	-0.16474955610924866	0.15711582796439058
ENSMUSG00000020775	-0.12404582879219148	0.04619877973922025	0.05221976187501756	0.42756214991396824	0.09015077775687663	0.5411593421741371	0.0029634567206573426	0.11295574109756601
ENSMUSG00000097569	-0.08838762594893326	0.058589078521310047	0.43922764487496624	0.09708203580671751	0.24759168396743464	-0.4706226803082907	0.01911940418394001	-0.08349209648511535
ENSMUSG00000104868	0.24264891705062427	-0.3547853442434285	-0.28082425636329583	-0.9292800210138903	0.35842789726793395	1.0071472246359263	-0.7011432101185721	0.18784605733825216
ENSMUSG00000029121	0.035992325564031924	-0.3486021281217856	-0.04226960274199405	-0.5828112095271879	0.21364335082274416	1.146341360002618	-0.09795004589365575	0.08833876183876321
ENSMUSG00000097633	0.21667767546499692	-0.22202181324414733	-0.23999769846193109	-0.6190779848680251	0.10967348912421634	0.38261260623419857	-0.13157262677567258	0.29632962956255726
ENSMUSG00000075063	-0.009932331021090583	0.0787139173876249	-0.20476162118664748	-0.09611577732639756	0.012571463230148239	-0.5249569738350973	0.0331560163504203	-0.11682665424224899
ENSMUSG00000080709	0.008162084653333346	0.06241771162885195	-0.16465705960333984	0.0291568069220765	-0.019365242301864552	-0.6572411424716996	0.02889103975380861	-0.1868657800435466
