	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005980	-0.014923552259817972	0.011027783729510323	0.6195811005974505	0.46361695713461754	0.03151779525463191	-1.0278618430383184	0.08662737655607726	-0.12957605505874364
ENSMUSG00000046380	-0.07658868214054228	0.03731380027291391	0.12778093263004114	0.1739476457840666	0.07160391416653951	0.6444579927138709	0.0038779446752799096	0.16260184842972247
ENSMUSG00000097254	-0.03643613090440278	0.051032524132022	-0.09939566818649113	-0.0446653557048046	0.005602021820735881	-0.26820630532636786	0.05254534199732777	0.011001876819679408
ENSMUSG00000053475	-0.028461706350404816	-0.014345773315505905	0.09178281842886098	-0.21136990710270306	0.04828653823340861	0.21276650886366769	0.06887617933152414	0.3359213151511745
ENSMUSG00000112030	0.13408757586108735	0.06231888012888626	-0.01742669268352287	0.07452028239853817	0.05434457225686116	-0.36749554639894266	-0.050085911089558455	-0.03936394124462818
ENSMUSG00000000340	-0.02562101867847098	0.07186353457323974	0.16854872636510182	-0.021992287830590262	0.11868593495340059	0.6307689648446803	0.07607929249806462	0.1244658681145245
ENSMUSG00000033862	-0.045789478404008634	0.022164488354110053	0.14415124621805223	-0.016084287150124443	0.11484310917506434	0.6501894487686919	-0.08177733969391811	0.1955718684457622
ENSMUSG00000022867	-0.04367411689577565	-0.037310734584215764	-0.06218316987133555	-0.541423229059123	0.019196173990910448	0.9850453278167366	0.11365084485486719	0.3197656334754617
ENSMUSG00000030583	-0.08224550302706814	-0.04994223183237323	0.1375884141236322	-0.0819071522040563	0.07074835452178288	0.716232241070719	0.04991778316713096	0.32093315977937187
ENSMUSG00000020230	-0.03275305885969992	-0.010533603960536597	0.049647825966243626	-0.054694426201914184	0.06856987547166994	0.5844800463801746	0.06747180057207545	0.280202892691491
ENSMUSG00000047155	-0.003481706249783509	-0.231617398403628	-0.17046713143608638	-0.7224147245906992	0.03325123018556567	0.5915320000923967	-0.0013895849838015117	0.3169828291340476
ENSMUSG00000051361	-0.15967025698854534	0.0036915582785994605	-0.07278280618935144	0.1392785799901278	-0.21097349064259835	-0.7986544538315844	0.14066145951852632	-0.19382624448503807
ENSMUSG00000008129	-0.07122511862764011	-0.19640607731830126	0.052454126053017316	0.0764451180197919	0.01221827864434133	0.8475898133609617	0.042248529702411226	0.1664429490087015
ENSMUSG00000025231	-0.08358290039146432	0.04973379682268813	0.07761650919223508	0.11102295162754708	0.08632280269018146	0.727258211406503	0.010141335121141015	0.21236217618357559
ENSMUSG00000030075	-0.009793004689539864	0.008248894348030444	-0.12047440395375655	0.28396413418834787	-0.043801289641372324	-0.7380673658123728	0.07580440615508277	-0.3639879850592414
ENSMUSG00000093985	-0.013681163667996099	-0.09995605613445961	-0.06362885971339868	-0.37449311168076427	0.06397549473109729	1.0588635871996308	0.0680636689743396	0.4368659824005833
ENSMUSG00000055413	0.7145568234883181	-0.18560669069925587	-0.16603267250072473	-0.827959782777074	0.3267525612276164	0.9814267757582552	-0.9466078164816095	-0.061737166924301895
ENSMUSG00000117679	-0.05517665776091696	0.040095327643065615	0.09656702797803018	0.3494462563858234	0.0873046850806121	0.6827772965163167	0.04952343474153297	0.11983014644844422
ENSMUSG00000031640	-0.0077601615301938764	0.015969167061050636	-0.13591155634995652	0.24266453629980778	-0.11756640160951869	-0.8215742518684881	0.0731854419829748	-0.1752681023713267
ENSMUSG00000049160	-0.0047390806451445	0.05039492173890401	0.12450184038381866	0.18094140579774456	0.01055130890611289	-0.5873365186150852	0.08152615246073186	-0.1317006200804514
ENSMUSG00000111203	-0.030371378371459222	0.04014299425012653	-0.1287282331269089	-0.04406281630707838	0.04938154034298711	-0.6400003564142355	0.029956033762099384	-0.013970547037171932
ENSMUSG00000051354	-0.054007794010425866	0.05120064925091772	-0.07926987234429693	-0.06768245221256992	-0.10379585321668562	-0.6412879929727007	0.07793194486841797	-0.14620217438420607
ENSMUSG00000032905	0.02314185896205201	0.034224844591396485	0.17263830737452324	-0.1253621094367599	0.057141391011229205	0.6794394360207934	0.08237338916878516	0.28032642595043805
ENSMUSG00000074269	-0.022311068638880382	0.0894323548493889	0.10668155947241455	0.2663970372101262	0.03033929805946678	-0.12163537265337752	0.06274753260683785	-0.11543606450577613
ENSMUSG00000118397	0.07692687632729728	0.05994952825402444	-0.145476896038532	-0.09139093139434341	0.07726292531158825	-0.5113064123419226	-0.09480890493619869	-0.08660090082841368
ENSMUSG00000021047	-0.10806348996863192	-0.004683640913704434	-0.09765630479152836	-0.3475971782650967	-0.18175872043492308	0.8151414086246347	0.20021332137060202	0.2561991113739065
ENSMUSG00000040599	0.009080825867317049	0.06578000927939097	0.3044192461576454	0.43585758000632047	0.021093795145232422	0.5656977988858066	0.10861237133558059	0.007939252422274778
ENSMUSG00000068959	0.01118449861263154	0.10453436429464577	-0.02639050517400121	0.18506978399949012	0.0883655299229335	0.703884293868433	0.08393159379849204	0.09881343470664095
ENSMUSG00000039838	-0.043143597700269945	-0.11849722137961877	-0.009825194306203384	-0.3956651338954588	0.004275307328796843	0.285575830844043	0.02299967957091255	0.27768063454157427
ENSMUSG00000050821	0.2332919105243766	0.022700722580955623	-0.04793311868188921	0.09032565192243051	0.13695554922311712	0.4664362540814531	-0.40699499492146957	0.18183530419822255
ENSMUSG00000058135	-0.0381298402219571	-0.056236392348379315	-0.06420899168378331	-0.1017506351847062	0.0014059477076279747	0.34105057082097573	-0.001748830980984983	0.18798531613647818
ENSMUSG00000020409	-0.007491961516100756	0.00124714219090305	0.46322658510810455	0.18585571681406282	-0.019008483221054265	0.31586183385124067	0.13332924979629768	0.022724931124086824
ENSMUSG00000104461	0.08944050488615089	0.03794200127670215	-0.1456344187714619	-0.18886069194378613	0.07630469195353307	-0.4017212309675393	-0.05736084173573763	0.00023291950398596217
ENSMUSG00000061981	-0.09831267015836322	-0.05993107975591829	0.028761614574822198	-0.07218186422822327	0.06609473855440949	0.4857429467328217	-0.0004805574079581598	0.27022791127560924
ENSMUSG00000029784	0.029452094466114825	0.16338195606218062	-0.013657411773351225	0.4911479008085029	0.06630225663771755	0.35185680301218947	0.10916993902802774	-0.0663410313070617
ENSMUSG00000024483	0.02537384500813844	0.045904537826278145	0.22717348816874067	0.42308570139788726	0.06776076274599545	0.6555723832177814	0.18800684727141118	0.11512039339646747
ENSMUSG00000029177	-0.03581417353169103	0.040788704270632914	0.5327225430257045	0.3398654000541645	0.0068452805907273095	0.1512377225370519	0.05232232541504629	0.0644328880000228
ENSMUSG00000110477	0.07033029968753693	0.05336473932238739	-0.09551844429843206	-0.02135184002093027	0.056986857988621215	-0.7327828516732713	-0.07291862225264341	-0.02409997475149614
ENSMUSG00000044026	-0.08801630261170086	-0.0036893686275754067	0.09288626426014542	0.16821817066182732	0.0499670296780452	0.623932445867116	-0.013671783455442035	0.19868582253711234
ENSMUSG00000005220	-0.0198790956852262	-0.20840329653395046	-0.11302508390616262	-0.7477670264645727	0.0082484195267849	1.0229508268980445	0.03836985790733675	0.152295600438124
ENSMUSG00000105730	-0.054002267708093334	0.04682707062599905	0.027490547357089036	0.341303872936142	0.07154046685878683	-0.39862483074272287	0.0388250212019494	-0.042553415943343074
ENSMUSG00000029570	0.9062778339041205	-0.2936161525532423	-0.15637753508635027	-0.7944421195803518	0.40235129681481	1.0951155246688689	-1.1407702843828138	-0.09290605917472894
ENSMUSG00000097773	-0.08908572752429283	0.038573190799104096	-0.11287221351091936	0.056706507618753545	-0.014743870753343713	0.36714985860919486	0.0394375650419477	0.100201643923197
ENSMUSG00000039431	-0.010840003394518459	0.011370160395001137	0.34159133824805465	0.042124958612383044	-0.007305884149734543	0.29412790148187057	0.09425136685586465	0.14389289800084779
ENSMUSG00000024790	0.09219248086416439	-0.006202478348790619	-0.028600415478731264	0.036718546987055095	0.11041431777268627	0.7543664583996562	-0.2235629610206857	0.2432510730008948
ENSMUSG00000003518	0.18445331316521754	0.04745156454980911	-0.10206719727289867	-0.21717228554902906	0.01870518468855198	-0.3766859893345061	-0.13976609513069496	0.037646752085363784
ENSMUSG00000086259	-0.0446902005363732	0.05463400327042577	-0.11909802296872152	0.0033099553130707116	0.06850803312996041	-0.31252386108474606	0.012701796521952333	-0.09275506029462116
ENSMUSG00000086155	-0.053767724344341045	-0.07065543198638789	-0.14707129355744705	-0.06062976993018237	-0.01809407062716177	-0.27839489112352594	0.029662212273155242	0.14170636180453952
ENSMUSG00000037722	-0.014993378863230655	0.06367562149691651	0.14075219188748578	0.01482137527193506	0.09793499969869553	-0.5198138735462323	0.06922941984068184	-0.20133634362646152
ENSMUSG00000000686	0.16941581893435823	-0.34750357352584194	-0.10485397482866389	-0.8383750383812497	0.20723546827199027	1.0546490811923612	-0.25279689058641264	0.12278986341679456
ENSMUSG00000107047	-0.010027359170570183	0.02640985476143027	-0.04306744220992998	0.0740047707295121	0.03853240748669265	-0.824007700263156	0.05715386593979915	-0.16011895616091237
ENSMUSG00000109717	-0.0211631157564835	0.031238981661915976	-0.12518558011401293	0.1771070454385395	0.015617420094686252	-0.7322043198063363	0.053134531092475026	-0.18894854224540364
ENSMUSG00000048661	-0.020157899477474484	-0.040212357759692806	0.06474701273315672	-0.1352329076367575	0.12344961372310778	0.8934272303644835	0.03870407170782188	0.344404168362768
ENSMUSG00000097307	0.22261339737649724	0.0040388639006090354	-0.1475796814473834	-0.24778109301152287	0.05712090818191074	-0.43152582900043435	-0.13532752747544677	0.07189072809270057
ENSMUSG00000032393	-0.00039784670758624685	0.03062520753553101	0.14008084800979778	0.3458607347817321	0.07066636851316156	0.4056644638812267	0.08251243545683754	0.15957748981535827
ENSMUSG00000029456	-0.06590000928991764	-0.01874929033894451	0.07825113677431832	0.10165384540614662	-6.9318172553956e-05	0.7285049592713748	0.06619566101736746	0.2795544166752806
ENSMUSG00000031290	-0.17002287225865936	0.026130305813191097	0.4788149339743477	0.17449667120032342	-0.2123089421376527	-0.1048905944356756	0.38762999766194	0.018751476676186596
ENSMUSG00000018845	0.5420781137074903	0.08482720594959849	-0.05732594215810227	-0.19753696781013727	0.21203035504121906	-0.29442053980190225	-0.9365169920432143	0.11346115844645029
ENSMUSG00000028973	-0.09810615138534617	0.09559758361712117	0.18572175561223023	0.16225880527413297	0.037390513031708726	0.08429308088952768	0.03028197362961395	0.08672858758403244
ENSMUSG00000000530	0.32360900844272805	-0.2661832538066745	-0.12008970070263618	-0.5618510805454767	0.13085909410602856	0.5864434030645382	-0.2682511026198058	0.09914912446213842
ENSMUSG00000103435	0.036039693634962226	0.073700885135605	0.2770127772203946	0.34715957668263486	0.040735222264534424	-0.25773381029648496	0.10376733751117878	-0.05434411902273584
ENSMUSG00000020476	-0.07301846522070793	0.05293232153866713	0.21163258759675804	0.43086426717734805	0.01407685101199685	0.5945250220629179	0.036213421120530845	0.0872506866183784
ENSMUSG00000032777	-0.035732697564090365	0.016011904889148477	0.3438926417483964	0.1732392678255118	-0.07432564391052449	0.6488362820524536	0.12588201509870667	0.1396522921284572
ENSMUSG00000025404	-0.03345835330823532	0.056886525978770565	0.10274822015902936	0.25775331535790924	0.06016866224250414	0.5403404395173569	0.07311486524633834	0.16347959174369223
ENSMUSG00000005148	-0.06230614588509621	-0.0046721281796688885	0.13195786879289573	0.07192491386439619	0.14309620670673912	0.7637599717511668	-0.10839062955849942	0.223062807167646
ENSMUSG00000096700	-0.034990095906737656	0.04338793308986065	0.006707953919444232	0.10046747454284399	-0.06701490251725713	-0.7373998403264374	0.03886256841201676	-0.23748039734852447
ENSMUSG00000032985	-0.09196584148050846	-0.02556408370979324	-0.0999582763149833	-0.547646315780096	-0.08957939410034185	0.8279346866587505	0.1898859749523378	0.3576901016768262
ENSMUSG00000003934	0.017067251725331856	-0.21219811097327715	-0.09668417658948406	-0.19714595910350297	0.09855748991322283	0.5459793767633905	-0.13377063560246258	0.2703023334852193
ENSMUSG00000038712	-0.005818781549973617	0.09569415353880072	0.10293326703495273	0.42177357840258195	0.06736452643756947	0.19762648409975608	-0.011955715315081002	0.009827728951243581
ENSMUSG00000027870	-0.05591618732002363	0.0390561672686901	-0.11901446668052583	-0.07050942870702895	-0.07118031733630749	-0.5398351842108706	0.08055620353234776	-0.20841526876180014
ENSMUSG00000096257	0.19775734351808036	-0.1378123252909178	-0.15806658946097096	-0.33638465240272725	0.0542984645040645	0.19735621668690223	-0.14711193741937967	0.2468184181393509
ENSMUSG00000101298	1.1568619882627014	-0.3658634685909141	-0.20175485942287022	-0.930531732590768	0.3771787662284704	1.101421361584157	-1.5175130883780539	-0.07948014938703024
ENSMUSG00000025127	0.5830630172297602	-0.30482189060989195	-0.177892162765266	-0.839379091742539	0.2661238896095654	0.94622287141675	-0.615069194839871	0.10436018225155494
ENSMUSG00000024424	-0.04523802778889709	0.0635230572705017	-0.07282915830880908	0.0394745278691751	-0.03838481605804313	-0.537942742761624	0.03737127769334425	-0.24005618884972763
ENSMUSG00000108207	-0.009770438610649322	0.037233409935738454	-0.04098856322786795	0.04216518023083896	0.08161375491556822	-0.01815937692086029	-0.03539086552642765	-0.08523824336282651
ENSMUSG00000031312	-0.10699334252984882	-0.04948287174794319	0.48857118549443446	0.6518469164007552	-0.27218093560949985	-0.994701571974396	0.238355272600988	-0.17853014056602007
ENSMUSG00000010290	0.0032263975217246	0.0509035568432191	0.13281461391020477	0.21207047744136998	0.015347478561370996	0.585098124695347	0.09267587422281869	0.18284670252804458
ENSMUSG00000085388	1.0555499376927973	-0.3503913534550269	-0.18147532984687037	-1.009242847080921	0.4233158628243941	1.163095107257805	-1.4149426045882538	-0.11894026776286587
ENSMUSG00000105055	-0.02040140786024114	0.029033990124432186	0.4428793331531526	0.6792976034453782	-0.026641618436816703	-0.48652125740359853	0.13559577844583992	-0.1365142714712329
ENSMUSG00000034117	0.12678878626925225	0.07692722552399496	-0.051084882118598546	-0.04517547837442812	0.1642054088517577	-0.5370602093961383	-0.15902707494995963	-0.009078964246896304
ENSMUSG00000005371	0.012961900733366116	0.024834259183735944	0.08370701840345884	0.2586532310259216	0.09201637336213313	0.7517321161962582	0.12648785889557548	0.2503638616089098
ENSMUSG00000044912	-0.06582983861953826	-0.17280623786276	-0.15445915371624538	-0.7713844472565213	-0.07696869362103381	0.7192158225544317	0.09643029447209134	0.15888856426075362
ENSMUSG00000006471	-0.03377444983168787	0.051754848155133405	0.19679013941705711	0.09979849567631496	0.08551212666827866	0.5850627782843447	-0.04974400247925781	0.16575152937124396
ENSMUSG00000036185	0.061516362347252294	-0.03895880612218588	-0.011549265438635955	0.06048403936994602	0.04548039777525843	0.27246620916433717	-0.006354244758596639	0.06701439360415616
ENSMUSG00000039611	0.08662699215442692	-0.0001384705418856491	-0.09372986586117214	-0.7115699015293379	0.05984542988141086	0.8427880738550494	-0.21913445216353994	0.21101185431440972
ENSMUSG00000118535	-0.02509157518658809	0.04904775027462387	-0.07930132936796444	0.029873623742765365	-0.10542968896834382	-0.6601323172734884	0.05325954132682147	-0.2190903309212832
ENSMUSG00000062170	-0.1457009934030226	-0.08733207223079259	0.37504992260980935	0.449359181499239	-0.15764146812349375	-0.4841176969868158	0.29213875841675196	-0.2921434309171333
ENSMUSG00000023033	0.21160118011750847	-0.171058757808983	-0.1175532062053622	-0.6301737855990394	0.11192371692134095	0.6425394083229699	-0.2739453243062754	0.20903633384228257
ENSMUSG00000095743	-0.10617506363641493	0.04230780310390336	-0.1098059089341908	0.032854536817759405	-0.11480593045250202	-0.6611564686658568	0.09139206876427539	-0.15849105935409882
ENSMUSG00000031304	-0.016358410809528826	0.022925491409451177	-0.012739282593655865	0.1963518228006874	-0.24402129776648152	-0.6885246712945298	0.038820654705027456	-0.12652432494273266
