	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056919	0.018296819180250168	0.08272366225719452	0.8163595795631409	-0.040085192769765854	-0.4175552427768707	0.11326661705970764	-0.04050469025969505	0.044213857501745224
ENSMUSG00000107422	-0.08300004154443741	0.09539023041725159	-0.2831621766090393	0.02381667122244835	-0.34788835048675537	-0.15841342508792877	-0.011047940701246262	-0.014984109438955784
ENSMUSG00000052372	-0.19723348319530487	0.054685212671756744	0.1819254755973816	-0.07702229171991348	-1.0073968172073364	-0.0847274661064148	-0.11001339554786682	0.06373142451047897
ENSMUSG00000049047	-0.10008092224597931	0.031886812299489975	-0.24773332476615906	-0.03970973193645477	-0.3950044512748718	0.20198753476142883	0.15834584832191467	0.07801704108715057
ENSMUSG00000109520	-0.15633264183998108	0.06087036430835724	-0.11994191259145737	-0.05595521628856659	-0.4620615243911743	-0.17311353981494904	-0.10584758967161179	-0.015494447201490402
ENSMUSG00000097092	0.012167994864284992	-0.06165555492043495	-0.36230674386024475	-0.19725118577480316	0.12586887180805206	0.33035746216773987	0.17347916960716248	-0.03765876963734627
ENSMUSG00000091255	-0.04166286066174507	0.08381834626197815	-0.37612006068229675	-0.011497637256979942	-0.08030977845191956	-0.20524848997592926	0.030656279996037483	-0.0003413612430449575
ENSMUSG00000097561	-0.08390062302350998	0.03406977280974388	-0.0720343291759491	-0.02149934135377407	0.12398948520421982	0.2461213916540146	0.11245714128017426	0.08660177141427994
ENSMUSG00000036913	0.3118944764137268	-0.11947418004274368	-0.8047617077827454	-0.39942893385887146	0.748359203338623	0.20738953351974487	0.16080953180789948	-0.16595718264579773
ENSMUSG00000110210	-0.05201151967048645	0.0568910650908947	-0.326124370098114	-0.011121535673737526	-0.23551176488399506	-0.16059577465057373	0.08629818260669708	0.017757559195160866
ENSMUSG00000022297	-0.12496939301490784	-0.029830794781446457	-0.042609043419361115	-0.20193754136562347	-0.02936028316617012	0.3194316625595093	0.15765446424484253	-0.01373797096312046
ENSMUSG00000116338	0.014028284698724747	0.06156008690595627	-0.044035013765096664	0.10609176009893417	-0.17791196703910828	-0.15879683196544647	0.0510883629322052	-0.02293914556503296
ENSMUSG00000108012	-0.02061833068728447	0.10255054384469986	0.13539329171180725	0.051057420670986176	0.06182435154914856	-0.0970672145485878	0.15130935609340668	-0.012714165262877941
ENSMUSG00000105842	0.01316855102777481	0.10410067439079285	0.48160073161125183	0.22643834352493286	-0.2376900166273117	-0.2705117166042328	-0.022346027195453644	-0.03390049934387207
ENSMUSG00000005124	-0.052034832537174225	0.036563217639923096	0.10112493485212326	-0.004514581523835659	-0.3837410807609558	-0.03685316443443298	-0.01895265094935894	0.01767159067094326
ENSMUSG00000049894	-0.17317338287830353	0.04974454268813133	-0.1991264671087265	-0.05152755603194237	-0.16444717347621918	-0.11828892678022385	0.007996046915650368	-0.05384443327784538
ENSMUSG00000028522	0.005616426467895508	0.07327249646186829	0.715446412563324	-0.04184911400079727	0.007347140461206436	0.21124990284442902	0.07025375217199326	0.06733446568250656
ENSMUSG00000040525	-0.07630956918001175	-0.009050602093338966	-0.20329418778419495	-0.09946969151496887	0.20112083852291107	0.24460020661354065	0.19172616302967072	0.10322540253400803
ENSMUSG00000106219	-0.04545680060982704	0.06071383133530617	-0.1453600972890854	0.004041856620460749	0.6432077288627625	-0.24773749709129333	0.13188175857067108	-0.026848437264561653
ENSMUSG00000032220	-0.10455602407455444	0.0031181969679892063	0.564508318901062	-0.11790253967046738	-0.18766650557518005	0.288318932056427	0.11347553879022598	0.0779251977801323
ENSMUSG00000059429	-0.09922490268945694	0.07407521456480026	-0.24749471247196198	-0.05696018785238266	-0.26874786615371704	-0.16244584321975708	0.011457687243819237	-0.006241964641958475
ENSMUSG00000061048	-0.10181529819965363	-0.018632108345627785	0.3717685043811798	-0.09164558351039886	0.2774254083633423	0.2572438716888428	0.16678591072559357	0.043519772589206696
ENSMUSG00000027423	0.13604819774627686	0.1093640998005867	1.57395601272583	0.2492532730102539	-0.008954489603638649	0.22984983026981354	0.0793261006474495	0.0749550312757492
ENSMUSG00000113484	-0.0680130198597908	0.04522139951586723	-0.26169121265411377	-0.011951965279877186	-0.3276512026786804	-0.12960459291934967	0.022825919091701508	0.010237588547170162
ENSMUSG00000112022	0.08635564148426056	0.005772278178483248	1.4102133512496948	0.32177239656448364	-0.7017017602920532	0.09072920680046082	-0.10274961590766907	0.05467914044857025
ENSMUSG00000107042	0.06893198937177658	0.04696817323565483	-0.09054137021303177	0.014615347608923912	-0.51463782787323	-0.1763714998960495	0.05946061760187149	-0.015603495761752129
ENSMUSG00000003810	-0.047397613525390625	0.06815490871667862	0.2774636745452881	-0.03479387238621712	-0.24970456957817078	0.18620309233665466	0.027674971148371696	0.11375372111797333
ENSMUSG00000075161	-0.11788006871938705	0.06722960621118546	-0.2861751616001129	-0.05544237792491913	-0.21997112035751343	-0.16281385719776154	-0.03538091480731964	-0.011121977120637894
ENSMUSG00000042729	0.027221133932471275	0.04913531616330147	1.0966187715530396	-0.04789279028773308	-0.04460849612951279	0.1421581208705902	0.02141915261745453	0.036453090608119965
ENSMUSG00000006471	-0.05073750019073486	0.07557496428489685	1.0812933444976807	-0.04852991923689842	0.1589861661195755	0.18523570895195007	0.18899214267730713	0.041889093816280365
ENSMUSG00000006333	-0.04969021677970886	0.0613827258348465	1.9091376066207886	0.09900390356779099	0.5411321520805359	0.09662830084562302	0.11691737174987793	0.06395706534385681
ENSMUSG00000085230	-0.04356599226593971	0.05437859892845154	-0.10054155439138412	-0.025853151455521584	-0.5173970460891724	-0.2031301110982895	-0.03161861002445221	-0.002802788047119975
ENSMUSG00000101779	-0.33578723669052124	0.06862074881792068	0.5154253840446472	0.1654248833656311	-1.3269684314727783	-0.37507396936416626	-0.5633553266525269	-0.1704913079738617
ENSMUSG00000089768	0.03391018509864807	0.07239890843629837	0.8538367748260498	0.3518449366092682	-0.48801085352897644	0.08120876550674438	-0.16129903495311737	0.021341050043702126
ENSMUSG00000056288	-0.009829302318394184	0.09590042382478714	0.20797322690486908	0.08088422566652298	0.12079735100269318	-0.22685670852661133	0.10937847942113876	-0.01811908930540085
ENSMUSG00000029096	-0.014522907324135303	-0.05713536590337753	-0.16687139868736267	-0.2355911135673523	-0.014450056478381157	0.3091402053833008	0.18537521362304688	0.012619081884622574
ENSMUSG00000090303	-0.0764070674777031	0.10047626495361328	0.29957377910614014	0.04363185912370682	-0.3043501675128937	-0.057485148310661316	0.0500224344432354	-0.03662038967013359
ENSMUSG00000086918	-0.08057733625173569	0.10521688312292099	-0.3429689109325409	0.04994499683380127	-0.1034548208117485	0.15387769043445587	0.07830514758825302	0.051859766244888306
ENSMUSG00000013997	0.07807612419128418	0.06737473607063293	1.3990774154663086	0.09431532770395279	0.10982798784971237	0.08065935969352722	0.0875420793890953	0.04655330628156662
ENSMUSG00000024424	-0.022524312138557434	0.09064197540283203	0.04755592718720436	0.0012663181405514479	-0.2544626295566559	-0.1943831443786621	0.02876235730946064	-0.03505425527691841
ENSMUSG00000049583	-0.15206517279148102	-0.05933637544512749	-0.3989720642566681	-0.10090287029743195	-0.3621969223022461	0.09497833251953125	0.08711238205432892	0.06381326913833618
ENSMUSG00000040520	-0.09979439526796341	0.08275618404150009	0.12577052414417267	-0.1030280664563179	-0.3051286041736603	0.13265447318553925	0.02720838040113449	0.11420679092407227
ENSMUSG00000093472	-0.034366000443696976	0.08036961406469345	-0.07775239646434784	-0.0017193378880620003	-0.3622097074985504	-0.2531055510044098	0.027899671345949173	-0.013040422461926937
ENSMUSG00000055629	0.2346322387456894	-0.05274450406432152	-0.4669896364212036	-0.09631617367267609	0.9428504705429077	0.31861764192581177	0.25390729308128357	0.035489197820425034
ENSMUSG00000115158	-0.029638564214110374	0.10067736357450485	-0.21724402904510498	0.0682729035615921	-0.34635207056999207	-0.2394239604473114	-0.0519622378051281	-0.00096529396250844
ENSMUSG00000116902	-0.07609457522630692	0.09905920922756195	-0.15982314944267273	-0.025099540129303932	-0.47055569291114807	-0.1799514889717102	-0.08487186580896378	-0.014368304051458836
ENSMUSG00000101412	-0.42781153321266174	-0.06673992425203323	1.2406615018844604	0.3635391294956207	-1.633455514907837	-0.40659061074256897	-0.8663785457611084	-0.1495659500360489
ENSMUSG00000050700	0.5819704532623291	-0.16533569991588593	-1.1539424657821655	-0.5513517260551453	0.8610349297523499	0.20257624983787537	0.15008099377155304	-0.20823201537132263
ENSMUSG00000113421	-0.10842898488044739	0.07161838561296463	-0.004261635709553957	-0.03622469678521156	-0.6843089461326599	-0.15130168199539185	-0.10197360813617706	0.01299628708511591
ENSMUSG00000079388	-0.1387326568365097	-0.08400750160217285	-0.13116160035133362	-0.11524242162704468	0.013452423736453056	0.3440582752227783	0.1270790696144104	0.10791516304016113
ENSMUSG00000027574	-0.04278574883937836	-0.028844449669122696	-0.014674326404929161	-0.07399217784404755	-0.05668671429157257	0.27767786383628845	0.13133230805397034	0.09449873119592667
ENSMUSG00000101162	0.013705039396882057	-0.005379515700042248	-0.3969514071941376	0.038440778851509094	0.22575850784778595	0.1968582719564438	0.12843194603919983	0.025332504883408546
ENSMUSG00000002326	0.004584635607898235	0.075469009578228	0.7472187876701355	0.1393323391675949	0.1419871598482132	0.16621056199073792	0.0813463106751442	0.03463652357459068
ENSMUSG00000068219	-0.11210060119628906	0.09372429549694061	0.2265079915523529	-0.03334090858697891	-0.8593840599060059	-0.23302866518497467	-0.20909719169139862	-0.04674414172768593
ENSMUSG00000070369	-0.07349877804517746	0.05554515868425369	-0.1844886988401413	-0.040061693638563156	-0.1978946328163147	-0.0332590788602829	0.08600827306509018	0.050617240369319916
ENSMUSG00000023033	0.009284569881856441	-0.08891329169273376	-0.46378326416015625	-0.20578253269195557	0.4227845370769501	0.27366870641708374	0.23199167847633362	0.06366647034883499
ENSMUSG00000117324	-0.07749436050653458	0.10914059728384018	-0.2530025243759155	0.00838758610188961	-0.5658532381057739	-0.16084221005439758	0.0028946634847670794	0.014658613130450249
ENSMUSG00000102492	-0.3882676362991333	0.06777451187372208	0.49473902583122253	0.33790627121925354	-1.2551963329315186	-0.42705240845680237	-0.6917464733123779	-0.24396024644374847
ENSMUSG00000097773	-0.015197902917861938	0.03896462544798851	-0.27882203459739685	0.000554889440536499	-0.2723747789859772	0.05905208736658096	0.0820564553141594	0.011144185438752174
ENSMUSG00000092451	-0.08940815180540085	0.08074501901865005	-0.3572358191013336	-0.04731297492980957	-0.25520285964012146	-0.15258166193962097	0.010089264251291752	0.014159824699163437
ENSMUSG00000032554	-0.04218538850545883	-0.010328774340450764	-0.16828423738479614	-0.058099981397390366	0.05293872952461243	0.12824366986751556	0.16361330449581146	0.08595306426286697
ENSMUSG00000022314	0.11740146577358246	0.0620727501809597	1.234778642654419	0.16968826949596405	0.013421871699392796	0.18249934911727905	0.04807157814502716	0.06243446469306946
ENSMUSG00000072589	-0.039501238614320755	0.07110637426376343	-0.16538769006729126	0.009695355780422688	-0.27284952998161316	-0.2605589032173157	0.04268473759293556	-0.008917051367461681
ENSMUSG00000092369	0.34454280138015747	-0.1148206815123558	-0.8496333956718445	-0.35015973448753357	0.3999374806880951	0.32935717701911926	0.2410963773727417	-0.10739335417747498
ENSMUSG00000101279	-0.056945160031318665	0.08542358130216599	-0.3524197041988373	-0.024723388254642487	0.10490182787179947	-0.12335171550512314	0.06318987160921097	-0.017598487436771393
ENSMUSG00000113088	-0.03749527037143707	0.06002258136868477	-0.15880411863327026	-0.04138864949345589	-0.07597556710243225	-0.19736561179161072	0.06042570248246193	-0.013070298358798027
ENSMUSG00000021666	0.0615086704492569	0.06544550508260727	0.9871422648429871	0.15458627045154572	-0.08846528828144073	0.0636308416724205	0.016301624476909637	0.033220596611499786
ENSMUSG00000032648	0.04426499828696251	0.05607973411679268	-0.26798781752586365	0.07384490221738815	0.44747117161750793	-0.11954201012849808	0.26356595754623413	-0.027915790677070618
ENSMUSG00000018845	0.17265485227108002	0.051617398858070374	-1.3643356561660767	-0.08849363029003143	1.7366814613342285	-0.0931234061717987	0.13237318396568298	0.005947421304881573
ENSMUSG00000104248	-0.059423260390758514	0.08736396580934525	-0.19471405446529388	-0.031317465007305145	-0.3130979835987091	-0.16462919116020203	-0.10979100316762924	-0.014188672415912151
ENSMUSG00000090874	-0.13273179531097412	0.07510294765233994	-0.2283971756696701	-0.055057138204574585	-0.3644316494464874	-0.17576497793197632	-0.006123130209743977	-0.004743194207549095
ENSMUSG00000107420	0.06851493567228317	0.052536021918058395	0.008302493952214718	-0.0545540489256382	-0.39601215720176697	-0.19293320178985596	0.1196526363492012	-0.012032155878841877
ENSMUSG00000021907	0.001355729647912085	0.08995601534843445	0.519174337387085	0.0012948192888870835	-0.2112520933151245	-0.028092239052057266	0.028906483203172684	-0.015207924880087376
ENSMUSG00000003271	-0.059212826192379	0.03501664474606514	-0.20392371714115143	-0.058916736394166946	0.057848405092954636	0.20505903661251068	0.16967609524726868	0.08004693686962128
ENSMUSG00000095028	-0.10375456511974335	0.08938612788915634	-0.347118616104126	-0.017910685390233994	-0.24757322669029236	-0.1871451735496521	-0.016632717102766037	-0.0028414821717888117
ENSMUSG00000041907	-0.14882338047027588	-0.0788867399096489	-0.5202383399009705	-0.18905280530452728	-0.27480289340019226	0.3102112114429474	0.12533318996429443	-0.009338305331766605
ENSMUSG00000071202	-0.043900180608034134	0.07878481596708298	0.9278810024261475	-0.03861306980252266	0.230351984500885	-0.0033728904090821743	0.19784988462924957	0.005487860646098852
ENSMUSG00000022300	0.057620301842689514	0.07597939670085907	0.8714063167572021	0.0174108874052763	-0.19527092576026917	0.23632922768592834	0.026589540764689445	0.0553075410425663
ENSMUSG00000036959	-0.11072639375925064	0.07640904188156128	0.6465830206871033	-0.047480884939432144	0.15548424422740936	0.09819468855857849	0.15950265526771545	-0.04215491935610771
ENSMUSG00000108500	-0.24216599762439728	0.057193074375391006	1.196840524673462	0.0038327437359839678	-1.7571406364440918	-0.15094929933547974	-0.6481462717056274	-0.07288892567157745
ENSMUSG00000047904	0.2608143091201782	-0.13876138627529144	-0.8078162670135498	-0.37733304500579834	0.39913928508758545	0.35257765650749207	0.22711527347564697	-0.07339610904455185
ENSMUSG00000111555	-0.03641640767455101	0.07316168397665024	0.11350822448730469	0.02467547357082367	-0.5522395372390747	-0.20359207689762115	-0.09012950211763382	-0.03815368190407753
ENSMUSG00000024998	-0.15610434114933014	-0.10069944709539413	-0.004965276923030615	-0.23621295392513275	-0.1763954609632492	0.3559909164905548	0.13271459937095642	0.03222474083304405
ENSMUSG00000105646	-0.08579438924789429	0.0780487060546875	-0.32324278354644775	-0.04505244642496109	-0.23118309676647186	-0.1387273222208023	0.011355137452483177	-0.0032686248887330294
ENSMUSG00000047343	-0.05667068064212799	0.08125077933073044	0.025702307000756264	-0.0727185532450676	-0.42367953062057495	-0.09351576864719391	-0.062421321868896484	0.0017599925631657243
ENSMUSG00000101743	-0.43970710039138794	-0.02144923061132431	0.5149018168449402	0.09884977340698242	-1.4484552145004272	-0.1907639354467392	-0.705242395401001	-0.11386159807443619
ENSMUSG00000109774	-0.04600454866886139	0.057258300483226776	-0.0564449205994606	-0.03492079675197601	-0.31541159749031067	-0.1690709888935089	0.055336080491542816	-0.00697576068341732
ENSMUSG00000086132	-0.027903232723474503	0.08837474137544632	0.031054601073265076	-0.022291194647550583	-0.4200643301010132	-0.16609729826450348	-0.11077862977981567	-0.0011160438880324364
ENSMUSG00000032393	-0.002481563715264201	0.06816057860851288	0.6833905577659607	0.07768332213163376	-0.016321437433362007	0.14699958264827728	0.05967756733298302	0.033118836581707
ENSMUSG00000027556	-0.09796334058046341	0.08234956860542297	-0.14779838919639587	-0.026118559762835503	-0.2973249554634094	-0.16930757462978363	-0.07083284109830856	-0.03986936807632446
