	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000099467	0.004149800122703162	0.03073377145751461	-0.20400267283523868	-0.010933733137050535	-0.23953281470939464	-0.18329896075170646	-0.084881918912141	-0.018677393925630042
ENSMUSG00000001034	-0.07580114068393629	0.039129371626669796	1.059925074625251	0.13193739898128082	0.22129585924764086	0.17211063846933272	0.08516859438436938	0.020662132102692226
ENSMUSG00000027907	-0.02780223399090416	0.024585348704755115	0.7342558292356701	-0.011813024345662781	0.07785109216297599	0.10617193030553214	0.025938785063187645	0.035940260554819414
ENSMUSG00000116000	-0.011634598639145968	0.02657301061796385	-0.2901555577668496	-0.040394810555668785	-0.3693963947239078	-0.17409442491314536	-0.07771883952093116	0.005859334103313185
ENSMUSG00000029522	-0.04571645347358043	0.023012778294453938	0.5270947379236043	0.268970859303391	0.3515871826408451	-0.02720872983233047	0.0638951812724365	0.030816559712493398
ENSMUSG00000094736	-0.11248952700627006	-0.049208817462729246	-0.2439715528533018	-0.008071332698901701	-0.37991761499653165	-0.22314905142084013	-0.11288465055701415	-0.02106412698853711
ENSMUSG00000062046	-0.008153624080810617	0.022825627229702824	-0.0021751142056374295	-0.011439476750736017	-0.5440385817931199	-0.16046687857320655	-0.11796866928257434	-0.003525411373172382
ENSMUSG00000022403	0.09076472720805076	0.00767451798726837	1.2614368995944631	0.19674258330675648	0.11082721477084666	0.11337038255314842	-0.062219670860796196	0.042158807915487
ENSMUSG00000094560	-0.30893544863267264	-0.1640135053730626	0.6556667222858764	0.21869904823682998	-1.6381307658386686	-0.31819453595832814	-0.3627074587512302	-0.08605148701769005
ENSMUSG00000083170	-0.058062307395595376	-0.09815029394027829	0.619958033951949	0.5333243484964368	0.14435904039004016	-0.20158370673384565	-0.020323789524233193	-0.07638938266670985
ENSMUSG00000028145	-0.016468080293566435	0.002911352302142678	-0.2826452646479264	-0.02465702119563475	-0.06224971260477445	0.057773359416895806	0.04154186549909215	0.027431553100787445
ENSMUSG00000079020	-0.00880928931517666	0.024527410162889937	0.8502640807338278	-0.018990811728773833	-0.08948464752430407	0.11902744700291587	-0.015902945826914844	0.061322238952144774
ENSMUSG00000032180	-0.08236640384067306	0.029603220591278376	1.470498765760948	0.09692475931041562	0.33358490385877565	0.06719198597637271	0.04338526030075312	0.03369704865761259
ENSMUSG00000031480	-0.022627100953117832	-0.048564611749268134	-0.14914645331771645	-0.0752534774424306	-0.011958768561400344	0.1450722422329199	0.09337871409883582	0.039789190039445886
ENSMUSG00000030226	-0.027260523142072376	0.0059782766909547425	-0.33693579626113546	-0.05708550645456456	-0.20552223064333502	-0.17578936641383297	-0.0214727597786104	-0.008381711058617227
ENSMUSG00000102764	0.03629772842377342	0.020390927717620605	0.6388640623372278	0.021360487930473893	-0.025540656147781244	-0.05236929581706558	-0.0034292454687198308	-0.003035528388121822
ENSMUSG00000100807	-0.000944356747204167	0.023857847235554824	-0.2194318156221773	-0.035580410524012625	-0.32298797863756784	-0.19894571291445706	-0.06770724239280987	-0.013445338617596905
ENSMUSG00000073932	-0.03733715842495747	0.037424467959099685	-0.5827338359693376	-0.06869109609387966	-0.013030346903812995	-0.017097082170489563	0.04761390346155569	0.042109330973034
ENSMUSG00000002728	0.06380109601647528	0.023838382073444044	1.2996497361414618	-0.005057475053167337	0.38655609979375033	0.030940376389760157	0.031302234062313396	0.026791177067910545
ENSMUSG00000096957	0.514753802007568	-0.1407706971680073	-1.1732353915807743	-0.3096734685178633	1.298642344512882	0.17124824510154366	-0.1265089473503643	-0.09678305486604458
ENSMUSG00000071816	-0.14105222821271504	-0.026454787020377984	0.2878850901809235	0.06312856033229886	-0.8138957443147925	-0.3236046158268381	-0.18940166051485424	-0.032023068011456934
ENSMUSG00000098340	-0.01721593557747922	-0.011283701070502028	-0.07505115437936827	-0.01884103741360556	0.258988063474839	0.3361891859396129	0.018586561312833715	0.03486212098364818
ENSMUSG00000089656	-0.018432590483282205	0.008473440959007036	-0.2012819806522093	-0.03382398694090833	-0.2217223112716133	-0.020643091030590782	-0.01495332631704086	0.008210421321451
ENSMUSG00000033182	-0.004697187720196616	0.018953887980463473	-0.5611720067433381	-0.035745879606367076	0.33242990557060254	-0.06439904930398835	0.14479572194600487	0.015529371365990436
ENSMUSG00000118017	-0.0030525349736397756	0.026209417430485327	-0.21438406209185623	-0.015498003830736153	-0.1220505853682177	-0.22563747346334403	0.020259498113549188	-0.003327759474133677
ENSMUSG00000096995	0.12231350592622253	-0.05309440090862026	-0.8497954805391618	-0.07813799441142248	0.09293312841512824	0.2168229133220558	0.23228138997736583	0.018398082961799456
ENSMUSG00000000171	-0.03211942910393743	0.03609211591191812	1.1181931227948472	0.03329560678250242	-0.021555303613904182	0.13699487196722046	0.0031373986851110924	0.017281268008681624
ENSMUSG00000057074	-0.007403933407703511	0.039538024041058446	-0.38866555851324125	-0.038463743822225754	-0.3332184678935011	-0.10918200092915893	-0.03342397632302567	-0.007735240631811649
ENSMUSG00000100891	-0.00455473616920574	0.03776069207506287	-0.36174510694222184	0.0038972766681987236	-0.2106940785259624	-0.1649888847047637	-0.03097585898899771	-0.01106414409087715
ENSMUSG00000020599	-0.01346309909891652	-0.016181437795331925	-0.28788766651687886	-0.04428078093952006	-0.09760645140211502	0.060428383638332646	0.05047351319845223	0.040618970829755026
ENSMUSG00000112483	-0.02339815082762533	0.03438485610575171	-0.28122858894034763	-0.011565758065859251	-0.4434941714396067	-0.18006227839734187	-0.09419526824268773	-0.006562709722368498
ENSMUSG00000114882	-0.01981335491137422	0.014306562243158544	-0.268429879812358	-0.04973517910607387	0.03425205165284925	-0.10543361430657784	0.14245648803201066	0.018512843004497705
ENSMUSG00000032125	-0.008165306907765369	0.0037888135695367253	0.15866078626951288	0.0648859413041713	-0.07827780685675362	-0.03877092599743187	0.08225310804384586	0.018307242982741154
ENSMUSG00000048874	0.030525959154874986	0.029803094245496986	0.4699206014701075	0.2102367986466041	0.10256672481441276	0.17562736000811646	-0.014420993521871539	0.033830726960767
ENSMUSG00000028540	-0.06238802556957031	0.03636883857642921	0.5883116324448034	-0.012994882390182205	0.43095076621513717	0.16275794601291166	0.16985685700392308	0.0339228134276223
ENSMUSG00000037260	-0.019456174069552284	0.003364053034320108	-0.024240458544588814	-0.02883308897850603	-0.03476104900988811	0.22298016157740744	0.064661885160695	0.06129565579488507
ENSMUSG00000101773	-0.01889304022664909	0.01424882144071976	-0.14195938460815427	0.06159471036911207	0.44151310240187913	0.02781285491132141	0.1798042751287623	0.0029350611876584054
ENSMUSG00000086792	0.003784007852885546	0.02525576873893569	0.22263322146522438	0.039000849328132005	-0.2744406741978029	-0.09961594100301695	-0.06547757261702176	-0.014769416904504593
ENSMUSG00000038848	0.02991900147319182	0.04029532555271859	1.2145110329150153	0.21069115909728336	0.4394727955829644	0.15276063219857303	0.07069254401896656	0.04288295187637971
ENSMUSG00000108398	0.28575057014023764	-0.05457051859182527	-0.9810041844699784	-0.1369517328728956	1.2867363343708509	0.06969248839214971	0.09737006106374804	0.038201038040349855
ENSMUSG00000018585	-0.02978098976099275	0.020836836421827216	0.9236626032683928	0.0858873651916603	-0.1485744035513454	0.09047444972008098	-0.03730164094438466	0.023230134742443655
ENSMUSG00000104822	0.010529319428728125	0.03144222801179381	0.32909553386014045	0.07064720723209564	-0.34123940696411664	-0.05370743576582831	-0.039272269571937204	0.002295443507627712
ENSMUSG00000029326	-0.016740657964284773	0.03421588375189871	0.9983998293857448	0.033721811535245096	0.036748332185047146	0.15698685677300037	0.00019048889970196825	0.01698102868005043
ENSMUSG00000047115	-0.025758896105205126	-0.031221289394174193	-0.061962907836223075	-0.026686907671528332	0.029540419135944553	0.2324207225249209	0.041663379789328	0.034345151235882
ENSMUSG00000063882	0.00649057750558879	0.03063629739979421	0.9023622879901515	0.027201291604403457	-0.05909299870863497	0.13896895131511616	-0.03002801633757742	0.015425834828941488
ENSMUSG00000062397	-0.04028457722602854	0.02486495861053291	1.1174517906115031	0.11905624400365508	0.19911698888756707	0.13645510088459978	0.003444058116781168	0.023362127910954718
ENSMUSG00000102013	-0.0029481928125509194	0.02679392638026549	-0.24745140998533782	0.012228879289033328	-0.1707502027040581	-0.19796655305213645	-0.00032640218526946985	-0.006821711418191983
ENSMUSG00000053797	-0.023848327149491998	0.01700478538436585	-0.24652366294680653	-0.024437069817768185	0.18946475290530126	-0.23111661971896885	0.06285081748139978	-0.0034248136097824178
ENSMUSG00000033222	0.017403497788156155	0.04019425952037276	1.32326791658034	0.04124781549169497	-0.19076137318102948	0.10926700155562497	-0.031304680662371576	0.015592312461294206
ENSMUSG00000050397	0.4299011131994321	-0.12922344044348877	-1.0347095781491593	-0.37493480827004605	1.8194927402322314	-0.011425595370064268	-0.4764087078572609	-0.1448054344527881
ENSMUSG00000043698	-0.009759716285047532	0.02680829199258079	-0.33615601535554146	-0.03620781362060296	-0.10771518095313341	-0.1580907346635905	0.011624425297148345	-0.0033510186909221362
ENSMUSG00000097842	-0.03613689757811141	0.019759675893394255	-0.12835624484515173	-0.018493496143874577	0.15802353200358354	0.17541240794740878	0.06064547487267817	0.025763047268733248
ENSMUSG00000034807	-0.054388501313259334	0.04920552006187764	0.7514139434378901	-0.006688761633674156	0.24697919332222854	0.19153649659616956	0.10980824349029891	0.016902113471578942
ENSMUSG00000038763	-0.027747326970626318	0.0203759860696838	0.31666550650995007	-0.030551599194104252	0.17345671121046477	0.05632850725955635	0.09785725963001841	0.07278918302833585
ENSMUSG00000026042	-0.0363996125158042	0.027930525008071472	-0.26434047815624445	-0.07826055834673845	-0.28256033629999516	-0.06345871915954768	-0.06461597510201103	0.048300422650521535
ENSMUSG00000102590	-0.02245434748521625	0.028605036515097805	-0.37108100621998724	-0.05043114068329114	-0.30299238121921335	-0.11898873969999223	-0.05482009309132358	0.0027611595666702238
ENSMUSG00000079174	0.0026918623894900406	0.014586648291970815	-0.4897712188182235	-0.021994528385504575	-0.16252286368512225	-0.15981640680857157	0.09414108301345468	0.018672476748727088
ENSMUSG00000110790	0.2518177477938285	-0.12121397485409685	-0.45514126226829826	-0.17744152636758265	1.464159033691885	0.13942770584857261	-0.023979398959535825	-0.08632459981341785
ENSMUSG00000118075	-0.010826417789766707	0.015645273840595664	-0.20716787531890873	-0.04224190633653616	-0.1850357858226884	-0.15611044493864612	-0.05860677724331695	-0.010184999133403504
ENSMUSG00000109579	0.004276468583367832	0.02426168474647381	-0.1882589449856884	-0.050351203838510314	-0.20137182385096442	-0.18789111719355284	-0.03687212235696189	-0.02029770821649411
ENSMUSG00000018470	0.4749088516405387	-0.08337974534802174	-0.9830234191841959	-0.19162645573848344	0.9026925773275709	0.3028510889297257	0.13257236840733308	0.0033803141050945396
ENSMUSG00000104886	-0.015288181154767294	0.023195383507760403	-0.439955611763196	-0.027190932406456397	-0.13958128568063718	-0.13430317837842776	-0.11247854028031128	-0.015307073074977647
ENSMUSG00000080115	0.07713016697282195	0.006902769224707783	-0.33895143886276385	-0.02671785312857182	0.638538935434647	0.30692492139540345	0.19377662401420792	0.024181370059507535
ENSMUSG00000042363	-0.01630079580846707	-0.001100479772569024	-0.11741286819196904	-0.03179882894194953	0.03586256890780202	0.24727775024321055	0.08823456839945384	0.04352947135911897
ENSMUSG00000098470	-0.00899728455037433	0.021216014570221386	-0.3010215279379557	-0.0366735674266634	-0.2356261998651351	-0.128674941603133	-0.004388725390049741	0.0008448681058962348
ENSMUSG00000024810	0.00921312697929233	0.03204211939567473	-0.5454365713205711	-0.021659277136523	-0.0722656585499688	-0.14000574714779637	0.05070200231178757	0.019639066423554
ENSMUSG00000039697	-0.025428601836653644	0.016248613858349328	0.08009217364331091	-0.03511285840333621	-0.029592671565938	0.24597953087709076	0.0007683928135365226	0.04587904218272176
ENSMUSG00000087176	-0.03101090917114595	0.012165251648252037	-0.2536274559929367	-0.02091122874498495	-0.1538699785705463	0.245130392303535	0.05397285753227904	0.051350816240929284
ENSMUSG00000091617	0.0040465353162525974	0.03162791803414801	-0.2730166878767805	-0.03374848479120071	0.07446437037335281	-0.09707907212253958	0.0458407258767206	-0.004826024347286586
ENSMUSG00000037455	-0.01364884175930795	0.00217465314637566	0.19188105255880147	-0.026044477290496745	0.15709517272041895	0.10546494415034732	0.039744805916855926	0.09318683305160862
ENSMUSG00000052384	-0.01865639190779267	-0.039796888120666986	-0.043089646216529616	-0.037378222789874016	0.2990110088776073	0.2323122993736994	0.09782222248067095	0.050769947584140565
ENSMUSG00000114186	-0.05500497464717078	-0.011302653177849065	-0.05726637684757552	0.07500788993689299	-0.24497474757012036	-0.2584969165347399	-0.10655287482159827	-0.03764156286728372
ENSMUSG00000085057	0.029341255053168282	0.006375577028304921	-0.7523400693438405	0.025082836795704656	0.8555770114588704	-0.07213121900078658	0.2574276058944765	0.0018198523323230686
ENSMUSG00000053475	0.0012767489967306367	0.018194992348484405	0.2176476420234388	-0.04004403234188782	-0.047107754319979614	0.07523300130969955	0.037364101900426126	0.0790148694899989
ENSMUSG00000041889	0.1043860687536768	-0.016474891532124676	-0.5733578498534132	-0.10118543275105138	0.18814385032906786	0.152856472903125	0.22046287497422873	0.04076531733934137
ENSMUSG00000048307	-0.01069521189720335	0.03433646676365467	1.0752066161358178	-0.027812018570437826	-0.38659652995751664	0.11383527719680633	-0.015452095960131031	0.041373162430921796
ENSMUSG00000113841	-0.034622166266511906	-0.01154785820807222	0.34090121074519314	0.18983687150309062	-0.08372298709878809	-0.16233949480936438	-0.1056436407784266	-0.043762716114989685
ENSMUSG00000069814	0.0745830276151951	0.002558156504676501	-0.513277305801961	-0.07338180342384312	0.602956639253749	0.1654053827807457	0.25234125013178127	0.07218454679610678
ENSMUSG00000105826	0.02835198250741242	-0.004785770053299276	-0.7275802159561524	-0.02019358500029614	0.17117645565269674	-0.04875266746276304	0.15334593659574147	0.011431015686971581
ENSMUSG00000021957	-0.04549955567087673	0.036820223089581425	1.1096204089323223	-0.026961763495688462	0.3868651601268353	0.10725974459452516	0.04306301496451649	0.02985799578789114
ENSMUSG00000115624	-0.04184382456764716	-0.08114566396941275	0.5508068018786086	0.35225622755055797	0.035363255180436544	-0.092007555863238	-0.1183043855551454	-0.01737097956983491
ENSMUSG00000079299	-0.0052521615365064426	0.02127850825716049	-0.07671579844756128	-0.010334878569961346	-0.20149648488490765	-0.15749448523650425	-0.0801252771427319	-0.03295431272789268
ENSMUSG00000116750	-0.05563553532588808	0.024557736898256355	-0.1679876464435665	-0.006311451607035219	-0.5021252845752212	-0.15341753110226558	-0.13295995130514685	-0.03567656820911097
ENSMUSG00000020745	0.0736703829386398	0.015264849312921686	0.9714612030129226	0.027814433010119502	0.03186997683741489	0.1267963874512891	-0.03697404065784715	0.04164359137054525
ENSMUSG00000115262	-0.003828691420650121	0.03838549815150191	-0.41695379267322025	-0.004615986665008201	-0.16891781926640898	-0.14046725371984556	-0.03954412365976236	-0.014846059429676556
ENSMUSG00000114795	-0.0033394289483382744	0.028831065567669907	-0.14723213731149606	-0.039215599971506934	-0.3405485797632663	-0.10955991444676959	-0.07452532744121775	-0.01608461551502617
ENSMUSG00000105472	0.01796649450203722	0.025922422610779917	0.0827623266656137	-0.059927488389286014	0.011580310918634502	-0.18144103341846188	0.02325008908442243	-0.01701297608977806
