	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021906	-0.2973374422495031	-0.5405336281452683	-0.6565434821629093	-0.5559989481751643	-0.2265346421650499	0.0473487366054067	-0.3637191031506637	-0.1788720271828135
ENSMUSG00000038903	-0.3590464292684676	0.089563661801357	-0.296530927163732	-0.1981357110306909	-0.3182002693314722	0.0227243988931149	-0.3845813113214987	0.250755759417727
ENSMUSG00000100189	-0.0564497581571467	-0.1535195902103066	-0.1123706986008745	-0.3245516275568598	-0.118679074866198	-0.3084373062067392	-0.0715877595814796	-0.2044186483088577
ENSMUSG00000066755	-0.3363584291050787	-0.4278516626416278	-0.1358298037790511	-0.2663047725946024	-0.2965386639681148	-0.3655475857645111	-0.30813494949103	-0.3280857549945826
ENSMUSG00000091512	-0.2535806665299567	-0.1553896775936606	-0.5555117628052509	-0.5730568277563732	-0.1779590444981293	0.2023066418924564	-0.3004397564403511	-0.1515427914967244
ENSMUSG00000025380	0.1559642469318407	-0.0344770493122184	-0.324880930057223	-0.3217891654042004	-0.0610771884943009	-0.2389438789388633	-0.0233601295146114	-0.1661082324605477
ENSMUSG00000040154	0.004241817507066	0.1619018063372108	-0.2021754603784905	-0.0939786687274442	-0.3076431496816572	-0.2374869847740348	-0.1471653553893322	-0.0294693392306517
ENSMUSG00000074625	0.0131392986353538	-0.10190569799103	-0.2738027415967259	-0.4147216748723493	-0.1792054318070556	-0.311473397400455	-0.1235202371700142	-0.2798809568692199
ENSMUSG00000063488	-0.0361091186193777	0.0500573640843018	0.0116831961083037	0.1619725983405339	-0.107425155063949	0.0488960601246948	0.0713246733042549	0.202318453088047
ENSMUSG00000067941	-0.3166887412225431	-0.321067857485788	-0.0621236871550091	-0.1265009497027027	-0.4124499145835593	-0.2681835383470965	-0.3131865342326607	-0.2925283319262523
ENSMUSG00000057913	-0.1192111708298511	-0.1671737850621419	-0.032891688625945	-0.2406187583338261	-0.1679430738288101	-0.1615595900692319	-0.1334848391778416	-0.228764653474763
ENSMUSG00000002625	-0.1974940011612155	-0.0371775043418107	-0.6397462286999965	-0.3159755483359763	-0.1943555335055575	0.1026441697215369	-0.3188803217713001	-0.1227507806238314
ENSMUSG00000006403	0.1083293223316346	0.248560107810719	-0.1204196103681702	-0.0914079398303583	-0.0536654951940144	0.0160934395437444	0.1307753447351386	0.3334680986362205
ENSMUSG00000040919	-0.3464305463724854	0.0315340884844105	-0.2130541823350888	-0.3428768717843685	-0.2239820233772116	0.1426490890923091	-0.3128284904110633	-0.2171577378805813
ENSMUSG00000053461	-0.0776628305539558	-0.1460024269274427	-0.1372720745221869	-0.3270922147286167	-0.2324881830985439	-0.1440653238170521	-0.1457767756253997	-0.2957639487312735
ENSMUSG00000000606	-0.4532377772075329	-0.4399649799660943	-0.1558617766012328	-0.1103735853207958	-0.2577376820272644	-0.2792573416256677	-0.3985915770097156	-0.3225840815398644
ENSMUSG00000021999	-0.2656250750160494	-0.4678373946900689	-0.0996330534376902	-0.3054097164865811	-0.3068921126323621	-0.3822080206807095	-0.2438159148651905	-0.2351556232978274
ENSMUSG00000097636	0.020871803393941	-0.2097260982063187	-0.3467762268840422	-0.4595749992734518	-0.1221040546031067	-0.3482833891645804	-0.1592909979833853	-0.5331057002583062
ENSMUSG00000040612	0.1471123542273775	0.5313426464161283	0.0183091523027708	0.4939109310157522	0.0251847102521304	0.8190110496540776	0.2740061277062711	0.9884025708214748
ENSMUSG00000113321	-0.0927857647853781	0.1013506222393018	-0.1327619965306135	0.0890935529109952	-0.3106121046966535	-0.029685363814604	-0.187513129435268	0.2074557305270375
ENSMUSG00000009549	-0.261136500246803	-0.0675105076532654	-0.8718651368171889	-0.4271454292896258	-0.3756735485607863	0.1311993496376172	-0.2268415668319273	0.1390350641138356
ENSMUSG00000036362	-0.2636356393606072	-0.1335689046783187	-0.3580584648016511	-0.1981114955817466	-0.4137192098512382	-0.3082653462896282	-0.3388195041060115	-0.1685536399823942
ENSMUSG00000111080	-0.4313086991097323	-0.3763803385529705	-0.22801270158461	-0.2170050078631939	-0.2703563460433298	-0.2226113643357505	-0.3127916015889925	-0.3082420898158702
ENSMUSG00000062151	-0.3726239007336686	-0.0638914193563575	-0.2060411435931685	0.2473127348384046	-0.3173240425773234	-0.1554768498757222	-0.3468814326730945	0.2461521231547483
ENSMUSG00000031357	-0.5633873834402459	-0.3286327405920169	-0.8074390509085083	-0.5904619206579712	-0.4481407056835505	-0.1763597360134248	-0.6017450972515396	-0.2722305407935039
ENSMUSG00000116872	-0.0806530422354645	0.0606545346288339	-0.1731006050364638	-0.0541965496559614	-0.2369990229445331	-0.2714197944701432	-0.0933683454943708	-0.0060677373282776
ENSMUSG00000054087	-0.2599601244113637	-0.2824401646716957	-0.2260749051218332	-0.1917214904172321	-0.2701640312150242	-0.4116453648391916	-0.3228223837366094	-0.3023479055875126
ENSMUSG00000037535	-0.0569942991528335	-0.09476519835041	-0.2289487983836423	-0.1325350656664405	-0.3107174894663003	-0.1302779218154979	-0.2435145138554948	-0.1171244117031877
ENSMUSG00000061533	-0.4090352550654649	-0.0415364604278549	-0.3679684372697869	-0.2716700304162571	-0.2861814098902996	0.1802333358877931	-0.3796324524415014	0.1261259934351479
ENSMUSG00000089997	-0.1187449090031966	0.0950445683183874	-0.1219642811318689	-0.137019554408464	-0.2546498259839248	-0.0977399460489993	-0.1709068842663705	0.0679609849963678
ENSMUSG00000098284	-0.3862096061439449	-0.306910307795602	-0.1367691645325471	-0.1333372225266607	-0.3388075019254454	-0.245480426988578	-0.3712695592671881	-0.3777901230628686
ENSMUSG00000085253	-0.1828709067199467	-0.0274970866465236	-0.1521161257613391	-0.3670243610022219	-0.1433546745453828	-0.3558566210018293	-0.1011114403627737	-0.3384677883033002
ENSMUSG00000024201	-0.1090494313750988	-0.0428914562709429	-0.6152094643861823	-0.5091971776465665	-0.2305847609811409	0.298968727379185	-0.3007012144591275	0.0270273355174899
ENSMUSG00000030745	-0.1204324090095124	-0.0751105454107593	-0.2383031454348984	-0.1450061110162002	-0.289831561022602	-0.2428956234526918	-0.2618406837091101	-0.2938613785655785
ENSMUSG00000085914	0.0498687181782619	0.4934599099296023	0.0501566863814764	0.3388607172628143	-0.1257559786827596	0.4007572398013782	0.0296285912293849	0.530682406303543
ENSMUSG00000025616	-0.2750677221621609	0.3818091561876585	-0.5322804373365271	0.1803400054663949	-0.2474847124210898	0.6414734494769878	-0.2828214767798812	0.7364873360263556
ENSMUSG00000087704	0.2346159755894443	0.3444250246735431	-0.3654330587982814	-0.1245347411738713	0.0145894155928182	0.0513211889694631	0.080976594884721	0.2460206925126145
ENSMUSG00000109239	-0.4178335706985853	-0.5142993898748114	-0.4018915536390334	-0.2968840950967475	-0.4523626993977797	-0.4546883467684126	-0.4601660119308421	-0.6767953550246476
ENSMUSG00000059040	-0.3238287720994436	-0.2355279604980016	-0.2859310629301677	-0.2791747377640744	-0.2890554698823138	-0.4569054519348262	-0.223777432988551	-0.4467433912536999
ENSMUSG00000070677	-0.609168476832344	-1.0439499276947903	-0.3839679343698843	-0.8286831753434275	-0.5215850289114689	-0.9794633911551036	-0.5668272313419359	-0.8364659360085175
ENSMUSG00000093923	-0.9559458913122946	-0.8357651534968796	-0.5792441038011706	-0.6452553181098595	-0.7647055965050973	-0.8285446384942388	-0.8551290999181458	-1.0768060818726926
ENSMUSG00000030800	0.0420640064382276	0.3039933322643152	-0.20102634304089	0.0990267510912717	-0.1266208760530119	0.152861927400037	-0.0442149491250702	0.3238321473882971
ENSMUSG00000000078	-0.1333061310162615	0.0999636343211298	-0.469803291051427	-0.2289573822745834	-0.2000452090729902	0.17063031798036	-0.2030042957443571	0.0617033574443804
ENSMUSG00000035898	-0.5219537187659936	-0.0761431500686005	-0.6028656305575936	-0.240139094536863	-0.237825530316337	0.1953525210158389	-0.4223068016321208	0.1481774056295585
ENSMUSG00000036825	-0.1219246005672876	0.3736456350882344	-0.4648477135580666	0.1717664205543514	-0.2427533172465618	0.3982861481629953	-0.2186932690448364	0.6328198964546327
ENSMUSG00000089948	-0.3130174460020143	-0.1830888783084124	-0.2652260315646356	-0.2349245664414346	-0.3071627709714465	-0.3416308157500277	-0.3544781753034994	-0.3108824265103981
ENSMUSG00000109534	-0.6443620561522656	-0.3662848409731407	-0.0918376942178419	-0.0531637212339873	-0.22268242958498	-0.3420888367122373	-0.4113179153782851	-0.4035949893005254
ENSMUSG00000091511	-0.3082238387719443	-0.2841219516919063	-0.1572038127302965	-0.1019236372211054	-0.2371012195533409	-0.1097511680960748	-0.2817018045896311	-0.4339728358592761
ENSMUSG00000038738	0.383476651730638	0.6256358216141962	0.1236175595645282	0.3843301125290598	0.346787703371843	0.8184522221782646	0.5787064306484133	0.908091294596722
ENSMUSG00000083947	-0.3740547499215423	-0.5536839714109125	-0.1769628935978182	-0.0379218702720048	-0.3420159663480636	-0.2548866756050315	-0.4203470923494834	-0.4515794595681743
ENSMUSG00000019961	-0.3013995927275018	-0.2880584274921963	-0.667965722972482	-0.5769038332318739	-0.1271686182849428	0.1873021085359121	-0.2520459863311014	-0.151490465216206
ENSMUSG00000079495	-0.1811991679341631	-0.2872709094159518	-0.2311153506436333	-0.4416691019144849	-0.3032220463798833	-0.2295078411934632	-0.3487578555541468	-0.2393564043875708
ENSMUSG00000111942	-1.5613268815516093	-0.6690494404227749	-1.7936914492013316	-0.7803181307860213	-1.892569546163117	-0.9405467788978136	-2.2569268396100086	-1.052297908891295
ENSMUSG00000086796	0.0900545583496071	0.0346551898426445	-0.1656108786663039	-0.1605106397475688	-0.0290616029370152	0.0631296144177371	0.0746982243194269	0.0736010566735138
ENSMUSG00000021280	0.6591990699345746	0.5697869367427513	0.469727295101435	0.3122866923259375	0.6545346149485348	0.0724117932062889	0.9506753710089172	0.4785727478503496
ENSMUSG00000036964	0.2127653910703392	0.2750785932783315	-0.0452594635204924	-0.0548435428059126	0.1377970430581865	0.4307381441714296	0.1945689143309844	0.4475807456566108
ENSMUSG00000114767	-0.261181931081794	-0.0618214734167244	-0.213883452241392	-0.092055773039191	-0.305668039222456	-0.2930382621829727	-0.289658913753463	-0.2467351828550502
ENSMUSG00000002103	-0.2471278149130183	-0.2883527444704343	-0.6423045889023129	-0.3217272139630954	-0.2226517299043731	0.0127378456337977	-0.3003200704521974	-0.0986470409442549
ENSMUSG00000095518	-0.3034217146470853	-0.2665368343537332	-0.2708411521878038	-0.1405148461697582	-0.2848485414698477	-0.2728159221645803	-0.3852524937883175	-0.2873511400295769
ENSMUSG00000053980	-0.3587381308904352	-0.3742723205732289	-0.2614778760596253	-0.2482763054935026	-0.3172170426220728	-0.3955532546427655	-0.2996427607835509	-0.2436905594091632
ENSMUSG00000112866	-0.3944909659865163	-0.4843521894633683	-0.1088635717558768	-0.33044821137168	-0.3626113507810954	-0.2412619106085076	-0.346026690003009	-0.3419475620673967
ENSMUSG00000050271	0.0517774566566022	0.4926658859483416	-0.0902724975164646	0.4924865994684808	-0.1801370410187213	0.8731436309744111	0.0120666174270495	1.094538556098142
ENSMUSG00000100584	-1.2674156749698362	-1.1368617840265358	-0.6904954555176688	-0.6767754094553509	-0.7149455334578703	-0.8765480067057311	-0.8768235094168705	-0.9011993105753549
ENSMUSG00000020467	-0.3205687719924988	0.3361273814394777	-0.073619991613451	0.3764297342559714	-0.2812506484540844	0.2477131024909389	-0.3056847199232278	0.5370459085316535
ENSMUSG00000049641	0.7420615336053736	0.6647578972832098	0.677585359110693	0.5989957544714547	0.9494747427318186	1.1707534416980414	1.221611560070597	1.3251885194444928
ENSMUSG00000024253	-0.0824643832077537	-0.0914100839712255	-0.3151271219460878	-0.2154694798479127	-0.2415685687965317	-0.0704211811667683	-0.210001409999763	-0.1233617364451581
ENSMUSG00000112821	-0.3059926963638803	-0.0597271269600096	-0.2120415178365805	-0.3553736835800765	-0.2895119919567659	-0.2219467181985912	-0.350060536240692	-0.2494098451452123
ENSMUSG00000036744	-0.4025560317602301	-0.3566378109569784	-0.2371804447179717	-0.1925312711647474	-0.2141433982197987	-0.3734502361294918	-0.3278186793013367	-0.5405944433904969
ENSMUSG00000022895	-0.0898325382096324	0.2711125259021172	-0.4038370492876186	-0.0401899666207957	-0.2204819100605032	0.4887081432147905	-0.0889187769658011	0.7979626404509893
ENSMUSG00000090975	-0.3629017121482377	-0.4025874899167235	-0.271082407169316	-0.1049590566236316	-0.2491952341011946	-0.4578765650781302	-0.471198098839613	-0.4081221311482566
ENSMUSG00000106388	-0.658116573800742	-0.3435702118202116	-0.8233204293011601	-0.5692715208372863	-0.7253380765638202	-0.4817932456422528	-0.7436826660066895	-0.5267008998867252
ENSMUSG00000086701	-0.1500638764670701	-0.1686375185847947	-0.0599826760196949	-0.0243396916949347	-0.2775122377646466	-0.2372929342884868	-0.1490457638700854	-0.2458658059038098
ENSMUSG00000116505	0.0768321267837498	-0.0191709657732707	-0.4453243211975935	-0.2874723556391496	-0.2093128714548537	-0.2934520437942827	-0.0739351651767125	-0.1006974225833167
ENSMUSG00000036977	-0.3563440423162168	-0.2748787623145596	-0.3730310623011166	-0.4690702590418181	-0.2480945469998215	0.2130305072842295	-0.3069311451285783	-0.0876528648247521
ENSMUSG00000115403	-0.2404497454446212	-0.2069214544968064	-0.2792573416256678	-0.3576268330034027	-0.3103706450367413	-0.3122823207276212	-0.3735333667708197	-0.3735532110047954
ENSMUSG00000026873	0.1943450311622846	0.5995763387809355	0.0511818604614192	0.6349519467749455	-0.0460289289951716	1.0831064859195736	0.2005577703060681	1.3172608195230056
ENSMUSG00000024207	0.0057208985458682	-0.2195218678313851	-0.3531151891129696	-0.6367723495909255	-0.1027344214603341	-0.3393381254981657	-0.1392915535030147	-0.3349051655255943
ENSMUSG00000097140	-0.508863450471903	-0.3823895576940985	-0.3111478786389111	-0.3372415389065894	-0.2120316106826405	-0.2472204010009801	-0.4799573175144336	-0.4605876414726562
ENSMUSG00000001098	-0.0020518139069646	0.0149378321364685	-0.5661715176191283	-0.3885528594030816	-0.1735874000621083	0.2284448467967563	-0.1573826486429743	0.315126813664453
ENSMUSG00000030339	0.1708931350710253	0.4834964826075177	-0.1487834515876807	0.450699083473731	-0.1261607251557789	0.566047611113208	0.1154374249799552	0.9257860149990342
ENSMUSG00000030699	0.0291843081878269	0.1947908332967562	-0.4851570628478145	-0.287861484275642	-0.1056972322480943	-0.0582756132140337	-0.1540625153678374	-0.093816394953614
ENSMUSG00000027996	0.1990151864134962	0.5917251970828699	-0.1672161211853045	0.3911692569843523	-0.0470582989225098	0.8217409876075097	0.1377654200573421	1.0170141296949422
ENSMUSG00000047854	-0.4394876198255866	-0.3835384901899184	-0.3359092324622906	-0.2465106526129948	-0.269970184229807	-0.3156969476087883	-0.3574385410120821	-0.3535622896844035
ENSMUSG00000092607	-0.2484086345532146	-0.4209423577644656	-0.5538166049348004	-0.6284032981970955	-0.0998303062434067	0.0717654437106472	-0.2154041017109258	-0.1551450260956938
ENSMUSG00000104661	-0.360627743874179	-0.4258695314411455	-0.0479853351016382	0.0240925176044152	-0.1753897888363634	-0.393501835414445	-0.4950337309043173	-0.3781810640816744
ENSMUSG00000091911	-0.3001616962296366	-0.5683982433466216	-0.3554183106077174	-0.2458686108397689	-0.3102928502396963	-0.2621675228853392	-0.3588075781647944	-0.3611777452428465
ENSMUSG00000042254	-0.0668492773400082	-0.0781192190417008	-0.2808975238095318	-0.4590397754450296	-0.2241272828722394	-0.3271986007486641	-0.1862131428293451	-0.2432001431564659
ENSMUSG00000109731	-0.2721061912753723	-0.3012593637089201	-0.4380269257203941	-0.464592362029012	-0.3772828739149503	-0.2993678060293691	-0.372149588223229	-0.3568692155046681
ENSMUSG00000054967	0.1694598783814999	0.2710210138502346	-0.1569770465776078	-0.0361725214901443	-0.0147362858505998	0.3256257965487809	0.2204951178434895	0.4533942839673973
ENSMUSG00000108900	0.556641761316745	0.7692379552593539	0.372438805941677	0.5649271147043843	0.2887982690894192	0.8244311000866869	0.6193281619783823	1.0929147124750764
ENSMUSG00000091924	-0.4817058950804321	-0.505911297535883	-0.2648433371121416	-0.4226775084348739	-0.2601477089171883	-0.2708832878549659	-0.3393912551571487	-0.6394709591755896
ENSMUSG00000090736	-0.3739643274192302	-0.2709967503592498	-0.3117810559799994	-0.1893781808916946	-0.5008767665957766	-0.2609252564728869	-0.2237813105832324	-0.3497501275383111
ENSMUSG00000107433	-0.641942628128328	-0.3580861989397946	0.030322516129819	-0.1055598709008045	-0.3257385321377474	-0.3075823017069733	-0.364288107455646	-0.2563308664211284
ENSMUSG00000045374	0.2024810515123781	0.428276834789235	-0.1645347706172776	0.2090787137558292	0.0242085010366118	0.5382812573078938	0.0980608149770208	0.4348668470432207
ENSMUSG00000052353	-0.1888411689472778	0.6360443485433129	-0.2763344833531621	0.5894674045525697	-0.2745517534315049	0.5808219942590583	-0.2767624877921908	1.047847576547647
ENSMUSG00000033446	-0.1749444997940968	0.1916503231194051	-0.2785342652529332	-0.1767310115064488	-0.1481672537646563	0.2320986577192689	-0.1763106331656685	0.1043896800286797
ENSMUSG00000085532	-0.0306706134416747	-0.1258604182380293	-0.0947738415355113	-0.1486093441507503	-0.2129626904749939	-0.2303669487931758	-0.217191870836376	-0.4023925591969002
ENSMUSG00000033128	0.0394365934993098	-0.0578566336268638	-0.6357035902001773	-0.5297517504211953	-0.1946074457790367	0.2802155480603277	-0.1940614432141328	0.1563173042107617
ENSMUSG00000066258	-2.063847649703895	-1.3603491872596651	-2.0472609795925254	-1.4399227215930657	-1.8803746555896987	-1.6334382152600182	-1.9147762780520292	-1.4469126953160576
ENSMUSG00000041147	-0.3385754197154775	0.0629578340845102	-0.6788311749981285	-0.3176515179962095	-0.2443939313244922	0.1732435876148534	-0.3651534175135896	0.0706047282143188
ENSMUSG00000032556	-0.2541162166630887	-0.2406159871003637	-0.3896884058247117	-0.3285926336919515	-0.3225767793229656	-0.2855802606299577	-0.3301205440798559	-0.2816738358915678
