	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000052372	-0.32643930441340696	-0.02654072532480112	-0.020332413409865135	-0.2997601651231566	-0.18337966765224092	-0.47917597901351644	0.22952636669668003	0.14035777134866267
ENSMUSG00000020003	-0.02452153620253145	0.09576642546790533	0.004264919255075217	0.1327526502678674	0.039188727522857784	0.5153817802195	0.06692727673724087	0.19750108827410057
ENSMUSG00000097251	0.4855383203678227	-0.24037382349654304	-0.13413785004457973	-0.861579468194626	0.24904233178168556	0.9699559732822156	-0.6278796703415251	0.0810148156411139
ENSMUSG00000025967	-0.022286341552637756	0.042271406646873844	0.4917526457389518	0.3270866771434414	0.07900777911889426	0.5081865988230053	0.07446655814769448	0.05723026725732932
ENSMUSG00000067219	0.03833947335197976	-0.17585202889040827	-0.16324114008813884	-0.7101135617801267	0.009470940498211747	0.7225223568009321	-0.0350983359560732	0.31378736424199716
ENSMUSG00000008036	-0.08312080997929067	0.08406145811706767	0.11547291905308883	0.4288902086340725	-0.021690038668469525	0.20372441833064855	0.0368221964205276	0.02141888823160559
ENSMUSG00000034345	0.04187076966998249	0.04646680347114692	0.37504893351202634	0.09991131025528001	0.08503330968422249	0.3586838244553236	0.1123487408164818	0.20428506171069552
ENSMUSG00000034248	-0.07009756179057412	0.0009171063373527577	0.23121582428498041	-0.07068152776390324	-0.2637154446888054	0.627328777103788	0.1874012145431472	0.330060081218495
ENSMUSG00000111353	-0.059227934508419615	0.0642574521296505	-0.14153407784228408	-0.1595847676958309	-0.034263264068801716	-0.4077825659231179	0.07076544073029212	-0.20225199260042442
ENSMUSG00000001741	-0.06887644690320836	-0.013649853059257866	-0.14303155399243442	-0.20598509252981714	-0.032646795726247874	-0.19138386309770816	0.04419455833463314	0.17673856185772155
ENSMUSG00000030713	-0.0410498383509211	0.045638430363755034	-0.14116630726238222	-0.017236446867870407	-0.06149720666594419	-0.5725004778489471	0.026896974204685842	-0.06776299375533978
ENSMUSG00000026418	-0.016316752839011177	-0.005252561116224352	-0.125959641139641	-0.07335730257215181	0.06107376888592466	-0.1900742114210897	-0.02290951486687335	-0.028867695867099367
ENSMUSG00000022827	0.04010160742511029	0.08713931140974254	0.0837766801071387	0.4892748837373671	0.044893800224964336	0.553884226454398	0.10020922239164982	-0.06737136222488549
ENSMUSG00000097405	0.426748606705466	-0.23440254599288485	-0.14124282939990473	-0.7444551665537569	0.17970424576267188	0.9028420892881556	-0.46544568885363324	0.07365681298788548
ENSMUSG00000029607	-0.04939107516209803	0.023388808730521682	0.26168766692007406	0.6676502100474541	-0.09711446817933027	-0.2886181426178185	0.06748534106038809	-0.08199973404096696
ENSMUSG00000034807	-0.07581095150001682	-0.040357231976341224	0.12276179492287777	0.04903908944930646	0.07961839333842383	0.7187966838944921	-0.08927621694203135	0.25825551084937914
ENSMUSG00000057443	-0.14830748990365097	-0.04822424344868742	-0.038556340219333386	-0.009151189635071999	-0.09581245796072733	-0.5550009309704769	0.1637852363373242	-0.2721928404843103
ENSMUSG00000016946	0.008783827725716505	0.08539210948839909	0.24038826715452305	0.5021172782253839	-0.03001967445043774	0.3949310106908538	0.10612755252502364	0.07280174971040898
ENSMUSG00000085950	-0.0939058852012671	-0.06153368721664623	-0.10292019220752885	0.13379084323628085	0.009582025022946111	-0.2787182593770639	0.05125310541938527	0.15958224074912863
ENSMUSG00000117679	-0.05474052470705315	0.040103066605457295	0.09877697685434068	0.34910562110435034	0.08934241659583551	0.7053068572206551	0.05000640178925564	0.12369470348703038
ENSMUSG00000112028	-0.015346253785370634	0.036987743786574094	-0.04786883336059435	0.2972829936333081	0.03567363765704963	-0.7353968664163024	0.06938290714577537	-0.11115588192639192
ENSMUSG00000026311	0.003025410629537914	-0.3394136566531401	-0.021540581218994204	-0.45919322431636417	0.05011224148240163	0.5630782055102628	-0.007256438553836513	0.3240786043063566
ENSMUSG00000092021	0.0256688645323378	0.05309887685392716	-0.11677256780106451	0.38447670321798133	-0.04710148013481257	-0.5765275191218978	0.07976267898460347	-0.26628835298894943
ENSMUSG00000029452	-0.042620536166544376	0.046790191557344686	0.04167658210756999	0.17629557030062823	0.030187347090796016	0.7410145129317418	0.06888562395083653	0.11583046307783457
ENSMUSG00000019943	-0.018950326389871475	-0.0014775490845229111	0.034391416359116384	-0.2085706644715397	0.018872778313483246	0.8502113044604578	0.10539358535014261	0.29932054626608284
ENSMUSG00000038766	-0.009391807828985854	0.06722019292636798	0.24037968211283878	0.5376869016074409	-0.017685416005354306	0.48275540437369036	0.07637247166655459	0.03645174088120732
ENSMUSG00000022033	-0.029509527935799973	0.05106046732744797	0.19871503238634056	0.05565417839438657	0.05903912141846395	0.7475879766457221	0.11393458647116188	0.0982547792413419
ENSMUSG00000062997	-0.0385745343263551	0.05006022238303879	0.41309812671338253	0.1519158210036243	0.1718170814882576	0.722002220862463	-0.02420517406123679	0.10636133600853837
ENSMUSG00000023806	-0.030864460371496004	0.018296607502257554	0.05187468058179873	0.012479716846953658	-0.030620575080573476	0.7885397036011925	0.10790443817754147	0.3198038313456917
ENSMUSG00000042569	-0.04866492995838123	0.0812149362731448	0.2902338359499144	0.19265790723063356	0.018313383617657605	0.5431019040064973	0.0808777999048644	0.04818961263077174
ENSMUSG00000094526	-0.1431480091868224	0.010952960114171129	0.2661899525949771	-0.0617262181369539	-0.5002019255635	0.43595550932913024	0.3063532427450233	0.27800949605128183
ENSMUSG00000027422	-0.0022031142957348315	0.03989154020193982	0.18358486490276288	0.18636142633404507	0.040138462604566376	0.5954496963133957	0.12230822461350503	0.2263021726107261
ENSMUSG00000052504	-0.17908885423742257	-0.25641467720385774	-0.1978214042386689	-0.9391826084560981	-0.05170585259542004	0.7383310583181236	0.13568129877025625	0.2475690264720072
ENSMUSG00000003444	-0.055451197044596556	0.0656315035647462	0.2678447042238978	0.3371420661255926	0.057963418411062326	0.44437279347201514	0.05521660512463804	0.09918941536737337
ENSMUSG00000029345	-0.06874613635138592	0.04908177213455045	0.413700947240192	0.18853229094084958	-0.0023276555419511347	0.5061932179508195	0.05339642039055	0.10543590982574762
ENSMUSG00000095028	-0.05031665093599742	0.016047277038368057	-0.1024042611196829	-0.017974889618906725	-0.03046330077677768	-0.636375308873052	0.08541666065323451	-0.15261976272744796
ENSMUSG00000025963	-0.0006965587839684595	0.07253508744903524	0.05568733167229917	0.07025324328048106	0.06690174380592506	0.8510819720440658	0.04014569428882124	0.20798606200243666
ENSMUSG00000029208	-0.022516832524893702	0.04761410473410817	0.25503508554494425	-0.1090094898965499	0.0058833046430561975	0.6934152722748155	0.20045070211280352	0.28287433509874543
ENSMUSG00000108145	-0.08665306169243252	-0.04127774116754169	-0.1417553843311903	0.007807686708717462	-0.0017220996378074505	-0.26689066440426795	0.03578088692166599	0.15654919579007234
ENSMUSG00000011154	-0.01988985787154529	0.054277980743232555	-0.12437585759296842	0.0654554611579288	-0.024645484178258584	-0.39956122678110034	0.07955752969711138	-0.06500967014106178
ENSMUSG00000109327	-0.005102842115505712	0.04151225858133435	0.08478097764742765	0.3516383277151076	0.09668301514448233	0.5135328467205293	0.07808805831975633	0.03829461557789926
ENSMUSG00000025432	0.0017351170733912458	0.04894888679747773	-0.14768192449442152	0.059740831082579965	0.03605555125444707	-0.38741993443932526	-0.06638457490183074	-0.0639894922799377
ENSMUSG00000057230	-0.025646790715303736	0.03194644647885614	0.1173777357910562	0.08373741788518686	0.030588164631101516	0.5628147794392997	0.10467363476851636	0.2753319495065484
ENSMUSG00000086550	-0.05757427352502309	0.06952500221680798	0.17789185332911917	0.21989100335805603	0.06792275890811822	-0.3490517395010382	0.050037561644336204	-0.0967770182699972
ENSMUSG00000041120	0.5321841884145632	-0.32213498581695377	-0.12013022058974682	-0.6338133907787704	0.3121905456231335	1.0545055816492532	-0.6175114432587622	0.09588007107625385
ENSMUSG00000093908	-0.023693270633750485	-0.050021083120305045	0.11127868945479978	-0.15881835777430348	-0.10206136855419169	0.7355421097101582	0.15881597314892318	0.40870085765745096
ENSMUSG00000017421	-0.0030239734174901667	0.020258326741563526	0.6010123245623543	0.4267449840867477	0.05861661505619421	0.204441634398973	0.17225134489375604	-0.07805217009789917
ENSMUSG00000022235	-0.05676857607416495	0.02940381036006545	0.08936327624797784	-0.035962648444926686	-0.039226006350409105	-0.4706101772973185	0.04267189121437189	0.007249757242299648
ENSMUSG00000031497	-0.040865587328581386	-0.012427021997039434	-0.1278468394086832	-0.5131223182516378	-0.07858964368683267	0.5031936523736692	0.07389740647244429	0.32137459377991684
ENSMUSG00000116024	-0.05968766418783476	0.03625131356319977	0.3110243490516467	0.5238931159750999	0.09082804150047337	0.02750582416854206	0.04460654239034506	-0.03952966840604
ENSMUSG00000036054	-0.07011599414195291	0.05172388203181764	0.14234763920867322	0.4151211246350332	0.06065413617682637	0.7512158237818757	0.055218389822543984	0.10410881875115006
ENSMUSG00000115154	-0.08094264144542818	0.08303417309833482	0.018886278611509943	0.11977437520055562	0.06600889286445441	0.3949799184140696	0.05380499265719275	0.17241927884879005
ENSMUSG00000096988	0.09259898503570499	-0.09730875946966064	-0.0984819642217214	-0.7325597407405812	0.12749582449143884	0.9401595924001168	-0.18477641536718298	0.13467801665445708
ENSMUSG00000091734	-0.08365662459841411	0.0198034689163529	-0.09756584797248156	-0.024700262423150973	-0.005137016389594851	-0.6372947124891275	0.11662354429946795	-0.09318462200095438
ENSMUSG00000094584	-0.02358881359068936	0.06297301688840697	-0.09545032320645284	0.006096837337515537	-0.09280738002802036	-0.6459339479950487	0.05999475014488995	-0.2232923082409438
ENSMUSG00000023232	0.2818805764526062	0.08598734354275948	-0.06022510368029654	-0.15272604521168812	0.08593570761515533	-0.47000637649850596	-0.4588909667079221	0.0968439422598501
ENSMUSG00000047888	0.002013202874083575	0.08196702707320094	0.09353846625620309	0.41784860726507594	0.05531581582177865	0.6504560943089343	0.10045143061497473	0.09534511247985308
ENSMUSG00000034327	-0.007567810603508862	0.05897553272212419	0.11623344949506502	0.20938077032240335	0.08851410721077414	0.635155384123253	0.10107848244533742	0.1833052992618877
ENSMUSG00000025290	0.0275679113905639	0.09257470993452728	0.29766079137141604	0.6073947999831125	0.13354698210987054	0.39885931982470707	0.09397409757609151	-0.06779110907026697
ENSMUSG00000071493	-0.0020281204418305387	0.04651703202760142	-0.01643489099552798	0.15840790986481856	-0.08803657685227015	-0.714420718333155	0.09356180742725491	-0.1919145482821986
ENSMUSG00000087439	0.005193559081222265	0.04152617506521171	0.20900083151376858	0.7165386326697168	0.09232245014096241	-0.5223087289194345	0.07086906800173233	-0.11851873820187549
ENSMUSG00000110250	-0.039255792797008617	0.05097699251829132	-0.10687087418726054	0.17080131130537407	-0.11391837227911306	-0.43958716223039546	0.043954273627666574	-0.27306289000741996
ENSMUSG00000096729	0.12544461833283713	-0.03153139951351175	-0.18654470557124506	-0.44857739301483457	0.07198797763828417	0.25122376418000536	-0.09688745519714309	0.14101359393159557
ENSMUSG00000006567	-0.005919558409740455	-0.037563041359883045	-0.0769478492460662	-0.4041533838334294	-0.00831075553105101	0.8858526913971722	0.021614297073257	0.3520083943393709
ENSMUSG00000108600	-0.03637016036266514	0.06265004885795866	-0.14082942649217944	-0.013210917693111113	-0.04011218842176292	-0.4939925003451272	0.050406527772274765	-0.15567475448092724
ENSMUSG00000086587	-0.01631386909121485	0.030106469413553796	-0.08227017788517459	-0.5336941373174635	0.08410860773110701	0.740088330334511	-0.25002402413947755	0.2625883851624662
ENSMUSG00000068284	-0.022916652110844593	0.034476843623062595	0.03883481160203784	0.09165060077333333	-0.026646547542549595	0.7951991333413059	0.10896943286534796	0.2509238769867351
ENSMUSG00000005413	-0.07104218894215752	0.05743371050248378	0.42653080264273624	0.02740813051777397	0.05395041589980907	0.29221042233251393	0.06710518467129459	0.11116503679948442
ENSMUSG00000028671	0.2827463037801951	-0.08069165358274871	-0.0318196275036875	-0.2483374984258937	0.17687436125778666	0.7659188919318882	-0.37335340883210416	0.2853921240992216
ENSMUSG00000087495	-0.031091239840743766	0.06306228699364769	-0.15136777628201434	-0.11633029741834723	-0.03387021749848749	-0.47218534225245407	0.07392743659325511	-0.0992084615440387
ENSMUSG00000074521	-0.015009973806907995	0.05315637863434659	0.3109521091850622	0.22298056913006048	0.059645753663760986	-0.12441310948157326	0.0571964187419297	-0.09817719472150162
ENSMUSG00000028540	0.061401704477954726	0.01912719662405382	0.17167210988146903	0.02741437047368955	0.07551381708062371	0.527502422746171	-0.14448037899437868	0.17884145684828084
ENSMUSG00000051351	0.4858705831670188	0.0780231156935565	-0.09796899356976499	0.008183291788740624	0.19969642836981158	0.03938620148013647	-0.8412701075615507	0.029376317647797565
ENSMUSG00000034453	-0.03991688369648916	0.10364801664179475	0.11031200473625115	0.4892187246654918	0.02527364225859675	0.598773371452594	0.06733109194581448	0.010350625917247565
ENSMUSG00000026820	-0.057132584271728175	-0.013253352003268493	-0.019438867959684667	0.033755900719000725	0.10013564854816621	0.8068173161517289	-0.07424546429405207	0.28760189190724117
ENSMUSG00000109049	0.1341193623175139	0.06579506547113136	-0.10905785500984355	0.24340830123763482	0.08026134438909949	-0.3368408955445709	-0.2556765426505969	-0.031226336516073594
ENSMUSG00000022024	0.017818291696032912	0.06573192639443574	0.3376602618453235	0.3464259451144747	-0.005816675136524063	0.555324269236383	0.1224279489144348	-0.02817358192597003
ENSMUSG00000058298	0.030139880005084052	0.14266554631150744	0.06444347074645468	0.3177339824154233	0.06039071061003486	0.4054945363954151	0.09788709878586438	0.0632761228809942
ENSMUSG00000042284	-0.020403278907794902	-0.2876739265776087	-0.11974373468570043	-0.6821040843193718	0.08100639869078051	0.8374148350145499	0.017261557315896903	0.263454156589074
ENSMUSG00000000916	-0.0912736827568319	0.023096832800665722	0.18918572865738853	0.2897726507069684	0.12676187134623304	0.5190910892494531	0.040060561905883973	0.15480575698277552
ENSMUSG00000024810	-0.01793542544572075	0.053461174637806724	-0.11715019407020268	-0.12753387570786284	-0.00015549915707457895	-0.565525212802749	0.02496319743486756	-0.08781928784744157
ENSMUSG00000054752	-0.009069146146156335	-0.07847682327631487	-0.0012535709409702278	-0.3804767895007031	0.07596068684486727	0.8763495681073078	0.10652198801433357	0.37555348555694956
ENSMUSG00000040025	-0.01596763741300178	0.02838522070490756	0.21088793378264759	0.1895718763760816	0.07478864455287614	0.6501057516738062	0.07993482850376861	0.18939445634995455
ENSMUSG00000112936	-0.015139221333529115	-0.004108980906677329	-0.08027719330234565	-0.13863349606229716	-0.00984374408873703	-0.2803223183967166	0.03222157190090389	-0.1117232549007178
ENSMUSG00000085735	-0.026268643583282653	0.07392147071925885	-0.024195455332724353	0.15251797990569785	0.06433782558342345	0.6988946493416424	-0.01759422407696798	0.15266294833626284
ENSMUSG00000112694	-0.00915339248320246	0.010520463971839606	-0.06811530580648863	0.24065379926643443	-0.10902465919399788	0.5076963545357489	0.04890502998748071	0.024896806511240616
ENSMUSG00000051910	-0.05103894096375483	-0.58687480078473	-0.14310766909443373	-1.0744248763256112	0.14301272270399307	1.0124612773864077	-0.11059672189897381	0.20157944814686035
ENSMUSG00000032422	-0.008405387647553164	-0.013611763135862941	0.10651060778950011	-0.1305721818742426	0.03459207839694815	0.642703570392976	0.11154645169338875	0.37855627699569394
ENSMUSG00000058446	-0.052110043025000316	-0.023710098034414262	0.08280248248282236	0.06656490263807076	0.09793592813305214	0.8427234898186826	0.08320945707274524	0.3014771679724476
ENSMUSG00000029227	0.034715279636486684	0.0464654348997064	0.23877869211616473	0.27047953107679057	0.054342587436481675	0.5694791325249043	0.15560429498098044	0.14006522963948143
