	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034110	-0.019731449659593635	-0.031626237927308204	-0.13759529083825847	0.04477047088761797	-0.06713479963696695	0.292403826798961	0.04011591394602354	0.0465442990295352
ENSMUSG00000102715	-0.05698643062057402	0.019576310684351485	-0.2425899243614237	-0.029300603052459857	-0.3013989898937715	-0.20444675882172306	-0.05881482755804817	0.010765911407984927
ENSMUSG00000022221	0.2304652927211074	-0.04057256123310903	-0.4857068864581899	-0.007540916215345662	0.5788833348394681	0.3555895440124524	0.013679849094998125	0.06347127933705841
ENSMUSG00000023393	0.01817623540472206	0.010566120576446078	0.5456118565081851	0.27121520597367116	0.19074587943053173	0.12864110094503434	0.03508528418044859	-0.0014805563920682679
ENSMUSG00000020917	-0.052173269649002964	0.005864190714886978	1.125127837859327	-0.00612972854349729	0.07372608991634999	0.23055105188925934	0.06364788830677363	0.00896738388679036
ENSMUSG00000021884	-0.011838839629074624	0.01408087062580827	0.13032767905616702	0.05846746973381544	-0.008348136548842635	0.2086787762107893	0.0260063688460962	0.01184964238813596
ENSMUSG00000020952	-0.013868883652919196	-0.04613908107993276	0.8715722290934147	0.37532841752649154	-0.13377584969795342	0.07298218840910523	-0.009712617026629492	-0.003089692583229667
ENSMUSG00000113780	0.12755628492336005	0.015267510111984198	-0.489971619210181	0.029350514346619352	-0.13546165099001622	0.19625127918219992	0.05386403066191373	0.029573435789695526
ENSMUSG00000020986	-0.004082932608707779	0.002928195132595387	0.643446943300244	0.11663989324931338	-0.10589846551135582	0.1721237966393736	0.008772059298540366	0.015500684880680637
ENSMUSG00000097379	0.023148756611252402	0.009372969156226775	0.39288185501521056	0.05193909097038808	0.021467037409248796	0.02497966784223016	-0.004866837450806218	0.0010898427748673254
ENSMUSG00000024503	0.024109189313458047	-0.009042605354105554	0.0942508036775897	0.09719911887119191	-0.09081568424322281	-0.15776587833804245	-0.012573549041969402	0.012539475939619089
ENSMUSG00000059070	0.040270878653765455	0.009626692282160678	0.9901281148912469	0.14183631129812316	0.6100482084812289	0.12291265105471082	0.1115038425246894	-0.008646726273608303
ENSMUSG00000050468	0.006224262626658726	-0.011353512668678636	-0.5476717196727154	-0.03665419703143665	-0.11941995386878261	0.04108388162047569	0.0845543862013853	0.003367117990845665
ENSMUSG00000053916	-0.04715095051276096	0.014372835274324253	0.5835445495736037	0.01343435220239501	-0.05108992358021039	0.18845542136883264	0.04415707170483074	0.017593853432689294
ENSMUSG00000063663	-0.1970031250530935	-0.003688335333494511	0.8893175255710958	0.3330845044252263	-0.6308828766657305	0.06033194658687405	-0.06442244223248313	0.004719105681163326
ENSMUSG00000093820	-0.25797926309177066	0.016429905615119162	0.023370206431926426	0.3497352060446636	-0.520357783187215	-0.2693061442596705	-0.07992010851220195	-0.00932519351762104
ENSMUSG00000109049	0.14304163841339426	0.020208601095406006	-0.3786550612366617	0.11808219937018813	0.5708857884205697	-0.08123357671949115	0.15705040985132135	-0.002856171010872848
ENSMUSG00000044966	-0.01983017429499471	-0.008576118126490785	-0.19235599781781534	0.06559740517851813	0.19247070852413475	0.27001172429008874	0.10446834324850768	0.0245202495896852
ENSMUSG00000057836	-0.16539072720092268	0.004022452609569882	0.7020587211979935	0.16950769349475325	-0.6438468225597846	-0.12249209148909099	-0.0087141799006661	0.014103287651960273
ENSMUSG00000033998	-0.03387247301881351	-0.04501243941828891	-0.2002807328180227	-0.16617366626420074	0.15617718594096783	0.24482203407138253	0.06499435168100587	0.0386068835419532
ENSMUSG00000055818	0.06393376286770425	-0.02090204272001626	-0.11561205849731258	0.0551382919011043	0.549331332942763	0.32103797220313157	0.11022309100725189	0.02318417637787726
ENSMUSG00000021831	-0.024514043721761223	-0.001720644243141578	0.46992850983432227	0.004618341876734381	0.0033219414464838335	0.1793032759322419	0.057315734702881725	0.0314531078521603
ENSMUSG00000031290	-0.14945873517871014	0.015380094076863315	0.8828226026162156	0.026005347424402966	-0.7152551964767294	0.0033021873590769247	-0.08017366426621655	0.013011051448536039
ENSMUSG00000002741	-0.03479218418204774	0.002995560658434572	0.8760235339725373	0.04108128284829685	0.1786866347380315	0.16968316873332825	0.0912288711633924	0.032278269890580955
ENSMUSG00000025209	-0.017935715941920144	0.009474403051717673	0.9557701185692817	0.283531224185104	0.6836397817199343	0.27395984995684036	0.08454962692568578	0.006692586844604063
ENSMUSG00000046719	0.28772793577679423	-0.025852423728065333	-0.5656135212483475	0.023382741361690152	0.8156952856905004	0.38865452128084144	-0.014718790065152072	0.034508961021388784
ENSMUSG00000044378	0.002792084518919832	0.01164568419616054	-0.26277860256294455	-0.00715606641294601	-0.32158916656462677	-0.16588009607187684	-0.0026571045576669608	0.02635751644816732
ENSMUSG00000087332	0.15048468919745314	-0.00871759216263724	-0.6096531114126265	0.02587902630878359	0.3184611251529142	-0.1530557319721473	0.10766529659137762	-0.014854483924760383
ENSMUSG00000020024	-0.0002811440695950296	0.0012115984432706942	0.34213267877411063	0.0006541130457273019	-0.07545677174888883	0.21414915012896277	0.010104195626939014	0.028589680815327614
ENSMUSG00000029345	-0.04787322568050253	0.014409457517675556	1.3307201389501901	0.03661582990088001	-0.1574406446962322	0.22885928703253738	0.04720945485969423	0.0016812593137469126
ENSMUSG00000027452	-0.04367231474201877	-0.02757697112236721	-0.09172366899687663	-0.11297325403668634	0.08911067276920741	0.2750320036845681	0.03900847907685342	0.03243172805248053
ENSMUSG00000057443	-0.1268438177046846	0.0075713154110417236	-0.09043477677706895	-0.04372006014569446	-0.3559827968085561	-0.2624600296174841	-0.0848120035791778	0.009524012362089707
ENSMUSG00000097550	0.024798314274396813	0.014289411415562166	-0.19952084097863657	-0.025779716305364023	0.2340451480244935	-0.22940287275871793	0.058053151706034055	0.006841763410817034
ENSMUSG00000029343	0.08644974496709047	0.010170877486754243	-0.4021591391431035	0.0006984633072144268	0.15724783682640658	-0.18472294191638605	0.1308054738665565	-0.005872323725764415
ENSMUSG00000022962	-0.07191367579767498	0.023412171568842104	1.3218384419220717	0.12733584173568357	-0.04778961682895897	0.2475712478222184	0.07614529382543489	0.004813573100208097
ENSMUSG00000006527	-0.029247761755790896	0.07303745376627506	0.1062623140967584	-0.10372967604104945	0.23429002440191524	0.19509030928602442	0.029465280823517657	-0.026833264862112367
ENSMUSG00000032383	0.005513886928903438	-0.0009499337354749774	0.828195188342527	0.02863647116111159	0.30274674284217845	0.20133612652550384	0.10032100570876668	0.02191067084266771
ENSMUSG00000026791	0.05309568630213367	-0.017184302712952817	0.5417436871143374	0.026106252438590414	0.11012696297787312	0.19553333769851763	0.0750703717592322	0.030436308823898018
ENSMUSG00000079020	-0.03274051720342998	0.002047522500028468	0.8477331911431975	0.010073668665635133	-0.05267355850581745	0.11742876270852451	0.019902626452780427	0.02264203221989841
ENSMUSG00000037685	-0.020913659844102636	-0.0003053517882238209	0.005540205187571701	0.01087493524225595	-0.13799432041435336	0.2556919007611993	0.012546325889499194	0.02524959890215541
ENSMUSG00000060878	-0.024088339050545724	0.021248350201702643	-0.48470755891851564	-0.017730441003992122	-0.20908341326014904	-0.08979798983886472	0.08232461610189473	0.021460291250787123
ENSMUSG00000015092	0.03304395184012329	-0.01678082561504977	0.5459667943143618	0.031810037036952316	0.1910709087664145	0.19118631629472865	0.09888048214613393	0.04021659805953927
ENSMUSG00000046178	-0.06739318739065701	-0.004915426990360824	-0.4842723521200242	-0.25519302621318535	0.14134812281024225	0.1401026266275689	0.09258771816426556	-0.04623597292172365
ENSMUSG00000010663	0.013292640232248232	-0.009738819547783351	0.4547481657858173	0.019407855896965236	0.021481527010369712	0.2372332624232513	0.0714167787194518	0.020218585617164664
ENSMUSG00000040025	-0.027882945624241984	0.0183254803536069	1.1108119853820035	0.0390121894054963	0.103216888462027	0.24514895000091722	0.07891335724354057	0.013627471945151877
ENSMUSG00000042286	0.03508701567895644	-0.00034489728890808435	-0.053326524505142255	-0.002779048107030186	-0.053661048341356425	-0.20578392013953167	0.06447379408844946	-0.002564874825917026
ENSMUSG00000118147	-0.006311311465937511	0.0027494805818215743	0.40859200278916563	0.14720060741612023	0.1485259278249162	-0.043569239532059455	0.06847155943365318	0.0060997425242021565
ENSMUSG00000034714	-0.029857042159398717	-0.018200765843981313	0.48711968241654435	0.03537384578116221	-0.028778397994444406	0.1980030964719065	0.0719431615574909	0.041622299919514
ENSMUSG00000096508	-0.19020002223382368	0.03426552554888725	-0.17834539314665432	0.053750349627184085	-0.5076366215445107	-0.20898285770129274	-0.10670687702991667	0.012072984498081496
ENSMUSG00000005220	-0.07330141428652236	0.017756687543754066	-0.36116748980628993	-0.17385495520419292	-0.010156272904194859	0.17889507557057577	0.04995482822341728	-0.06005357585028313
ENSMUSG00000095455	-0.18290500748103763	0.0034383611022868925	-0.0185900386765882	0.3034871251765643	-0.5603709575529138	-0.394083915482666	-0.07481131435550716	-0.024954181571021243
ENSMUSG00000056458	-0.021648954721812125	-0.0023506283512688244	0.49873937511895616	0.026976494755217573	0.08345605563455527	0.18675733202461353	0.0426550990632677	0.032434794294385935
ENSMUSG00000079277	0.3322296106848496	0.015520936953855978	-0.9544246920582996	-0.45880332183327743	0.9310466204262932	0.2806257393154998	-0.10504983785181789	-0.08809537264948761
ENSMUSG00000034771	0.21249153815032124	-0.007288058856855579	-0.5362418659791209	-0.12934830785234225	0.4463961531784662	0.21756354277313222	0.04198745979197806	0.029148496332449474
ENSMUSG00000117232	0.000241784198442474	0.02813394493038816	-0.21297162470852657	-0.001530011505539213	-0.0874568204782398	-0.17974561130405553	0.022882826941869487	0.006112293827118265
ENSMUSG00000043639	-0.0525519530792995	-0.03839028834423256	-0.16032836729365435	-0.24558738829364302	0.1794174447107902	0.1595830914461463	0.039714118848288696	-0.02557150066407173
ENSMUSG00000017412	-0.08300774176906478	0.0153093101468195	-0.30914266433080356	-0.14295488794273947	0.1025476869466989	0.14627112961482322	0.0657543751913181	-0.055650961001447286
ENSMUSG00000016831	-7.723564797613237e-05	0.006571969235145454	1.1177203799529316	0.2138842559310433	-0.0382491609389295	0.11135840999039438	0.032023523018350326	-0.003935194265587987
ENSMUSG00000034881	0.17920854662848537	-0.007818002299817245	-0.6005458291479694	0.2660713851532689	0.8953012792068485	-0.01811909725324118	0.02260146042452626	0.021795138752557768
ENSMUSG00000097851	0.1691975756804043	-0.00014391724512928964	-0.5513952257960877	-0.02617767613534982	0.7688010296994564	-0.038877939973982784	0.10210907817942955	0.05409064944095527
ENSMUSG00000024660	-0.06580408549031874	0.019916313839556617	1.264912955764365	0.1387864627487683	-0.18888467303903392	0.2236274672680468	0.011739397971801476	-0.010113568305704186
ENSMUSG00000047363	0.1166627374012543	0.01836516779055403	-0.47041997366458027	0.07133576789812131	0.38669542193022477	0.10722920595497791	0.10892365189876207	0.024381036890658184
ENSMUSG00000037640	-0.03409384435335596	0.009722965987020871	0.7346101601853401	0.04271086320482677	0.18288115726099932	0.11273315985017689	0.057782257716150656	0.013424422489411622
ENSMUSG00000040774	-0.030894007670121938	0.0010982514195867616	0.3734623074494136	0.0527300948174213	-0.021812445388267016	0.20808217989293293	0.01061185416027521	0.026349147726328476
ENSMUSG00000112030	0.008056802512510331	0.010345517777958385	0.04431100871422262	0.005196940688568117	0.8218825940875312	-0.18493423763284228	0.17475775252075568	-0.02717101096204715
ENSMUSG00000021852	-0.0799450541056363	0.007054741358920832	-0.3874815390532603	-0.07968316624714394	-0.27132393753812983	0.1590325661558641	0.036201576994166575	0.031940636244377985
ENSMUSG00000043629	-0.008681545879413274	0.008463048743578838	-0.3422806600749027	-0.002340160755141239	-0.010934407930471934	-0.12316058269342257	0.038714505503802295	0.009523322453385065
ENSMUSG00000091002	-0.03627168735692976	-0.0036291569308169918	0.0002378478247140135	0.006422605044333197	-0.32046309827253155	0.2867991247896238	0.015747988065829433	0.012840142434080397
ENSMUSG00000102343	0.0066922082074078	0.004260124435677426	-0.190326855920804	0.12781798787005494	-0.13994968864239388	0.012006559018586164	-0.05562836596613384	0.006344638197944213
ENSMUSG00000060675	-0.049823338283217056	-0.0031674508097889235	0.4009568937081245	0.012864765565817443	-0.057911817492380835	0.16505969435633494	0.05199261552884959	0.020229822364074477
ENSMUSG00000055991	0.017036979648504973	0.057556975832267196	0.5942345126723272	0.08591264843053067	0.6121643869684443	0.06714677975562933	0.18261953768680023	-0.012391201424387483
ENSMUSG00000040964	0.01785974440769808	-0.012418759615164683	0.5772948623710753	-0.028797330752734395	0.034620754136059466	-0.028218636491718435	0.08165823764460843	-0.010165019044792903
ENSMUSG00000097760	0.02256789750286511	-0.00908540692907991	1.055277283819201	0.16655899605196153	0.4486515177324431	0.1375666342843033	0.03048076053517954	-0.006106895376563314
ENSMUSG00000026917	-0.07398831748536655	0.034472421347059676	1.3586945338980254	0.14716431153792656	-0.10079902675144174	0.22172674881398313	0.04686377921804836	-0.004948295491054263
ENSMUSG00000032680	-0.04634652847546802	0.0001213651841680985	-0.3176518342973265	0.042900966709670946	-0.08514122220887137	0.25090966218454663	0.04263467946012887	0.027862252063589818
ENSMUSG00000085221	0.05607492073707233	-0.010499417993768086	0.14247662171193431	-0.04014179579057132	0.06939631052589124	-0.23358329955392818	-0.050522209565783016	0.012506647844669974
ENSMUSG00000086687	0.005141990153372587	0.021538454526931414	0.05147363078971726	0.1697541420073581	-0.21323835843650157	0.19474266740102653	-0.012825581392618395	-0.010950915334563303
ENSMUSG00000036606	0.16384920829862365	-0.04426897285770143	-0.13012732653847447	0.02008090085130659	0.46707214444075884	0.34539797904352393	0.12273191612434207	0.05714478830528346
ENSMUSG00000074269	-0.01807992079349268	0.03626551192563576	0.44188836068590587	0.033042345798665856	-0.0048146271002354165	0.06292451280813631	0.05757163345333538	-0.004635344027441793
ENSMUSG00000110697	0.013244000647474812	0.004431389759390315	-0.09990753588000578	-0.0007650672962751871	-0.07918491544803276	-0.19213297039428393	0.034078141632822474	0.00368300768167111
ENSMUSG00000022040	-0.02029394689650092	-0.007227269239124975	0.4356235759900301	0.00887096336477303	-0.22969959477923113	0.09701585421696239	0.016379951584531226	0.015100836166467551
ENSMUSG00000024993	-0.016269451517395544	0.0038091022214887613	0.8189422352828842	0.013402122561897808	-0.19306873195642504	0.024957214558006462	0.023761235995022747	0.013034688530933636
ENSMUSG00000118007	0.03638679889814479	0.0078729924084785	0.9356074252662698	0.2626498124547652	0.27868275582306	-0.018453097673149645	0.060412707382576106	-0.0059283440189704245
ENSMUSG00000047531	-0.03699238892555253	-0.014676621769259717	-0.05829757553230073	-0.03648675408767303	-0.015941858935963994	-0.23528947843858208	-0.0183551347523462	0.0060305053648724944
ENSMUSG00000032611	-0.019614807995614162	0.011999045241827844	0.5192302622853147	0.07634262401126242	-0.05214627832018388	0.12185553548489614	0.04146661284726828	0.012027123071623335
ENSMUSG00000011884	-0.007787369110051908	-0.02390203975280331	0.31533018144005576	0.03892176400243313	0.11273530894686701	0.25444774264053976	0.0980884633289991	0.037925429419919963
ENSMUSG00000058440	-0.042404486408486264	-0.0048635753683421564	0.8083488304600386	0.17864775392008597	-0.059977760403749664	0.12296071657578328	0.03554906936946541	0.02213381079519812
