	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051989	0.017757811719327166	0.0034043608411073885	0.41535877128210685	0.017120240707507558	-0.24694243962699797	0.16225997748458343	0.033727679905444216	0.021039264339326888
ENSMUSG00000049950	-0.05669376076943341	0.00018751435335226624	0.8607116375709926	0.1498241514651454	0.2512704217519578	0.23311544695524	0.0707747179675997	-0.01338628168934
ENSMUSG00000062997	0.06233792927565186	0.05818381852756959	1.4733921980281592	0.014323004728430533	0.7701826894186005	0.3366987910545244	0.1231137090174473	0.041568763105481465
ENSMUSG00000085987	0.035740363281781484	0.006071865531287455	-0.40128366127630993	-0.004051371522239476	0.061734378672346275	-0.187829582986056	0.03299676549057559	0.009848099974364491
ENSMUSG00000061246	-0.08488087129756293	0.026614695689308323	-0.29027341419132424	-0.023739667680014724	-0.32783564336085486	-0.1847626274324804	-0.03751273219770935	0.02348923551952404
ENSMUSG00000062732	0.3042765173378159	-0.01823264007772585	-0.5903821095624673	-0.191529894719393	0.3727329645233372	0.26136839746811474	0.005949975722718851	0.06925391981286728
ENSMUSG00000056008	0.00795368069313034	0.010651652264433714	-0.1910901686295152	0.040697514403395224	0.1465895464373586	-0.2068432472773046	0.04093076555883662	0.015876912033542925
ENSMUSG00000039701	-0.002416326058093026	0.017579847882318842	0.5746752011431714	0.04624107701716379	0.04945053787014331	0.18168355037508133	0.010875132706756371	0.03425055418330365
ENSMUSG00000112360	-0.029823570506414397	-0.01147226613330921	-0.29451697736169863	-0.02739351421124801	-0.24669865933995294	-0.2288985068789251	-0.04022110595272222	0.01744377770851965
ENSMUSG00000018486	0.23552939070245235	0.021061174611012184	-0.7294345978262884	-0.3495209558678263	0.2963151786468318	0.16887079535840063	0.008069770056837504	-0.04160322023921513
ENSMUSG00000028519	-0.07992037596650985	0.020997067183946325	-0.24344017867333606	-0.15638457968764538	-0.2318129330899475	0.2104716653280775	0.03768794773402208	-0.04435689851429093
ENSMUSG00000047155	-0.10787745152556454	-0.010594994050916285	-0.5275914632042779	-0.137115898389363	-0.029932088221747626	0.16679189065325772	0.07609195835705447	0.032220050402819264
ENSMUSG00000116771	-0.021424910090302417	0.015402771965974742	-0.44475825419431203	0.06420920696847524	-0.09213540551468863	0.030539195425184778	0.014342618228069374	0.010798439283878128
ENSMUSG00000037636	-0.06170971446128013	-0.007541059696164407	0.5959334522178064	-0.012557876342387836	-0.42272550751508137	0.1585124374429662	0.028990375861550483	0.03579707318601452
ENSMUSG00000092152	-0.030710368463769556	0.014037254198878404	-0.08185076308667963	-0.016757146331448373	-0.40316678045492155	-0.2714057040725103	-0.050719223715506294	0.0284582426135395
ENSMUSG00000001225	-0.008388582021871116	-0.0046375252266963275	-0.3629999237953078	0.06498290070189146	-0.2326556475982735	-0.12939177180648714	0.028301656798846254	0.03352030283487173
ENSMUSG00000115158	-0.024284814946752574	-0.012731782524913018	-0.363899536424911	0.09122212996132606	-0.24860647175851877	-0.17787373143468618	0.013708139212082773	0.02899075409825725
ENSMUSG00000027428	0.004911728207558294	-0.0005632666594465263	0.822812027105413	0.0641400547719968	-0.10278349709650293	-0.015531277064707995	0.020305938766978216	0.008333038868321247
ENSMUSG00000066877	-0.02098094114094238	-0.011533409499082024	0.19068040445178797	-0.045178583685524895	-0.18219249377133176	0.19800693241268164	0.049761709041922585	0.03312706523858131
ENSMUSG00000054752	-0.04106333141275432	-0.00337231755841328	0.03745328133622284	-0.04259187436920391	0.05081534864407981	0.25375793126191376	0.023497880803604078	0.03568685978443682
ENSMUSG00000062564	-0.15597342869970296	0.030222509747753586	-0.2319774454551017	-0.007417780232104373	-0.42019319122290266	-0.22013374788740683	-0.0713742816319739	0.022528599731101297
ENSMUSG00000045038	-0.04187204111585743	0.009519045370065473	-0.19117378574800178	-0.17671197861283353	-0.01816779906190017	0.10985510055304205	0.015741272271718898	-0.06978538463660827
ENSMUSG00000027422	-0.03340421779352515	-0.0004939678493039017	0.8123276829971083	0.020616007013865914	0.0019926153346854596	0.18048594455342806	0.02959056661503772	0.03106857916593851
ENSMUSG00000074657	0.048262173016909014	-0.020325984585672682	0.10228013584627271	0.02877830240940966	0.15221016265277285	0.2896798106606833	0.08117835560759497	0.04534479506058103
ENSMUSG00000020457	0.03733877433977406	0.027569261320292884	0.804205316521984	0.1211399982596049	0.04513600557859588	0.11670234285764829	0.015007586933955151	-0.003344605279822385
ENSMUSG00000103718	-0.006755082285755114	0.01478652215841326	-0.28441424029130885	-0.0274574484765513	-0.3672746691678185	-0.1447754507539295	0.021156630189112288	0.02144677145884738
ENSMUSG00000031562	0.010730695295569604	-0.01965586472776652	0.6529709073689965	0.06016046886423802	0.2665389043807019	0.1367929504712395	0.10839033555727967	0.019011946082381267
ENSMUSG00000024245	-0.052182860499825824	-0.005900242480441063	-0.42338535018882667	-0.16168443781347638	0.015331705362353074	0.16138868321993088	0.08147804478066974	-0.03730351736438544
ENSMUSG00000021874	-0.004960023741088142	0.010434588793889686	-0.2668891220374852	-0.0037044140387609203	-0.03134963598827848	-0.21369242907967417	0.0229479703198844	0.01157604776043237
ENSMUSG00000106733	0.0015127788063961946	0.01730779329476978	-0.08099638132823332	0.08406081322672045	-0.25245975923867914	-0.17483264525092507	0.022144794788515096	0.026418348483899276
ENSMUSG00000026466	0.061270232383165944	-0.0014125244569316107	0.6090012600990511	0.19005709376547852	-0.03003586980557884	0.16496841700697717	0.03954138427351219	0.018203476827017895
ENSMUSG00000054814	-0.02926473493049733	-0.00884074104895782	0.472877893277577	0.018998362507617068	-0.12007319229378481	0.17838985706309488	0.05829317601247957	0.03781668449677714
ENSMUSG00000007656	-0.009136979624859773	0.0020009872418346015	0.8200849074724829	-0.005512057284223764	0.03985662272545076	0.18859109884360806	0.03856212465190245	0.02977802315421546
ENSMUSG00000040813	0.016244192720270282	-0.014286088159341098	0.7779740849416287	0.024096913160298883	-0.12510453688966144	0.19820739580567792	0.02646606970499436	0.0367673004223434
ENSMUSG00000102009	-0.022440907296861823	0.017085313662080027	0.3583237926274056	0.05444428699598315	0.079499635659574	0.10007915616650799	0.09180141331733986	-0.0036223735477376195
ENSMUSG00000064156	-0.04631285350508604	0.026223810390885255	-0.35052269092775534	-0.04365698564548178	-0.20648825231162066	-0.2119983119297623	-0.01848590427356872	0.021012843981303115
ENSMUSG00000085654	0.09645069012518175	0.05986460737019245	-0.30743126570242957	-0.18030414890906415	0.8482718454356083	0.3254061207157585	0.17605201451016392	-0.05620124483996603
ENSMUSG00000112796	-0.0009488389961396544	0.036731789673025816	0.8897867661452827	0.015280623686807562	0.8312510402349289	0.15760221157667859	0.14096010727184227	-0.01048183934534401
ENSMUSG00000053965	-0.07500631622980498	0.039674916299035044	-0.37665787015846164	-0.13196809555772362	0.2921697942313715	0.1693258724174354	0.09246991517731139	-0.07035632465745688
ENSMUSG00000086918	-0.044213994169591125	0.017015237703370597	-0.42685545553571763	0.0759716654652688	-0.10365557999892709	0.15972306152865973	0.024815079521067672	0.03642833669312365
ENSMUSG00000028173	-0.12114135041826687	0.013124080195718436	-0.5030410623862865	-0.16518264569120739	0.027054911732349345	0.17113431186236475	0.06278286947781453	0.045344390346482605
ENSMUSG00000105078	-0.042980229734114674	-0.007702648626998001	-0.373007249692351	0.06834335068238682	-0.05575691731376407	0.25520332813310753	0.03621396043506268	0.014119550957158417
ENSMUSG00000035439	-0.05855424048796912	0.002002654477213842	0.6184057199955403	0.011483377404510975	-0.261535278908767	0.21403074058138633	0.013758803182073669	0.02542229461700377
ENSMUSG00000056220	-0.0335928237828609	0.018754025217536503	-0.3164434796210636	-0.04565934830108225	-0.3105600697527864	-0.049816650720562655	-0.02264417162576657	0.025891695656589164
ENSMUSG00000066268	-0.06601377245282752	0.01047589356853028	-0.32621899565399093	-0.03435921699440639	-0.1850555208109914	-0.1977870974140907	-0.04691117999058666	0.018496112037376278
ENSMUSG00000031229	-0.12199770342671659	0.030456468141554588	1.3225486419584611	0.34845842811461936	-0.3224959493175577	0.014644864629579908	-0.0077271599000336465	0.00213263861203034
ENSMUSG00000035944	0.007481699050549651	0.0008301071310207979	-0.016978572446220953	0.07376994127849425	0.016704758100760435	-0.04688940416131767	0.011238148787171148	0.015317927255949014
ENSMUSG00000095180	0.014260749429273087	-0.010102081015689431	0.44878162581392517	0.24576143088218358	0.06680039472287587	-0.19740003339996162	-0.010814896487863735	-0.0055808840408904615
ENSMUSG00000114430	-0.008942889184670224	0.012956327039656962	-0.3727011232363501	-0.004358180883614945	-0.2174367198096921	-0.155977208970996	0.038883796469391586	0.020091517025762836
ENSMUSG00000032301	-0.07220889945672622	0.015426736932879846	1.3206611485578053	0.008184806500919097	0.12300802781371334	0.2567267006017833	0.08302666602976387	0.0163531812513481
ENSMUSG00000030344	-0.008564174080259232	0.012890864751534536	-0.41803644149523667	-0.02597861093901364	-0.2090067900952168	-0.14683569643602823	0.03866690177383134	0.01221462429571797
ENSMUSG00000032035	0.017494757680937514	0.01666772859451677	-0.5407800205955157	-0.01699885814908027	-0.01690101061664921	-0.1190208808373427	0.1320979773401632	0.011794848505399256
ENSMUSG00000036606	0.1674621012176171	-0.04711138958539648	-0.14797545262252762	0.01527639230911778	0.47065613672834195	0.3323694825800236	0.12195343449399973	0.06263042425437432
ENSMUSG00000115262	-0.007410442204439148	0.0023109715600315084	-0.37739538295468916	0.005558382450856568	-0.17471003612694663	-0.17613591120295627	-0.0090738020488061	0.01608966969589736
ENSMUSG00000108730	-0.014869555067395726	0.004690668980999492	-0.1669158365347747	-0.037716703285695985	-0.25375296469127145	-0.23979886329096708	-0.011340057500326241	0.01660046352709677
ENSMUSG00000033543	0.03757681847502162	0.008745355574397503	1.0987888626030846	0.0880947761866472	0.2796153558470126	0.174489406599605	0.047637743299024544	0.0202683154497728
ENSMUSG00000041805	-0.030742227154509496	-0.022319337384500874	0.5629788947549449	0.02293791257481124	0.04874199073487294	0.24667147603364095	0.10080861848504614	0.031506540759437485
ENSMUSG00000023914	-0.014755944210004859	-0.0052764715633072355	-0.30891951012246344	-0.001857321674781685	-0.16884021973341337	-0.17210893087987122	0.04677812117079157	0.015287447422607719
ENSMUSG00000034460	0.0961922423638628	0.02768792186564367	-0.18036250236265394	-0.027607651455114787	0.9613150598895247	0.4034326686094573	0.1731466026220005	-0.06235612454246231
ENSMUSG00000079277	0.34236040362822157	0.014433502974861767	-0.9827806175127209	-0.4652502430062928	0.9370303305452451	0.27064193562411154	-0.10733682383267608	-0.08266831532050024
ENSMUSG00000040614	0.03250471726735538	-0.023028496637666	-0.0613953387091377	0.17262794539627585	-0.04074465648196305	-0.21052785711529265	-0.06509347478588877	0.018298682746977386
ENSMUSG00000110537	0.023702071334784185	0.014651650981353929	0.08696260015629897	0.006433687905415094	-0.16313681175202613	0.07073638685594363	0.05268565916662088	0.024847148819286045
ENSMUSG00000026958	0.007595592709965006	0.00891868450344191	1.038933079553161	0.004337702503627432	0.11389698711822607	0.14132862480598435	0.06323891799755595	-0.011364274801910922
ENSMUSG00000029103	-0.050513344305571604	0.017786961166919874	1.1977246320677555	0.012869306757888157	-0.11746654167218366	0.16986348228529097	0.011754524528597748	0.00701756799375549
ENSMUSG00000036902	-0.07276519608877347	0.038732520656750626	0.090673489258292	-0.12597290940466338	0.17014762459657504	0.2100267410417603	0.04610230955721428	-0.024960853493575998
ENSMUSG00000027739	-0.05871873049057155	-0.003708508452109527	0.10976201189291064	0.0350971938895652	0.019618422988423846	0.2780170281137024	0.05198605320474599	0.0342113122147826
ENSMUSG00000092203	-0.01425258651745805	-0.000879239592697039	1.0388537840701506	0.22863900865387612	0.8626504726344137	0.24730538902741891	0.15988856518316816	-0.021498798240541614
ENSMUSG00000067700	0.035604941531970066	-0.008107851418234141	-0.4179382409828707	-0.02766738505082945	0.17822964782493989	-0.014414884080594804	0.04969750545029196	0.04704670634455397
ENSMUSG00000086247	0.0444076005837165	0.014104874781540794	0.7753759580913798	0.015340579198735733	-0.07484436966759468	0.061731835317186776	0.057636280725273534	-0.0023323144654828604
ENSMUSG00000096376	-0.5098421207889909	-0.033190564717889566	0.48986354190003895	0.28600699375549865	-0.9404241923101966	-0.5265022958574783	-0.2149280213396456	-0.08712024629089034
ENSMUSG00000025135	0.10394873643932183	-0.049361600513137614	0.1780545542505154	0.036995318510733864	0.4177499919647484	0.2728764242145449	0.14412098693075157	0.037455358806515245
ENSMUSG00000040536	-0.046498382648529256	0.011890244371040483	-0.27136478485803567	0.004124205969076554	-0.11493581023907089	0.19845295728321485	0.0317162127894075	0.03854520511057282
ENSMUSG00000097004	0.06406769318398021	-0.008658870527246369	0.5073719740215373	0.02233321059668794	0.1509848272047488	0.2006490214749647	0.12081664560017609	0.030921000744378296
ENSMUSG00000022559	0.0228457831599891	-0.00602179045423067	0.9917772169137606	0.0035196757992837645	0.3428549465062263	0.274773857051332	0.05673824183821645	0.03964058756370962
ENSMUSG00000058446	-0.04659351233991791	0.009306023498980461	0.49124208811824377	0.016111346094112376	0.18028349950182018	0.25586370608840037	0.055164733966064104	0.03895419588695534
ENSMUSG00000020323	0.18795547461995737	-0.01135711600862643	-0.6563619200648515	-0.009263333088347281	0.36077825345577624	-0.09594199777389543	0.08658473920731921	0.03460430274405683
ENSMUSG00000055540	-0.1313962243946662	0.011843707543669422	-0.40214053948314227	-0.20224657176856584	-0.2428053132567064	0.18340560220531188	0.019372291489604062	-0.04572527299031728
ENSMUSG00000027163	0.006802817779576539	0.025560232913994695	0.31377322890621145	-0.0209582648747268	-0.18911857704401233	0.023787488536722128	0.06271506375186228	0.001381711638532579
ENSMUSG00000037463	0.1361493080899111	-0.028169218802525264	-0.16838776548185186	0.02311110996457241	0.4068535476661314	0.314448158286541	0.12833745282987366	0.03783499519049656
ENSMUSG00000020376	-0.06762452618890426	0.006951617025229747	0.10007210322323122	-0.04106996634717299	0.05923200485859914	0.22525811619437133	0.018304731982789237	0.05241817539554176
ENSMUSG00000093908	-0.025974243138209983	-0.003319316142005846	0.40466307851269706	-0.005693378052507927	-0.25443867072390275	0.21442045167371232	0.009227716714251852	0.05003651546963478
ENSMUSG00000017390	0.09207451423582305	-0.008507650768712795	-0.4040629219119312	0.08504548394180997	-0.05576815976632393	0.01331617634288185	0.1044231258887781	-0.020341508948643294
ENSMUSG00000066072	-0.008528546723287686	0.011194034199330157	-0.26406724893011935	-0.018880989185501157	-0.25063979928828695	-0.2098686397705543	-0.01332194632372453	0.0194294800676289
ENSMUSG00000029121	0.07884631877293162	-0.02498745129871947	-0.1553441399356026	-0.2797520598955089	0.39940047951534197	0.15738298711101897	0.10076028232475177	-0.014170745370003195
ENSMUSG00000024483	0.010762418898658714	0.010042320401615663	0.9296773842044266	0.16884059380078856	0.09681765754711315	0.23200394163452853	0.022616632634370554	0.02777225186027863
ENSMUSG00000117800	0.000277953839707022	0.0006926590337700743	0.08805890090043249	-0.03736412728711522	-0.041371561282409985	-0.1741638087414945	0.06352363026224858	0.02562205305849992
ENSMUSG00000110212	-0.057048219249847015	-0.004916459496806576	0.35490184866274443	0.048469180920593706	0.0951157825406491	0.21118292144653553	0.059268117099314364	-0.007502722745526366
