	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106466	-0.09046050161123276	0.132883220911026	-0.09152694046497345	-0.08810383081436157	0.011662189848721027	-0.7108415365219116	0.061523161828517914	-0.025406017899513245
ENSMUSG00000053916	-0.008916860446333885	0.01159034576267004	0.06589779257774353	0.009328202344477177	-0.011626562103629112	0.8036730289459229	0.15671873092651367	0.19966274499893188
ENSMUSG00000030895	-0.0739746019244194	0.17168405652046204	-0.09551239013671875	0.0343034565448761	-0.0355716235935688	-0.8254930377006531	0.059467244893312454	-0.1083197146654129
ENSMUSG00000104461	-0.07911037653684616	0.09549284726381302	-0.1078360304236412	-0.10306764394044876	0.10754609853029251	-0.5573989152908325	0.05570971965789795	-0.05980096757411957
ENSMUSG00000115127	-0.06215527653694153	0.24471282958984375	-0.0918152779340744	0.2613142728805542	0.06354863941669464	-0.6612799167633057	0.06410504132509232	-0.1843850314617157
ENSMUSG00000055805	0.09028401225805283	-0.41609981656074524	-0.17977093160152435	-0.958203136920929	0.18506383895874023	1.5013434886932373	-0.21168461441993713	0.14668600261211395
ENSMUSG00000102396	-0.2742917239665985	-0.1440051794052124	0.36506330966949463	0.5246446132659912	-0.5090093612670898	-1.266790509223938	-0.06258236616849899	-0.49846482276916504
ENSMUSG00000041596	-0.11778528988361359	-0.15544363856315613	-0.09214812517166138	-0.6509590744972229	-0.18399788439273834	1.2421698570251465	0.2366456836462021	0.2434822916984558
ENSMUSG00000022371	-0.08482643961906433	-0.42120474576950073	-0.22480671107769012	-1.3207712173461914	-0.03079426847398281	1.6246107816696167	0.15820251405239105	0.05745891481637955
ENSMUSG00000060985	-0.04388904199004173	-0.31136563420295715	-0.19155332446098328	-1.0420550107955933	0.06218927726149559	1.3854185342788696	0.07497909665107727	0.21846866607666016
ENSMUSG00000095455	0.0045108855701982975	0.0387270487844944	-0.03389260917901993	0.4900183379650116	-0.12691424787044525	-1.4212923049926758	-0.010811149142682552	-0.4574485719203949
ENSMUSG00000086231	-0.07169613987207413	0.16462314128875732	-0.09631932526826859	0.06453268229961395	0.047983940690755844	-0.9675830006599426	0.04594012349843979	-0.09084397554397583
ENSMUSG00000049676	-0.04047445207834244	0.09287495911121368	-0.024650922045111656	0.35189521312713623	-0.0074419486336410046	0.46719419956207275	0.11419227719306946	0.12841345369815826
ENSMUSG00000014867	0.05046503245830536	0.09523915499448776	0.1972159743309021	0.09861057251691818	0.026453621685504913	0.5925043225288391	0.15712788701057434	0.18474352359771729
ENSMUSG00000059956	-0.03632139787077904	0.18248482048511505	-0.13507875800132751	0.04155070334672928	0.041844721883535385	-0.7047834992408752	0.07241175323724747	-0.22842401266098022
ENSMUSG00000067338	-0.09012477844953537	-0.14080338180065155	-0.13315258920192719	-0.4269234538078308	-0.0023578957188874483	0.9991536140441895	0.13005509972572327	0.1936120092868805
ENSMUSG00000109378	-0.10016795992851257	0.10719652473926544	0.17943724989891052	0.2706809341907501	0.08102858811616898	0.645995020866394	0.11777010560035706	0.10184374451637268
ENSMUSG00000030154	-0.03909479081630707	0.1868196725845337	-0.12290161103010178	0.14573919773101807	0.01691196858882904	-0.9135712385177612	0.054077863693237305	-0.23255513608455658
ENSMUSG00000021891	0.07913681119680405	0.1007344052195549	0.23534998297691345	0.24519211053848267	-0.028118476271629333	0.5053456425666809	0.1494760364294052	0.1036854088306427
ENSMUSG00000034621	0.07759834080934525	0.19223888218402863	0.08936725556850433	0.22577497363090515	0.007971779443323612	0.5810656547546387	0.1383947879076004	0.18713881075382233
ENSMUSG00000093805	-0.0600593127310276	0.18993429839611053	-0.14408354461193085	0.16362260282039642	0.048410847783088684	-0.5558657050132751	0.05955050513148308	-0.25106164813041687
ENSMUSG00000104051	-0.08532969653606415	0.18603672087192535	-0.1476348638534546	0.09621529281139374	-0.03573422506451607	-0.846626877784729	0.07008059322834015	-0.2176242619752884
ENSMUSG00000079494	-0.007460442837327719	0.2549903094768524	0.05728580057621002	0.3953718841075897	0.07324213534593582	-0.7588083148002625	0.06493920087814331	-0.21507996320724487
ENSMUSG00000020258	-0.08952219039201736	0.0683663934469223	-0.008159262128174305	0.1277783215045929	0.06367788463830948	-0.043444737792015076	0.08972521871328354	-0.009664002805948257
ENSMUSG00000085298	-0.10046131908893585	-0.19702067971229553	-0.126043438911438	-0.40371379256248474	-0.01852259784936905	0.5412411689758301	0.08907192200422287	0.3354252874851227
ENSMUSG00000020405	0.009277519769966602	0.2553265690803528	0.10623455047607422	0.3218611776828766	-0.0006867417832836509	-0.7624406218528748	0.0726374089717865	-0.26359641551971436
ENSMUSG00000049939	-0.06282240897417068	-0.30432891845703125	0.1565852016210556	-0.6595049500465393	-0.04926639050245285	1.1905009746551514	0.23480217158794403	0.27171820402145386
ENSMUSG00000099911	-0.07226631790399551	0.11073734611272812	-0.04327961429953575	0.07942579686641693	0.043317705392837524	-0.44982093572616577	0.08183050155639648	-0.07144426554441452
ENSMUSG00000000915	-0.12892359495162964	-0.06940839439630508	-0.010876773856580257	-0.3733464181423187	0.053548384457826614	0.9141336679458618	0.08417797833681107	0.3350980877876282
ENSMUSG00000029484	-0.06480040401220322	-0.08814874291419983	-0.08861925452947617	-0.27629077434539795	-0.08657673001289368	0.626732349395752	0.15597043931484222	0.3201847970485687
ENSMUSG00000039648	-0.04982997477054596	-0.008837043307721615	0.06470420956611633	-0.10427327454090118	-0.028033621609210968	0.7263199090957642	0.15400750935077667	0.2567162811756134
ENSMUSG00000030450	0.002903370652347803	0.21464857459068298	-0.16414014995098114	0.41192883253097534	-0.038664694875478745	-0.9961290955543518	0.0262017622590065	-0.3233935236930847
ENSMUSG00000112878	-0.06219827011227608	0.1645263433456421	-0.08665034919977188	-0.08986493200063705	-0.027102475985884666	-0.7916367053985596	0.05813470855355263	-0.0847848504781723
ENSMUSG00000117563	-0.02754885144531727	0.14440234005451202	-0.08605634421110153	0.11410344392061234	-0.06744474172592163	-0.9939967393875122	0.06021533161401749	-0.16910962760448456
ENSMUSG00000066621	-0.10811928659677505	-0.07536990195512772	0.10531772673130035	-0.41278380155563354	-0.016784684732556343	0.8300437927246094	0.12295962125062943	0.3361380696296692
ENSMUSG00000097288	-0.039161406457424164	0.16641472280025482	-0.0939103215932846	0.11538480967283249	-0.17466898262500763	0.3909100592136383	0.1157059594988823	0.30375030636787415
ENSMUSG00000110002	-0.03666865453124046	0.17138609290122986	-0.14839087426662445	0.2141299843788147	-0.023576900362968445	-0.8554152846336365	0.03634916990995407	-0.20837607979774475
ENSMUSG00000106008	-0.021471356973052025	0.18311522901058197	-0.12505529820919037	0.14520572125911713	-0.03763362765312195	-0.8961294293403625	0.04450342804193497	-0.2842152416706085
ENSMUSG00000021728	-0.019325507804751396	0.20408578217029572	0.07389288395643234	0.012612891383469105	0.027750950306653976	-0.8383036255836487	0.08758381009101868	-0.012308960780501366
ENSMUSG00000024640	-0.08635467290878296	0.1755167841911316	-0.12986072897911072	-0.011597882956266403	0.0701606497168541	-0.39233413338661194	0.08726432919502258	0.022648515179753304
ENSMUSG00000041468	0.32771602272987366	-0.33800262212753296	-0.36277446150779724	-0.9347512125968933	0.1090979278087616	1.3645827770233154	-0.2868291735649109	0.3853779733181
ENSMUSG00000056919	0.0890526995062828	0.17069321870803833	0.24297943711280823	0.0918511375784874	-0.07266194373369217	0.23857493698596954	0.12707853317260742	0.11709816753864288
ENSMUSG00000107422	-0.01980012282729149	0.20152141153812408	-0.1614738404750824	0.23412460088729858	-0.019958840683102608	-0.7896422743797302	0.05822230875492096	-0.2804185152053833
ENSMUSG00000052372	-0.09634238481521606	0.07779721170663834	0.005763002671301365	-0.275911808013916	-0.2411142885684967	-0.6491310000419617	0.11829236149787903	0.07215766608715057
ENSMUSG00000049047	-0.088764488697052	0.09096270799636841	-0.09513450413942337	-0.13748276233673096	-0.07182279229164124	0.6727215647697449	0.11370613425970078	0.29062628746032715
ENSMUSG00000109520	-0.06744438409805298	0.14065860211849213	-0.08267905563116074	-0.008265700191259384	-0.07775411009788513	-0.8531352877616882	0.05742407962679863	-0.24111691117286682
ENSMUSG00000097092	-0.040424250066280365	-0.3109559416770935	-0.1288289874792099	-0.6413896679878235	0.0688171461224556	1.3531043529510498	0.04133220016956329	0.16412311792373657
ENSMUSG00000091255	-0.04396410286426544	0.1906450390815735	-0.12362876534461975	0.12159568071365356	0.029258256778120995	-0.8570814728736877	0.0559924840927124	-0.1970558762550354
ENSMUSG00000097561	-0.05264456570148468	0.055041778832674026	-0.07989995181560516	0.034223977476358414	0.05554012954235077	0.7205594778060913	0.1296425312757492	0.28660544753074646
ENSMUSG00000036913	0.1224227249622345	-0.43984100222587585	-0.20118501782417297	-1.0355632305145264	0.22844690084457397	1.6585575342178345	-0.22950224578380585	0.04560794308781624
ENSMUSG00000110210	-0.07518698275089264	0.17462307214736938	-0.09300251305103302	-0.04351041838526726	0.003404875285923481	-0.6998722553253174	0.06223310902714729	-0.08676952123641968
ENSMUSG00000022297	-0.0674496740102768	-0.16692984104156494	-0.06146233528852463	-0.8052574992179871	0.01557412464171648	1.3358246088027954	0.12140625715255737	0.19360199570655823
ENSMUSG00000116338	-0.054890893399715424	0.20895317196846008	-0.10308189690113068	0.3563729524612427	0.03601469844579697	-0.6558690071105957	0.05285760015249252	-0.208040252327919
ENSMUSG00000108012	-0.029004737734794617	0.27258893847465515	-0.023744361475110054	0.2709968090057373	0.06806483119726181	-0.546129047870636	0.0884283259510994	-0.163869708776474
ENSMUSG00000105842	0.04745093733072281	0.25998738408088684	0.14973090589046478	0.5208224058151245	0.011160522699356079	-1.0920164585113525	0.06141868233680725	-0.2902893126010895
ENSMUSG00000005124	-0.055523037910461426	0.07110106945037842	-0.03838173672556877	0.12937094271183014	-0.028999261558055878	-0.24318264424800873	0.07937633246183395	0.04678633064031601
ENSMUSG00000049894	-0.06307175010442734	0.2028576135635376	-0.14199413359165192	0.057218026369810104	0.017290836200118065	-0.6464489698410034	0.05829267576336861	-0.3720666170120239
ENSMUSG00000028522	0.05697194114327431	0.10454525798559189	0.12505924701690674	0.07869887351989746	0.029915370047092438	0.5905366539955139	0.15757548809051514	0.22408021986484528
ENSMUSG00000040525	-0.10687252879142761	-0.09118731319904327	-0.11036740988492966	-0.5075218081474304	0.056849002838134766	0.7119324207305908	0.08629043400287628	0.3820154666900635
ENSMUSG00000106219	-0.0693344995379448	0.20296266674995422	-0.13026966154575348	0.16310958564281464	0.18359951674938202	-0.8409160375595093	0.05047091096639633	-0.1038481742143631
ENSMUSG00000032220	-0.052920881658792496	-0.14692842960357666	0.17622323334217072	-0.5323349833488464	-0.0454498715698719	0.9921085834503174	0.20523634552955627	0.32050880789756775
ENSMUSG00000059429	-0.04981285706162453	0.1870991289615631	-0.11629751324653625	-0.03986889123916626	-0.014847692102193832	-0.7751768231391907	0.0679377019405365	-0.21619339287281036
ENSMUSG00000061048	-0.08484281599521637	-0.23300151526927948	0.05991748347878456	-0.41671860218048096	0.11721353232860565	1.2116341590881348	0.12214802950620651	0.24934430420398712
ENSMUSG00000027423	0.1844301074743271	0.11501560360193253	0.24451646208763123	0.49542808532714844	0.023282701149582863	0.7463358044624329	0.16429324448108673	0.09242389351129532
ENSMUSG00000113484	-0.05095873773097992	0.14667896926403046	-0.13515353202819824	0.07119167596101761	-0.011899538338184357	-0.6411125659942627	0.06805366277694702	-0.11011065542697906
ENSMUSG00000112022	0.1903669536113739	0.18651369214057922	0.3940293788909912	0.5991308689117432	-0.158992201089859	0.03790392726659775	0.08399572968482971	-0.04161478579044342
ENSMUSG00000107042	-0.035596538335084915	0.1305769681930542	-0.12016591429710388	0.15984493494033813	-0.031513847410678864	-0.6805353760719299	0.05524342879652977	-0.1883527636528015
ENSMUSG00000003810	0.02026153728365898	0.13618606328964233	0.03981414809823036	-0.000922915933188051	-0.046823590993881226	0.4721282124519348	0.15636329352855682	0.3560854196548462
ENSMUSG00000075161	-0.054377686232328415	0.17718948423862457	-0.13207358121871948	-0.009299095720052719	-0.006030315067619085	-0.7891210317611694	0.0596475824713707	-0.22387725114822388
ENSMUSG00000042729	-0.010512198321521282	0.2102552205324173	0.3164205253124237	0.08922754228115082	0.024075208231806755	0.37794822454452515	0.11554410308599472	0.008176509290933609
ENSMUSG00000006471	-0.07780499756336212	0.11451062560081482	0.2299618273973465	0.05178210139274597	0.0613410584628582	0.5669838190078735	0.07685713469982147	0.17058473825454712
ENSMUSG00000006333	-0.08728643506765366	0.168416827917099	0.7129088044166565	0.4167812466621399	0.15001240372657776	0.17229634523391724	0.1018969789147377	-0.0345238596200943
ENSMUSG00000085230	-0.05920424312353134	0.1644866168498993	-0.10284876078367233	0.06163322925567627	-0.06803315132856369	-0.8379777669906616	0.04954453930258751	-0.16547229886054993
ENSMUSG00000101779	-0.12034028023481369	0.09160971641540527	0.21619781851768494	0.4042433798313141	-0.24078087508678436	-1.4212020635604858	-0.12541796267032623	-0.5241602063179016
ENSMUSG00000089768	0.16119201481342316	0.23252131044864655	0.246138796210289	0.6563918590545654	-0.06154580041766167	0.005695426370948553	0.040826473385095596	-0.1766570806503296
ENSMUSG00000056288	-0.024003541097044945	0.2412225306034088	0.001414483762346208	0.3303069770336151	0.08261073380708694	-0.9153195023536682	0.07188846170902252	-0.16215646266937256
ENSMUSG00000029096	-0.0626409649848938	-0.24463000893592834	-0.1078120544552803	-0.9330852031707764	0.0038172730710357428	1.0530714988708496	0.03745763376355171	0.2993658483028412
ENSMUSG00000090303	0.030599605292081833	0.26859137415885925	0.07507069408893585	0.26240289211273193	0.005327651277184486	-0.44542786478996277	0.09467915445566177	-0.2686048448085785
ENSMUSG00000086918	-0.02040189318358898	0.23605209589004517	-0.16503021121025085	0.25154227018356323	0.02060631662607193	0.5141857266426086	0.12351009249687195	0.19248546659946442
ENSMUSG00000013997	0.052980054169893265	0.21043439209461212	0.45351725816726685	0.35239413380622864	0.05295325443148613	0.003946914803236723	0.11933872103691101	0.04366094619035721
ENSMUSG00000024424	-0.0316077284514904	0.22795112431049347	-0.0647815465927124	0.18416574597358704	0.006801136769354343	-0.7958872318267822	0.05953569710254669	-0.293471097946167
ENSMUSG00000049583	-0.12508350610733032	-0.14021442830562592	-0.1839308738708496	-0.8138872385025024	-0.10837126523256302	0.3883131146430969	0.1741008311510086	0.3026224970817566
ENSMUSG00000040520	-0.05034412443637848	0.1812736690044403	-0.007447659969329834	-0.26572367548942566	-0.06170464679598808	0.34232866764068604	0.14066262543201447	0.3204444646835327
ENSMUSG00000093472	-0.03779935464262962	0.19749826192855835	-0.10432092845439911	0.17189638316631317	-0.03258508816361427	-0.9490645527839661	0.057614050805568695	-0.2280675768852234
ENSMUSG00000055629	-0.04337865859270096	-0.2941387891769409	-0.08058186620473862	-0.2902463972568512	0.22096852958202362	1.2614959478378296	-0.1613793969154358	0.2851085960865021
ENSMUSG00000115158	-0.02173600345849991	0.19637490808963776	-0.1470705270767212	0.30205288529396057	-0.032736144959926605	-0.9576504230499268	0.039531730115413666	-0.29782313108444214
ENSMUSG00000116902	-0.02261999063193798	0.19451984763145447	-0.11597153544425964	0.09378191083669662	-0.05732854828238487	-0.8600714802742004	0.04147862270474434	-0.26368820667266846
ENSMUSG00000101412	-0.13647150993347168	0.010053345002233982	0.5913599133491516	0.6101374626159668	-0.4677731394767761	-1.5306123495101929	-0.1500369906425476	-0.5353479981422424
ENSMUSG00000050700	0.29502323269844055	-0.519105851650238	-0.17923572659492493	-1.3102943897247314	0.21334707736968994	1.8138785362243652	-0.37941351532936096	-0.0001405085640726611
ENSMUSG00000113421	-0.04212643578648567	0.16079957783222198	-0.0540701262652874	-0.1049448698759079	-0.1380145102739334	-0.8292036652565002	0.09005101025104523	-0.1353950947523117
