	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075063	-0.1510978639125824	0.06990095973014832	-0.24847403168678284	-0.0543612465262413	-0.07757743448019028	-0.11568951606750488	0.03603896498680115	-0.004286088049411774
ENSMUSG00000080709	-0.14264146983623505	0.0748467743396759	-0.10594849288463593	-0.002282757079228759	-0.2132774144411087	-0.16879980266094208	0.0218005683273077	-0.03371933847665787
ENSMUSG00000040274	-0.13189475238323212	-0.060540203005075455	0.08632516860961914	-0.2605631649494171	0.4232805669307709	0.23186033964157104	0.16767717897891998	-0.08766340464353561
ENSMUSG00000006724	0.34325680136680603	-0.1573004573583603	-1.1606192588806152	-0.31492340564727783	1.1908761262893677	0.3314666748046875	0.20600736141204834	0.08613871783018112
ENSMUSG00000021928	-0.014107907190918922	0.07694690674543381	0.5580651760101318	-0.009189706295728683	-0.27137327194213867	0.09933987259864807	0.03698747977614403	0.033567722886800766
ENSMUSG00000039007	-0.12348558753728867	0.07510383427143097	-0.09990794211626053	-0.042867809534072876	-0.5739577412605286	-0.018203118816018105	-0.06010172516107559	0.03419605270028114
ENSMUSG00000008429	-0.05096565559506416	0.03311887010931969	0.38382720947265625	-0.011080510914325714	-0.22001557052135468	0.2937179505825043	0.040807195007801056	0.10212775319814682
ENSMUSG00000038342	-0.09666368365287781	0.037629105150699615	0.4588019549846649	-0.036233074963092804	-0.12249201536178589	0.27984175086021423	0.09150487184524536	0.07755302637815475
ENSMUSG00000027651	-0.031016213819384575	0.05452897399663925	0.6831502318382263	0.09121968597173691	-0.19556167721748352	0.21653562784194946	0.023179691284894943	0.03490252420306206
ENSMUSG00000046719	0.29368826746940613	-0.03253703936934471	-0.7475424408912659	-0.09991799294948578	0.8124324679374695	0.40060150623321533	0.3577977418899536	0.04041362181305885
ENSMUSG00000039611	-0.07754262536764145	-0.0641867145895958	-0.6094411015510559	-0.21536044776439667	0.009383827447891235	0.31437429785728455	0.21037209033966064	-0.0005146843031980097
ENSMUSG00000030917	-0.0889943316578865	0.019675351679325104	-0.026128003373742104	-0.06813008338212967	-0.23359352350234985	0.21586644649505615	0.06262984871864319	0.10191038250923157
ENSMUSG00000084987	0.06412066519260406	0.030708840116858482	-0.12599453330039978	0.16261596977710724	0.28674620389938354	0.11431809514760971	0.21497344970703125	-0.0005231500836089253
ENSMUSG00000025006	-0.09516343474388123	0.025145716965198517	0.38861966133117676	-0.06933464109897614	-0.21718667447566986	0.2923755943775177	0.09126210957765579	0.11121855676174164
ENSMUSG00000106194	0.05059269815683365	0.08421352505683899	0.969068706035614	0.2574732005596161	-0.12046778947114944	0.0994853526353836	-0.00816190056502819	0.015272434800863266
ENSMUSG00000101011	-0.11321462690830231	0.0861789807677269	-0.12342951446771622	-0.030105149373412132	-0.3619215786457062	-0.13957583904266357	-0.07794800400733948	-0.02854938991367817
ENSMUSG00000036894	0.0009342320263385773	0.07976913452148438	-0.6556026935577393	0.07949218899011612	1.6218644380569458	-0.07715919613838196	0.23315025866031647	-0.018075088039040565
ENSMUSG00000034117	-0.03415372967720032	0.07082030922174454	-0.43730297684669495	-0.029196366667747498	1.2089723348617554	-0.15421830117702484	0.259688138961792	-0.021357690915465355
ENSMUSG00000104859	-0.05048302561044693	0.05172969028353691	-0.19585943222045898	-0.001992114121094346	-0.05086443945765495	-0.1425657719373703	0.07680051773786545	-0.004175208974629641
ENSMUSG00000091131	-0.03839446231722832	0.07870873808860779	-0.18588398396968842	-0.032415468245744705	-0.20211295783519745	-0.16565991938114166	-0.05142819881439209	-0.0026519508101046085
ENSMUSG00000075023	-0.024495668709278107	0.05260341614484787	0.6226471662521362	0.12054160982370377	-0.11520403623580933	0.1556212604045868	0.013230586424469948	0.016163919121026993
ENSMUSG00000030604	0.04231076315045357	0.09644391387701035	0.871167778968811	0.2780935764312744	-0.08370385318994522	-0.048423223197460175	0.011205306276679039	0.016031568869948387
ENSMUSG00000030546	0.036209430545568466	0.0642324835062027	-0.7283174395561218	0.039150871336460114	0.7633486390113831	-0.18754732608795166	0.3819850981235504	-0.020476657897233963
ENSMUSG00000045378	0.0027966827619820833	0.09356805682182312	0.4493449926376343	0.02447034791111946	-0.007724282331764698	0.044062186032533646	0.0006912528187967837	-0.0007802254986017942
ENSMUSG00000096988	-0.08275853842496872	-0.10808178782463074	-0.6087941527366638	-0.24562016129493713	0.1758187711238861	0.3209938108921051	0.19568407535552979	-0.041364096105098724
ENSMUSG00000086477	-0.09936196357011795	0.01012570783495903	-0.08025015890598297	0.021443910896778107	-0.03710884228348732	0.27739420533180237	0.14344094693660736	0.08616633713245392
ENSMUSG00000075174	-0.16378138959407806	0.06597772985696793	-0.0930495485663414	0.06461053341627121	-0.31923428177833557	-0.19722552597522736	-0.09384436905384064	-0.0329684317111969
ENSMUSG00000108004	-0.057269949465990067	0.08486578613519669	-0.15164117515087128	-0.01206139288842678	-0.38998904824256897	-0.1438852697610855	-0.025591876357793808	0.006495910696685314
ENSMUSG00000022840	-0.002977902302518487	-0.04716435447335243	-0.17026767134666443	-0.3248979449272156	0.3371692895889282	0.22911012172698975	0.14080679416656494	-0.17130297422409058
ENSMUSG00000030177	0.05907713249325752	0.0813019871711731	0.9711419939994812	0.17544202506542206	-0.12676189839839935	0.1157115176320076	-0.01857561431825161	0.03743210807442665
ENSMUSG00000099749	0.08350127190351486	0.015407983213663101	-0.6690860986709595	-0.02384805493056774	0.20993250608444214	-0.11910594254732132	0.1389131397008896	0.007993326522409916
ENSMUSG00000060503	-0.16858074069023132	0.07396315783262253	0.2736707627773285	-0.06488119810819626	-0.8435233235359192	-0.14011770486831665	-0.23619422316551208	-0.013682526536285877
ENSMUSG00000108030	-0.08947397023439407	0.04830045625567436	-0.09210894256830215	-0.019898075610399246	-0.10322874784469604	0.24750885367393494	0.11433461308479309	0.07569912821054459
ENSMUSG00000075137	-0.23890841007232666	0.004827921744436026	-0.10372070223093033	-0.07140838354825974	-0.04688003659248352	-0.13044634461402893	-0.11332827806472778	-0.055923085659742355
ENSMUSG00000050232	-0.03130154684185982	0.05487166717648506	-0.05091731995344162	0.08099197596311569	-0.6495649814605713	-0.25476160645484924	-0.01513003371655941	-0.008476803079247475
ENSMUSG00000092203	-0.0751982033252716	0.08338760584592819	1.1571017503738403	0.14079579710960388	0.9757079482078552	0.15694619715213776	0.15186172723770142	0.03600437566637993
ENSMUSG00000017453	-0.056344930082559586	0.05318104848265648	0.4725959897041321	0.12482315301895142	0.562135636806488	0.23012495040893555	0.177299365401268	0.016271263360977173
ENSMUSG00000034387	-0.013186585158109665	0.07713331282138824	0.08798708766698837	0.05056237056851387	0.10867936909198761	-0.25108250975608826	0.07400570064783096	-0.027104344218969345
ENSMUSG00000099611	-0.07100144028663635	0.08110358566045761	-0.1482381969690323	-0.026747820898890495	-0.2819128930568695	-0.20824888348579407	-0.02239149808883667	-0.006765985395759344
ENSMUSG00000070324	-0.05838773772120476	0.0977548211812973	-0.17155525088310242	0.008982783183455467	-0.2980141341686249	-0.14248958230018616	-0.029830321669578552	-0.011992326006293297
ENSMUSG00000031712	-0.10594777017831802	0.05573040619492531	-0.1708863377571106	-0.03053530678153038	-0.4499398171901703	0.06337621808052063	0.005497368983924389	0.07121606171131134
ENSMUSG00000049528	-0.08581757545471191	0.0792255774140358	0.43723660707473755	0.05918356403708458	-0.39839717745780945	-0.26866981387138367	-0.20940043032169342	-0.050860170274972916
ENSMUSG00000087035	-0.04911741614341736	0.059383317828178406	-0.18749704957008362	-0.01505935937166214	-0.2470054030418396	-0.19133451581001282	0.07555056363344193	0.010213673114776611
ENSMUSG00000033904	0.007300734054297209	0.08056674152612686	0.8702818155288696	-0.06012243404984474	-0.09113949537277222	0.11944330483675003	0.036015890538692474	0.06004194915294647
ENSMUSG00000073234	0.06429141759872437	-0.030868535861372948	-0.9709843397140503	-0.20809336006641388	0.11862730234861374	0.08136310428380966	0.2725459337234497	0.014069999568164349
ENSMUSG00000106644	-0.04451527073979378	0.09824259579181671	-0.08990254998207092	-0.004493649583309889	-0.3352930545806885	-0.1988319456577301	-0.0488971471786499	-0.018394047394394875
ENSMUSG00000024425	-0.016503145918250084	0.07035238295793533	0.636313259601593	-0.07006092369556427	0.03438034653663635	-0.006477109156548977	0.11630561947822571	0.0031807601917535067
ENSMUSG00000097416	-0.03916548192501068	0.080449178814888	-0.16441188752651215	0.22811755537986755	0.21577101945877075	-0.1072099432349205	0.2476927787065506	-0.01219164114445448
ENSMUSG00000020377	0.2557693421840668	-0.06707270443439484	-1.3508949279785156	-0.25742003321647644	2.1461446285247803	0.1608629822731018	-0.1309671550989151	0.05881887301802635
ENSMUSG00000055679	-0.1942141354084015	0.0808456689119339	-0.1020687073469162	0.04371761903166771	-0.3978273272514343	-0.20318244397640228	0.010346177965402603	-0.0180955920368433
ENSMUSG00000103101	0.057199377566576004	0.10198497027158737	0.9263026714324951	0.2934614419937134	-0.010500851087272167	-0.15102358162403107	-0.021043144166469574	-0.0118658896535635
ENSMUSG00000057219	-0.016281532123684883	0.043127212673425674	0.22123531997203827	0.010604863055050373	-0.009805908426642418	0.18003013730049133	0.15784664452075958	0.030108533799648285
ENSMUSG00000082010	-0.1594056636095047	0.07019397616386414	-0.2650604546070099	-0.0356617197394371	-0.24730166792869568	-0.1469501256942749	-0.04186485707759857	-0.015427892096340656
ENSMUSG00000043284	-0.023830942809581757	0.07336092740297318	1.108684778213501	0.06009663641452789	0.07725657522678375	0.21737882494926453	0.0789988711476326	0.03920481353998184
ENSMUSG00000100988	-0.3349209129810333	-0.03542982414364815	0.7516297698020935	0.3046332597732544	-1.466339111328125	-0.4436604380607605	-0.8223024010658264	-0.12742957472801208
ENSMUSG00000089635	-0.04224409535527229	0.09788516908884048	-0.11075197905302048	0.00922031793743372	-0.309248149394989	-0.19108156859874725	0.015280136838555336	-0.01152416504919529
ENSMUSG00000112261	-0.034127529710531235	0.04353894665837288	-0.5408076643943787	0.014201737940311432	0.13304775953292847	-0.08844852447509766	0.1293429583311081	0.0007169510354287922
ENSMUSG00000039313	-0.13045349717140198	-0.042367152869701385	-0.29821091890335083	-0.19064386188983917	0.034676261246204376	0.34603598713874817	0.1752677857875824	-0.0033054521773010492
ENSMUSG00000102074	-0.14435870945453644	0.07679904997348785	-0.09362409263849258	-0.01934453845024109	-0.29732272028923035	-0.19834281504154205	-0.002728446386754513	-0.014652577228844166
ENSMUSG00000108539	-0.04501446709036827	0.0761972963809967	-0.07380057871341705	-0.011809779331088066	-0.5167502760887146	-0.21339468657970428	-0.045389920473098755	0.0012676140759140253
ENSMUSG00000006457	-0.03332573547959328	0.019161656498908997	0.14834469556808472	-0.024451598525047302	0.14006966352462769	0.26353082060813904	0.15306971967220306	0.05842725187540054
ENSMUSG00000027086	0.02758963406085968	0.08402779698371887	0.8379402160644531	-0.04127638041973114	-0.06701793521642685	0.17637068033218384	0.06983862072229385	0.05416640639305115
ENSMUSG00000030707	0.051706042140722275	0.05825916677713394	-0.671176016330719	-0.04411594942212105	0.6101989150047302	-0.16837699711322784	0.3262266218662262	0.0010010317200794816
ENSMUSG00000091780	-0.07504747807979584	0.08215780556201935	0.9931610822677612	0.035912010818719864	0.4728400409221649	0.22578240931034088	0.17893674969673157	0.020692884922027588
ENSMUSG00000108602	-0.043560776859521866	0.07897172123193741	0.029851317405700684	0.020401857793331146	-0.49270275235176086	-0.1857679933309555	-0.03705953061580658	-0.024229131639003754
ENSMUSG00000031065	0.08859661221504211	-0.01714835688471794	2.16414737701416	0.39210641384124756	-1.0437235832214355	0.13154807686805725	-0.16068784892559052	0.06409744918346405
ENSMUSG00000028488	-0.146985724568367	-0.028247401118278503	-0.00966399535536766	-0.15373076498508453	-0.23747047781944275	0.35029616951942444	0.10799133032560349	0.09703635424375534
ENSMUSG00000066196	0.0016518936026841402	0.02037803642451763	-0.22336114943027496	0.0002738371549639851	-0.12380382418632507	-0.025067796930670738	0.23008224368095398	0.011453378014266491
ENSMUSG00000112150	0.11529245972633362	-0.020447509363293648	-1.0309550762176514	-0.007742596324533224	0.6076310873031616	0.4268634021282196	0.3222463130950928	0.08748234808444977
ENSMUSG00000097365	-0.0181642547249794	0.0894467756152153	0.17017780244350433	0.04759560152888298	-0.2220914661884308	-0.2053227573633194	0.017533021047711372	-0.023783864453434944
ENSMUSG00000089989	-0.08284683525562286	0.06638948619365692	0.30232787132263184	-0.03975905105471611	0.7879133820533752	-0.026160752400755882	0.19866766035556793	0.050624195486307144
ENSMUSG00000029754	0.9585748910903931	-0.18274655938148499	-1.644167184829712	-0.5572697520256042	1.5257381200790405	0.1689618080854416	-0.04803444817662239	-0.13132888078689575
ENSMUSG00000034098	-0.16614574193954468	0.06201064959168434	-0.15902456641197205	-0.07225402444601059	-0.42189908027648926	-0.020303087309002876	0.013168137520551682	0.07081460952758789
ENSMUSG00000042423	-0.04283502697944641	0.075539231300354	1.0895850658416748	-0.03775402903556824	-0.3161237835884094	0.19787828624248505	0.05225147679448128	0.04129872843623161
ENSMUSG00000092574	-0.03691420704126358	0.09226544201374054	-0.055558089166879654	0.008209049701690674	-0.1523471176624298	-0.15918467938899994	-0.0989251583814621	-0.04012426361441612
ENSMUSG00000030246	-0.0680156722664833	0.015733906999230385	0.8893032670021057	-0.05266215279698372	0.18346859514713287	0.23834866285324097	0.16593168675899506	0.08684740960597992
ENSMUSG00000001521	-0.040647078305482864	0.06102769076824188	0.7525910139083862	-0.01256858091801405	0.024879012256860733	0.20870643854141235	0.060895804315805435	0.046657711267471313
ENSMUSG00000045780	-0.09844373911619186	0.09425892680883408	0.010804218240082264	-0.004888977389782667	-0.4515383243560791	-0.19651125371456146	-0.053174152970314026	-0.03075127862393856
ENSMUSG00000029126	0.11807192862033844	-0.1316855549812317	-0.440958708524704	-0.4317801594734192	0.3641000986099243	0.294201135635376	0.16240592300891876	-0.14282402396202087
ENSMUSG00000001027	-0.03656982257962227	0.07728055864572525	-0.11760817468166351	-0.005131950601935387	-0.12751656770706177	-0.1574142724275589	0.06014396622776985	-0.012462764047086239
ENSMUSG00000074388	-0.05349823459982872	0.06149507686495781	-0.23503561317920685	0.01286998763680458	-0.22652965784072876	-0.1927565038204193	0.07613202929496765	0.0007020418415777385
ENSMUSG00000085620	-0.04258938878774643	0.0928846001625061	-0.10126267373561859	-0.028850311413407326	-0.40657952427864075	-0.18514686822891235	-0.005162272602319717	0.0032537314109504223
ENSMUSG00000022024	0.06998150050640106	0.09390382468700409	1.2635610103607178	0.08718382567167282	-0.27732235193252563	0.17919951677322388	0.00410156836733222	0.041019096970558167
ENSMUSG00000086121	0.021985718980431557	0.11009079962968826	0.586850106716156	0.19508890807628632	-0.16864971816539764	-0.14244303107261658	0.028726588934659958	-0.012821839191019535
ENSMUSG00000070902	-0.11226952821016312	0.08503106236457825	0.10832054167985916	0.038238584995269775	-0.3028832674026489	-0.18594743311405182	-0.027998022735118866	-0.06657924503087997
ENSMUSG00000102326	-0.1085193082690239	0.04525075480341911	0.3024190068244934	-0.05725329369306564	-0.19268617033958435	-0.14008337259292603	-0.1902640014886856	-0.05158093571662903
ENSMUSG00000062510	0.022582711651921272	0.09008466452360153	1.2439143657684326	-0.08796732127666473	-0.10836435109376907	0.16465656459331512	0.0709199458360672	0.07639354467391968
ENSMUSG00000104598	0.02998347207903862	0.09809241443872452	0.926331102848053	0.1946459263563156	-0.5433291792869568	0.0819128006696701	-0.04509717598557472	0.018245434388518333
ENSMUSG00000078876	0.04091431200504303	0.06366688758134842	1.0433725118637085	0.31212592124938965	-0.2864660918712616	0.08548307418823242	-0.06711523979902267	0.016781672835350037
ENSMUSG00000036356	-0.18268463015556335	-0.05584483966231346	-0.1767338216304779	-0.24855123460292816	-0.3303796648979187	0.36482274532318115	0.1287602037191391	-0.02364235930144787
