	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022040	-0.022945892661248635	-0.007667222291430725	0.49960776481187036	0.007059467851961797	-0.22143217312529617	0.12410590998479165	0.0233024125576776	0.01954547108172327
ENSMUSG00000041115	-0.11375157398755878	-0.01866424162050992	0.1284766067086561	-0.09329244204200222	-0.6077025898738482	0.20347670317652436	0.006872824710028778	-0.0372931748929789
ENSMUSG00000093833	-0.06574904858779129	0.032459421258058035	-0.1379460791152139	-0.02717790431945884	-0.32661183644980024	-0.15636514302750584	-0.024873758404282853	0.012406731355232686
ENSMUSG00000052581	-0.09167678143520398	0.004525481936018747	-0.2416900975815744	-0.02394240060135157	-0.20943870620082763	-0.18061178757696844	-0.044758763428503046	0.013562935749359895
ENSMUSG00000028581	0.02501578276091355	0.005370677387483218	0.7701603088923937	0.010034715209725879	0.07885500974339915	0.021120566638585712	0.05011441927927081	-0.0038531681962922447
ENSMUSG00000020656	-0.012714711857656116	0.0072291151783636974	0.37636214457327566	-0.04039341844982118	-0.05259558068937622	0.19635171881486063	0.061894940070591736	-0.04143476264660941
ENSMUSG00000097016	-0.05984949139882961	0.002210270107648934	0.086092274503192	0.040272223903853696	-0.18592910749555033	0.3127089624062397	0.016767428852264336	0.043960995293335664
ENSMUSG00000025314	-0.0666783619283316	0.010397575253799524	-0.06179445820993611	-0.15499335591729116	0.09178260160666209	0.16271099128207425	0.02785002209763791	-0.07429319137993713
ENSMUSG00000044934	-0.04848939296254165	0.012027704160261367	0.8947774594695407	0.02363978943051604	-0.0254564545125634	0.22695033470715445	0.023160436868576134	0.028596378036581882
ENSMUSG00000022013	-0.01925125709988476	0.015945696223207052	0.44842437907916194	0.013453651148198072	-0.013370306801828389	0.17235495932472986	0.039197535732091636	0.024777921477133143
ENSMUSG00000022299	-0.04578742693328033	0.019065292042016933	0.6743037416967647	0.051009788479443936	-0.22604035076760087	0.22952695822334915	0.006046362395344269	0.03018180194602402
ENSMUSG00000063430	0.030685543974894765	-0.032145566019711885	0.17360161686706954	-0.10538763910870849	-0.0034390071659540157	0.2638846188355404	0.04730509392039883	-0.016158151154377264
ENSMUSG00000034560	-0.014481222287141854	0.021503768073723353	1.2863651823377171	0.01806033350590691	0.015538101552270487	0.26583713442066387	0.012559154640101561	0.026085970297221397
ENSMUSG00000112936	-0.016417125392555524	-0.0015098258508909827	-0.057020142726936944	0.029560429840265506	-0.07402922959486855	0.04185723339012059	0.02282581766318929	0.0104857118293564
ENSMUSG00000000266	-0.14836068832384106	-0.013886887533174429	-0.0857800715501071	-0.027345921221318088	-0.557114263913536	0.2105362073381132	-0.030286939514709437	0.01737538697751526
ENSMUSG00000017767	0.10523742370039274	-0.026043030029229287	0.5943910238421397	0.0745242640484191	0.511435065713262	0.09306026492247059	0.1560852770292383	-0.017484421615413987
ENSMUSG00000040367	-0.05560124358209058	0.003494426107291864	-0.4625900722674227	-0.09551238374629716	-0.01980351376010471	0.028288243718998275	0.07835512517194729	0.03784587817987942
ENSMUSG00000021958	-0.011945346283547613	0.0005682427258372107	0.9896872973150623	0.01428749325163413	0.015084179917591558	0.20634549521845266	0.021493472371678632	0.02810999015456608
ENSMUSG00000024993	-0.021864626540627798	0.003267177596561461	0.8687400728620039	0.012311412490739063	-0.16342213698891492	0.04254524396279261	0.03366180463833319	0.019134835172813575
ENSMUSG00000085316	-0.01813808677387507	0.009324442161284554	-0.05744388091053614	-0.031650720091004454	-0.2836231020335617	-0.16078894294395077	-0.024053724769328256	0.013732299552378079
ENSMUSG00000031189	-0.2877380811143472	-0.009409985007784729	0.08333723235513649	-0.13333442742742982	-0.781385783638169	0.2750921561045938	0.019455652781990854	-0.06397408505204762
ENSMUSG00000108207	0.0660867324141561	-0.031251063481509585	0.09963570106296434	0.0249703495612526	0.43454053150780964	0.09234807149166174	0.12129935391816876	-0.02080758344257317
ENSMUSG00000039782	-0.13319352871658338	0.09022123020601741	-0.45525744163834525	-0.20655811455786274	0.7034556002777598	0.2508818035324761	0.03186235996877908	-0.04119484858373263
ENSMUSG00000054770	0.05242025572723443	0.012157885988563067	0.4568502645735862	0.3135744586491325	0.14417407802788407	0.004155994892270038	0.025645003140276196	0.0024244125917903146
ENSMUSG00000097561	-0.040915035215376906	-0.01681028734300136	-0.019018002924401246	0.049799080313044086	0.242852934660706	0.32628864388950335	0.04268127301412668	0.037235914246931706
ENSMUSG00000029464	-0.0152651152310552	-0.022084016369002972	0.8358147343142523	0.014866154591436498	0.4391237453805973	0.24462208220731035	0.04350107558264946	0.02537033793508142
ENSMUSG00000021823	-0.006160262336405659	0.009440043143175508	0.6086897137786894	-0.0005954737045353145	-0.01587417065997475	0.2085984918875121	0.016657681892684194	0.027231359825158768
ENSMUSG00000005763	0.03569645653676291	-0.013948895970471702	-0.28976114063313746	0.016913044931217362	0.06028211533765508	0.03299675423269426	0.0989933516774077	0.040017086651537935
ENSMUSG00000050751	0.0991120157097092	-0.01758472554990606	-0.11862037715764018	-0.021021825981733855	0.20033159854992846	-0.19653433458474215	0.15872759860877914	0.002625628815504959
ENSMUSG00000028262	-0.01796897893478412	0.0011586709880378164	-0.3337350250995119	-0.009458156569702883	-0.015148510499966506	-0.15971964747836215	0.056037763600969424	0.027201577107579006
ENSMUSG00000087497	-0.01906658338089723	-0.00619391273846434	0.11116094368951183	0.12306166136669552	-0.07850364339298851	0.2218848863198738	-0.017497231636454152	0.011416786415299742
ENSMUSG00000094004	-0.1457433119742096	0.0334989310203777	-0.12303202146244335	0.0066172694514014955	-0.37798032218041566	-0.21439824563962506	-0.07273028210350146	0.012377747242732896
ENSMUSG00000063663	-0.21965334243998638	-0.003627485053532707	0.9211083392666686	0.33383680722805104	-0.5879128786519037	0.09373362841870403	-0.050770612912310754	0.010547216722105596
ENSMUSG00000034098	-0.11589833515913597	0.0074219461172885665	-0.2929921807654734	-0.07089193241588093	-0.2903672765321971	0.07277546900201871	-0.010767217080241868	0.030749683907535134
ENSMUSG00000036435	-0.002971725638573324	0.006495026843809423	0.7954425769548314	0.02645124924498045	0.06113532893006257	0.10037536342424573	0.04529822788982918	0.01947105102410985
ENSMUSG00000110884	0.042531721044464836	-0.04371794572829718	0.11877332195051298	-0.018474265926956182	0.1729841900232194	-0.09028133375956843	0.06169642176953078	0.02991531031491052
ENSMUSG00000015149	-0.007025064948330899	-0.0030972051567264964	0.5365264565399099	0.015674884840492658	-0.07199528357533772	0.20836898191836165	0.04741190059898404	0.021270861932472535
ENSMUSG00000021951	0.01414788133177873	0.032357769266049476	0.0665638556752778	0.03796277169759768	-0.04219051444753339	0.13780371904743202	0.06655450658269858	0.016601085712526192
ENSMUSG00000106441	0.03435731266727089	0.002987376174756459	-0.0833597927609974	0.038975818059407176	-0.2480535954120569	0.08452966334714022	-0.01946754889816345	0.014269114331156223
ENSMUSG00000044026	-0.02381283467652143	0.005778928301255551	0.7760600115340951	0.03838998122467144	-0.009788122730450205	0.2169075954752251	0.08867098810223979	0.028053249261626792
ENSMUSG00000101634	0.05890085084455288	0.0032186136094553928	0.1534543480794777	-0.043091024835095075	0.27616656953778146	-0.18506483135570306	0.08577307123372781	0.016789214768232343
ENSMUSG00000029538	0.12078798706981096	-0.04389394632983437	0.18001354926860325	0.030087636758772924	0.48104844215683573	0.3809604781374219	0.12494724072249873	0.04924267607919838
ENSMUSG00000017421	0.04089653480285571	0.058021410279928076	1.628771304880086	0.14663730783816262	0.20938930961544558	0.16624847461488182	0.16876911097788252	-0.002056315794990431
ENSMUSG00000029647	-0.036914122271628005	0.003217307997692842	0.666383955549931	0.10409193814474357	-0.030940551183552347	0.19779881678769015	0.03339879411853742	0.03543618139740699
ENSMUSG00000110944	0.005340407159071349	-0.016488419427540587	0.6952452012272261	-0.05303581801105923	-0.1347749372832238	-0.10663793813166973	-0.05397050536713713	0.0031722130294448495
ENSMUSG00000032584	0.06713641476484813	-0.020429830005533795	-0.3024208955509364	-0.02460526410629557	-0.07927993531422024	0.17856444828763154	0.10043107269042853	0.030516628010809656
ENSMUSG00000086745	0.007535698038554983	-0.03311024502566267	-0.3976514550308431	-0.11044399258940497	0.21045355562335835	0.27387760048389154	0.06482240412671152	0.06929329490012606
ENSMUSG00000024790	0.20832889776419117	-0.014927219206063975	-0.01222806247990645	0.0232825951580058	0.27086624010943133	0.3657315032133608	0.10490324929019802	0.041499926002974724
ENSMUSG00000087176	-0.05167683063523977	0.0032805305381771177	-0.16880055990633472	0.0434132433772902	-0.20647873157972105	0.2611435931903543	0.0007493230050645902	0.027707840421317086
ENSMUSG00000004933	0.23118258673358857	-0.050793033168780054	-0.701717421934466	-0.076936135116791	0.8444919686229696	0.12227158022474864	-0.030588708389612813	0.0016910729637727075
ENSMUSG00000070493	0.022148406962099087	0.008656361976526179	1.1771243729734644	0.12198461795362943	0.12164151262508573	0.1290070660809371	0.09629687810291736	-0.00017619007568490426
ENSMUSG00000000214	0.06689174995210903	0.030849012072680385	-0.3081073418755425	-0.008950269595464177	-0.11433385629167918	-0.17322829868374226	0.07139580439034035	0.0019161554968507386
ENSMUSG00000034117	0.10982627565380036	0.011931888892494108	-0.2594545115627885	-0.01878274112890982	0.7568571938862338	-0.2658376530733741	0.1662131078969521	0.009390035359995505
ENSMUSG00000009356	0.10103515573637196	-0.007973490400971579	-0.3505968448886831	-0.005222756072440202	0.0827789375672832	-0.2248519131125899	0.13793819667064652	0.009952344120951499
ENSMUSG00000079659	-0.06630128914922742	0.006485130550130894	0.3756748556681227	-0.08605783118359146	0.09349265296924776	0.16442884732033625	0.06158560588955879	-0.041956593297878236
ENSMUSG00000097004	0.08208437209686963	-0.008970479599312447	0.5957204185187168	0.025658889606295684	0.14284789235617998	0.22427956009653696	0.12755233036711747	0.03173739491373583
ENSMUSG00000026753	-0.015658102189679213	0.011470495574238676	0.7278818211831094	0.01715755418024076	0.06098683439195156	0.14597582311939084	-0.0165274196309578	0.026431271783907764
ENSMUSG00000085980	0.02021590501514246	-0.01208896691127198	-0.29077522021096747	-0.0310701458294456	-0.2967956451574667	-0.16879301366945063	0.021012767360869995	-0.0015529767424595775
ENSMUSG00000072915	-0.04063273026539329	-0.0014613578444758397	0.7078064701916966	0.002390422836158125	-0.23019909848891465	0.1811508084333452	0.0021790483454034466	0.015229377944992198
ENSMUSG00000026418	0.06902814657961634	-0.012617348319015167	-0.05696122442417878	0.014164912911447962	0.17563901137281002	0.04347007171329876	0.1085435653938995	0.0026702473453562043
ENSMUSG00000031070	0.03377433771966025	0.017985122547543142	-0.17884510399276873	0.08297394518023274	-0.07290302863987433	-0.14310310665335108	0.06756884975891028	0.01713032935132495
ENSMUSG00000034258	-0.015370787764134418	-0.002569621387270412	0.1778934039142249	0.008208530262657275	-0.14068241745990234	0.2872943616576127	0.02743969088831883	0.04030181383332092
ENSMUSG00000044408	-0.04174752078033635	-0.00799632827422881	0.2251279828275853	0.03777483962091667	0.07300432401098078	0.2739462333589992	0.04516642194908595	0.03220732103979702
ENSMUSG00000020390	0.09033843240457437	0.0021260009874822573	1.2654705035491913	0.218175058174737	0.3676041955999348	0.34950216610543844	0.06786408157640836	0.03400374343687612
ENSMUSG00000026480	0.042362596377747	0.0014609299301810096	0.41452285680757733	-0.029178035456425278	0.1480533094031021	-0.1006460436528349	0.0698880749455254	0.014819069262167821
ENSMUSG00000024231	-0.08262214472964453	0.0041661674586586225	0.8915547958593899	-0.012761841066380189	-0.2518939848908173	0.17942898224677525	-0.03520626217432436	0.01675836258266697
ENSMUSG00000019852	-0.043335317026087845	-0.011659481745222624	-0.10966984345775148	-0.137671842909601	-0.06188145676798221	0.20711113442240667	0.026584354737549023	0.03315662904406054
ENSMUSG00000022041	-0.012485530371798502	0.012882395926447186	-0.19480743857732574	0.0022702870103655315	-0.16955470024490102	-0.2073714368276082	0.035225486789672036	0.013949605469523313
ENSMUSG00000116976	-0.018680803902160342	0.005129009394295281	-0.27540425517394657	0.01481610448203615	-0.2054134203069355	-0.15123928120551033	-0.005181600781049513	0.018161440535914154
ENSMUSG00000053453	-0.034425630271393205	-0.0037178211679149953	0.2743920071960279	0.025322264701234026	0.08617551099960111	0.27135180435081047	0.0594976062798066	0.03065027374845418
ENSMUSG00000060878	-0.02889701950792057	0.01951851149819309	-0.40501231927992193	-0.025984583650798802	-0.19787776178335273	-0.07866570744403621	0.09335933832127401	0.028990426888516854
ENSMUSG00000058153	0.06479585264584914	-0.06964724534929181	-0.25649783489362954	-0.2728310608741594	0.1582519668963089	0.2361238806253823	0.017783619800944245	-0.011517047210301307
ENSMUSG00000057074	-0.05598491186621166	0.0331164001473683	-0.2709663311932153	-0.03110666708130988	-0.2918806211122761	-0.1350487893024235	0.014388600136901785	0.020111605402364927
ENSMUSG00000041358	0.07729800874325779	0.012800750608169308	-0.3111921677170488	-0.02776969137911302	-0.005890405905250061	-0.14043089407870346	0.09677103932522836	0.005628095484527356
ENSMUSG00000108754	-0.007797188852938623	0.012621209537298585	-0.29118700225215954	-0.02679139818917195	-0.193340338231714	-0.1557336378458006	0.018562742725355616	0.024451935454271732
ENSMUSG00000074758	0.02383256142015203	-0.009611720694166642	-0.13792449529376297	0.07258080208484899	-0.05813744862329518	-0.1414474211101021	0.08016158814882926	-0.00932176768761305
ENSMUSG00000000605	-0.050845798398014654	-0.030026546868923885	-0.26580989977914476	-0.3033383238136334	0.3495434039741667	0.17310436444625207	0.1017895803346099	0.018793220900780786
ENSMUSG00000057561	0.05927937479105562	-0.0041413630831812044	1.1787373747096612	0.25475500159601716	0.258425375254384	0.30826724707138575	0.029695656973594203	0.02581985122343602
ENSMUSG00000097325	-0.08699183240007967	-0.0013841330922982056	-0.3510590327370405	-0.10223460021193854	-0.1658570565800931	0.23415464384597726	0.047208011610512454	0.04258387632760007
ENSMUSG00000116646	-0.036149631776165085	0.015105693850429296	-0.35215960474067415	0.10259674032983769	-0.1298547973130813	0.0789712335261616	0.04441891210340795	0.005035249346058533
ENSMUSG00000042524	0.049396767503848034	-0.017283951742761667	0.7079083830452874	0.0239947101486905	-0.0030886584534787938	0.18928292161186358	0.07574872144759866	0.0580776088418913
ENSMUSG00000031651	-0.03113220952888826	-0.024110406635840523	1.0982881423933057	0.36345959362941876	-0.11579132596819233	-0.16916256435485724	0.030688062696364277	0.04040907475895698
ENSMUSG00000065968	-0.04071494200408259	0.003557834993262077	0.6787178400683582	0.14667711246043577	0.18359744884281617	0.14292066351959615	0.09318040592458732	-0.007152921886621958
ENSMUSG00000115485	-0.08477644829248934	0.010258847696968587	-0.20287206817935968	-0.037784233810193	-0.1983670653599672	-0.19584710709459613	-0.05903502685125984	0.022625219087967708
ENSMUSG00000026893	-0.02937936496715078	0.007338816914852941	0.7043936722610462	-0.004605901339008207	-0.2096687926257021	0.24567508369364077	-0.02766880379536555	0.02280466293525803
ENSMUSG00000068959	-0.05135170821657604	-0.012941152637774523	-0.2335131971048083	0.06975918532386588	0.07598951857092158	0.26773690177786713	0.07553882002944842	0.026701681690298885
ENSMUSG00000074657	0.060121480744627274	-0.020392013179973998	0.18142986594154667	0.03331375477261775	0.14566649189405975	0.32331991710712565	0.09116639025825342	0.045206738849083196
