	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095455	-0.010195322334766388	0.05625402554869652	-0.021368151530623436	0.5446617007255554	-0.1327793449163437	-1.4646058082580566	0.001976647414267063	-0.46098557114601135
ENSMUSG00000086231	-0.08279815316200256	0.16870887577533722	-0.08096779137849808	0.12121729552745819	0.0349576361477375	-1.005566120147705	0.06285261362791061	-0.09170592576265335
ENSMUSG00000049676	-0.043812111020088196	0.11077803373336792	-0.025379173457622528	0.4301666021347046	-0.015960222110152245	0.39432957768440247	0.14189442992210388	0.12004687637090683
ENSMUSG00000014867	0.04687446728348732	0.1076757162809372	0.20001137256622314	0.1597512662410736	0.00594277074560523	0.5364066362380981	0.19444838166236877	0.1813105195760727
ENSMUSG00000059956	-0.05611735209822655	0.18898840248584747	-0.1119987890124321	0.1030706986784935	0.03264889121055603	-0.7564035654067993	0.09394118934869766	-0.23038414120674133
ENSMUSG00000067338	-0.10791901499032974	-0.11849953979253769	-0.11960755288600922	-0.3379672169685364	-0.011269742622971535	0.9039480686187744	0.1629789024591446	0.1878557801246643
ENSMUSG00000109378	-0.09635153412818909	0.1182786375284195	0.17859727144241333	0.33236366510391235	0.06340663880109787	0.5904200077056885	0.14789758622646332	0.09923284500837326
ENSMUSG00000030154	-0.05246225744485855	0.19215597212314606	-0.10497695207595825	0.20400090515613556	0.007460532244294882	-0.9590946435928345	0.07131357491016388	-0.23291024565696716
ENSMUSG00000021891	0.07585005462169647	0.11379122734069824	0.2380112111568451	0.31075868010520935	-0.046889033168554306	0.4454217851161957	0.18512780964374542	0.09879133850336075
ENSMUSG00000034621	0.07383188605308533	0.20567253232002258	0.08868908882141113	0.29006892442703247	-0.010450758039951324	0.526009738445282	0.17088276147842407	0.18490751087665558
ENSMUSG00000093805	-0.06982569396495819	0.20099791884422302	-0.1247912347316742	0.24471135437488556	0.04386189952492714	-0.6302825808525085	0.07656127214431763	-0.26072385907173157
ENSMUSG00000104051	-0.11295764893293381	0.1965753138065338	-0.1265459656715393	0.1552160680294037	-0.036116067320108414	-0.8942883014678955	0.08938254415988922	-0.22182191908359528
ENSMUSG00000079494	-0.01490823831409216	0.2673315107822418	0.07827313989400864	0.4841165244579315	0.06435086578130722	-0.837654709815979	0.08406120538711548	-0.23102834820747375
ENSMUSG00000020258	-0.09366340935230255	0.08350422233343124	0.0006563541246578097	0.2125595211982727	0.05769019573926926	-0.12014753371477127	0.11108602583408356	-0.022866807878017426
ENSMUSG00000085298	-0.114383764564991	-0.17454256117343903	-0.11179769784212112	-0.3173239827156067	-0.03179493173956871	0.4578350782394409	0.11819518357515335	0.32385045289993286
ENSMUSG00000020405	-0.003112506354227662	0.26960164308547974	0.12820139527320862	0.4115522801876068	-0.006149766966700554	-0.8442751169204712	0.0923261046409607	-0.2794693112373352
ENSMUSG00000049939	-0.08697275817394257	-0.29162049293518066	0.18070043623447418	-0.5942518711090088	-0.07600317150354385	1.1210911273956299	0.28742823004722595	0.26737380027770996
ENSMUSG00000099911	-0.08240872621536255	0.12489578127861023	-0.025984562933444977	0.16608257591724396	0.03606313839554787	-0.527610182762146	0.10283558815717697	-0.08531230688095093
ENSMUSG00000000915	-0.1370161473751068	-0.05161086097359657	-0.00132509705144912	-0.3053705394268036	0.034841250628232956	0.8450142741203308	0.12106037139892578	0.328870952129364
ENSMUSG00000029484	-0.08761786669492722	-0.06590726226568222	-0.0705798789858818	-0.18617777526378632	-0.10453913360834122	0.5395869016647339	0.1941148042678833	0.3096328675746918
ENSMUSG00000039648	-0.05863040313124657	0.00863413792103529	0.07170958817005157	-0.03368493169546127	-0.04570750147104263	0.6557310223579407	0.19175985455513	0.25102344155311584
ENSMUSG00000030450	-0.013379237614572048	0.22571080923080444	-0.14142754673957825	0.4843471944332123	-0.04142747074365616	-1.060054898262024	0.04211316257715225	-0.3324659764766693
ENSMUSG00000112878	-0.08087611943483353	0.17357006669044495	-0.06907372176647186	-0.04336978867650032	-0.029234323650598526	-0.831450879573822	0.07697124034166336	-0.08605160564184189
ENSMUSG00000117563	-0.04477427899837494	0.14862075448036194	-0.06983967125415802	0.15722283720970154	-0.07611837983131409	-1.0260586738586426	0.0819612443447113	-0.16638809442520142
ENSMUSG00000066621	-0.11865057796239853	-0.057918280363082886	0.12002649903297424	-0.3467462658882141	-0.03778654709458351	0.7603061199188232	0.16287831962108612	0.3293529152870178
ENSMUSG00000097288	-0.05935531482100487	0.19149093329906464	-0.08593597263097763	0.20551393926143646	-0.1815689206123352	0.30898475646972656	0.14279705286026	0.2925597131252289
ENSMUSG00000110002	-0.048097752034664154	0.17857488989830017	-0.13018780946731567	0.2796519100666046	-0.030001647770404816	-0.9129179120063782	0.056066226214170456	-0.21358931064605713
ENSMUSG00000106008	-0.04254988580942154	0.19276590645313263	-0.10339008271694183	0.20613376796245575	-0.043323732912540436	-0.9478579759597778	0.06494677066802979	-0.28834405541419983
ENSMUSG00000021728	-0.0361737385392189	0.21826721727848053	0.09980396181344986	0.09586524963378906	0.01510624960064888	-0.9093855023384094	0.11133875697851181	-0.02877308800816536
ENSMUSG00000024640	-0.09874303638935089	0.19135817885398865	-0.10849275439977646	0.07290047407150269	0.06235240772366524	-0.4678323268890381	0.10655520111322403	0.007405777461826801
ENSMUSG00000041468	0.31619471311569214	-0.31486234068870544	-0.3483656346797943	-0.8453516960144043	0.09968574345111847	1.2829017639160156	-0.2671120762825012	0.3713882863521576
ENSMUSG00000056919	0.07736856490373611	0.18791641294956207	0.25686731934547424	0.1713230162858963	-0.08812801539897919	0.16280092298984528	0.16132795810699463	0.10525109618902206
ENSMUSG00000107422	-0.04315127432346344	0.21241004765033722	-0.1372745782136917	0.30714890360832214	-0.022279219701886177	-0.8535314798355103	0.07773223519325256	-0.288418710231781
ENSMUSG00000052372	-0.13104334473609924	0.08949241042137146	0.02957184985280037	-0.2138950675725937	-0.25744208693504333	-0.6966825723648071	0.1575755625963211	0.06399514526128769
ENSMUSG00000049047	-0.10691606253385544	0.11532406508922577	-0.08863843977451324	-0.04975864291191101	-0.0791858658194542	0.589786171913147	0.14168408513069153	0.2825778126716614
ENSMUSG00000109520	-0.09105131775140762	0.14921875298023224	-0.06384231895208359	0.037952523678541183	-0.08507636189460754	-0.8909730315208435	0.08091835677623749	-0.23939818143844604
ENSMUSG00000097092	-0.05539211258292198	-0.29647570848464966	-0.11892132461071014	-0.5740972757339478	0.05385671928524971	1.2836883068084717	0.08152168244123459	0.16165819764137268
ENSMUSG00000091255	-0.059446994215250015	0.19827434420585632	-0.10322391241788864	0.1804208606481552	0.023946333676576614	-0.9062620401382446	0.07327625155448914	-0.20116235315799713
ENSMUSG00000097561	-0.06465357542037964	0.07482489943504333	-0.07475120574235916	0.11613626778125763	0.042579326778650284	0.6439477801322937	0.1626749038696289	0.2783714234828949
ENSMUSG00000036913	0.11119873076677322	-0.42417579889297485	-0.19108515977859497	-0.9659099578857422	0.21394458413124084	1.5852899551391602	-0.19325238466262817	0.04299519211053848
ENSMUSG00000110210	-0.08854137361049652	0.18531842529773712	-0.07449868321418762	0.014421049505472183	0.0012989183887839317	-0.7526621222496033	0.07920406013727188	-0.092559814453125
ENSMUSG00000022297	-0.09130080044269562	-0.15278929471969604	-0.04342857748270035	-0.7372077703475952	-0.005311829037964344	1.2653908729553223	0.16756393015384674	0.19245125353336334
ENSMUSG00000116338	-0.05958668142557144	0.22060060501098633	-0.0870264321565628	0.44226863980293274	0.035025112330913544	-0.7324783802032471	0.06473399698734283	-0.2211591899394989
ENSMUSG00000108012	-0.0404173880815506	0.2887832522392273	-0.004629902075976133	0.3623579740524292	0.06296280026435852	-0.6268222332000732	0.10576298832893372	-0.18060532212257385
ENSMUSG00000105842	0.03364429250359535	0.27428463101387024	0.1756839007139206	0.6112232208251953	0.0015843574656173587	-1.1705251932144165	0.07973003387451172	-0.30729910731315613
ENSMUSG00000005124	-0.06602572649717331	0.08874272555112839	-0.02110675349831581	0.21895743906497955	-0.03495693951845169	-0.32888510823249817	0.10373105853796005	0.030152391642332077
ENSMUSG00000049894	-0.08993954956531525	0.21676181256771088	-0.1140798032283783	0.1309102326631546	0.01241682842373848	-0.7109399437904358	0.07643274962902069	-0.3794235587120056
ENSMUSG00000028522	0.04897184669971466	0.11943002045154572	0.12994791567325592	0.1467888504266739	0.011103960685431957	0.5277273058891296	0.19482971727848053	0.21864433586597443
ENSMUSG00000040525	-0.12362369894981384	-0.06858891248703003	-0.09172973036766052	-0.42241764068603516	0.037050772458314896	0.6295190453529358	0.12107361108064651	0.36991584300994873
ENSMUSG00000106219	-0.07050829380750656	0.21014820039272308	-0.11299869418144226	0.24123196303844452	0.17057201266288757	-0.9010846614837646	0.06339438259601593	-0.11491962522268295
ENSMUSG00000032220	-0.07242048531770706	-0.13257759809494019	0.19797654449939728	-0.46781790256500244	-0.07147776335477829	0.9237731099128723	0.25399795174598694	0.3150504529476166
ENSMUSG00000059429	-0.0729810819029808	0.19687031209468842	-0.09377023577690125	0.015603303909301758	-0.020640356466174126	-0.8225500583648682	0.0892779529094696	-0.21890921890735626
ENSMUSG00000061048	-0.09746230393648148	-0.2209327071905136	0.07112462818622589	-0.36030417680740356	0.09698138386011124	1.149112582206726	0.16876007616519928	0.24847644567489624
ENSMUSG00000027423	0.17718225717544556	0.12300335615873337	0.2439212054014206	0.5523367524147034	0.0015887547051534057	0.7005909085273743	0.20225511491298676	0.0949087142944336
ENSMUSG00000113484	-0.06804930418729782	0.15935321152210236	-0.1147373765707016	0.14372147619724274	-0.014788649044930935	-0.707772970199585	0.0888029932975769	-0.11977934837341309
ENSMUSG00000112022	0.18480293452739716	0.20071391761302948	0.3979380428791046	0.6704784631729126	-0.17468339204788208	-0.022406792268157005	0.11366460472345352	-0.049113254994153976
ENSMUSG00000107042	-0.04463306814432144	0.14026784896850586	-0.10571546852588654	0.2396567463874817	-0.028963837772607803	-0.7515157461166382	0.06771577149629593	-0.19725032150745392
ENSMUSG00000003810	-0.00043128847028128803	0.1550934761762619	0.0547441691160202	0.08170130103826523	-0.06621342897415161	0.39909180998802185	0.19299907982349396	0.34616827964782715
ENSMUSG00000075161	-0.07766354829072952	0.18737371265888214	-0.10896109789609909	0.047348104417324066	-0.011973109096288681	-0.8372499942779541	0.08113855123519897	-0.2278931438922882
ENSMUSG00000042729	-0.008967659436166286	0.22412967681884766	0.32342207431793213	0.15746283531188965	0.009490203112363815	0.31161704659461975	0.14482435584068298	-0.0007825237698853016
ENSMUSG00000006471	-0.07831508666276932	0.12684684991836548	0.2312530279159546	0.11150894314050674	0.04303910583257675	0.5136387944221497	0.10912441462278366	0.1671811044216156
ENSMUSG00000006333	-0.08125261217355728	0.17545011639595032	0.7201855182647705	0.47373509407043457	0.13085447251796722	0.12252764403820038	0.12914836406707764	-0.04008522629737854
ENSMUSG00000085230	-0.07183153927326202	0.17384052276611328	-0.08764646202325821	0.12371573597192764	-0.07223526388406754	-0.8929347991943359	0.06885284930467606	-0.16957132518291473
ENSMUSG00000101779	-0.14693397283554077	0.11081290990114212	0.22571180760860443	0.4607183337211609	-0.2427200824022293	-1.4660065174102783	-0.10150229185819626	-0.5298693180084229
ENSMUSG00000089768	0.15213130414485931	0.24866627156734467	0.25590670108795166	0.7396146655082703	-0.06974349915981293	-0.069432333111763	0.0672595202922821	-0.18977855145931244
ENSMUSG00000056288	-0.0351993590593338	0.2529503107070923	0.022190479561686516	0.41801804304122925	0.0712895616889	-0.986946702003479	0.09025578200817108	-0.1765337735414505
ENSMUSG00000029096	-0.08121926337480545	-0.2232435941696167	-0.08576343208551407	-0.8536728620529175	-0.017314257100224495	0.9717859029769897	0.07603012025356293	0.2890017330646515
ENSMUSG00000090303	0.005291231907904148	0.2865518629550934	0.10417869687080383	0.36080431938171387	0.0012357948580756783	-0.5353640913963318	0.11683979630470276	-0.28683823347091675
ENSMUSG00000086918	-0.042890895158052444	0.2573375403881073	-0.1491011083126068	0.3472422659397125	0.018894214183092117	0.426579087972641	0.1470925509929657	0.1778571754693985
ENSMUSG00000013997	0.052120041102170944	0.222569078207016	0.4620174765586853	0.419746994972229	0.03672580420970917	-0.055488813668489456	0.14847752451896667	0.03311853110790253
ENSMUSG00000024424	-0.04431701824069023	0.23917581140995026	-0.04407106339931488	0.26311200857162476	0.0006237433990463614	-0.8661457896232605	0.07698354870080948	-0.3025940954685211
ENSMUSG00000049583	-0.1564313918352127	-0.11950438469648361	-0.15992115437984467	-0.7359988689422607	-0.13107338547706604	0.31858667731285095	0.21590553224086761	0.2920474410057068
ENSMUSG00000040520	-0.08171476423740387	0.20296697318553925	0.020433587953448296	-0.16968068480491638	-0.07962425798177719	0.2568068504333496	0.1749688982963562	0.3053937554359436
ENSMUSG00000093472	-0.052391551434993744	0.20560893416404724	-0.08681692183017731	0.23840147256851196	-0.03998710215091705	-1.003262996673584	0.07544455677270889	-0.23176397383213043
ENSMUSG00000055629	-0.04003192484378815	-0.28019002079963684	-0.0824965164065361	-0.2264571189880371	0.20659741759300232	1.202177882194519	-0.13315165042877197	0.2814606726169586
ENSMUSG00000115158	-0.03516851365566254	0.20396959781646729	-0.12798841297626495	0.3678642213344574	-0.038500986993312836	-1.0132927894592285	0.05583442375063896	-0.3017130196094513
ENSMUSG00000116902	-0.04395689070224762	0.20563100278377533	-0.09512516856193542	0.1539182960987091	-0.06010972335934639	-0.9135982990264893	0.06213081255555153	-0.26872843503952026
ENSMUSG00000101412	-0.15046364068984985	0.02411365509033203	0.6030942797660828	0.6752781867980957	-0.4771069288253784	-1.58687424659729	-0.12175140529870987	-0.5449203252792358
ENSMUSG00000050700	0.2854062020778656	-0.5003559589385986	-0.17139510810375214	-1.2363616228103638	0.20143738389015198	1.7361477613449097	-0.34805408120155334	-0.0027043584268540144
ENSMUSG00000113421	-0.0664246678352356	0.1680922955274582	-0.03503751382231712	-0.06148975342512131	-0.1485518515110016	-0.8653780221939087	0.11931422352790833	-0.13336779177188873
ENSMUSG00000079388	-0.0987398698925972	-0.23791423439979553	-0.07847823202610016	-0.43182700872421265	0.00420150812715292	1.0344377756118774	0.21803134679794312	0.3267653286457062
ENSMUSG00000027574	-0.12864898145198822	-0.1743783801794052	-0.06168191134929657	-0.22139526903629303	-0.00805499404668808	0.7760427594184875	0.15659449994564056	0.2975308299064636
ENSMUSG00000101162	-0.1243651881814003	-0.07049953937530518	-0.150877445936203	0.2788817882537842	0.06282242387533188	0.5932607650756836	0.13308775424957275	0.18524354696273804
ENSMUSG00000002326	0.014239535667002201	0.16087934374809265	0.12060403823852539	0.46340906620025635	0.05183660611510277	0.4012855887413025	0.15725280344486237	0.10879354178905487
ENSMUSG00000068219	-0.029597191140055656	0.19155116379261017	0.03971691057085991	0.14086616039276123	-0.1541539430618286	-1.0968077182769775	0.046893294900655746	-0.3270287811756134
ENSMUSG00000070369	-0.09646733105182648	0.1546827107667923	-0.10210473090410233	-0.07963044941425323	-0.018566695973277092	-0.21764828264713287	0.12892882525920868	0.19052763283252716
ENSMUSG00000023033	-0.07948925346136093	-0.2556765079498291	-0.14874602854251862	-0.7482515573501587	0.08695489913225174	0.7805606722831726	0.015697401016950607	0.32693591713905334
ENSMUSG00000117324	-0.06199117749929428	0.22254323959350586	-0.09590543806552887	0.20204812288284302	-0.040845416486263275	-0.8928952217102051	0.06325820088386536	-0.24046270549297333
ENSMUSG00000102492	-0.15157856047153473	0.0862755998969078	0.1888529360294342	0.6403557062149048	-0.3080245852470398	-1.4676400423049927	-0.1681727170944214	-0.6558034420013428
ENSMUSG00000097773	-0.11468055844306946	0.13411003351211548	-0.1423339545726776	0.18588079512119293	-0.0016936451429501176	0.18282821774482727	0.12006135284900665	0.07336309552192688
ENSMUSG00000092451	-0.07701434195041656	0.19873705506324768	-0.10891993343830109	-0.03359167277812958	-0.014751437120139599	-0.8131648302078247	0.0889662578701973	-0.1562345176935196
