	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045349	0.4588289081360688	-0.09965435237526528	-0.6624101334906718	-0.15880703404270155	0.5704424081850319	0.3513708900382787	0.1729315370292557	-0.03448525147566839
ENSMUSG00000102202	-0.0057702286067010155	0.010214963065990817	0.10863421238448931	-0.024335724868951063	-0.2087990053774261	-0.1023455929283675	-0.0017397615131017144	0.0011677824424655703
ENSMUSG00000097127	0.010443195856272177	0.03684745861861672	-0.4220815113882191	-0.030648739772527092	0.05797769467405145	-0.10102679240168037	0.05142088054271866	0.008523037084354479
ENSMUSG00000032048	-0.010193101841739102	-0.010006354217071734	-0.09907675758212688	-0.048643281198611985	-0.016455220853212348	-0.04802291067977715	0.009342337734588545	0.00263974735759534
ENSMUSG00000037062	-0.01729732009592544	0.022665721818997044	0.22548453670163396	0.05273907067866051	0.09361385160280712	0.231501532191833	0.03884353636924754	0.05707896011263876
ENSMUSG00000041062	-0.004089560208291598	0.013237706271085191	0.1060763890119674	0.06013979101950517	0.07465756089343871	-0.14203884886874865	0.13493217773091562	0.01053231556312073
ENSMUSG00000029185	-0.014836459903444066	-0.04615682904483863	-0.11749944399255564	-0.0910178048974651	0.0637133500509054	0.2515073541783732	0.07050593586499455	-0.0404015657927948
ENSMUSG00000031410	-0.04353003848618077	0.035422972882050874	0.00924882112430303	0.049958839292969535	-0.6311545122913423	-0.19358421848226165	-0.14611066647097234	-0.009704966645476182
ENSMUSG00000099966	0.005103076250750238	0.03903772491087807	0.4853833510017798	0.09773191731557972	0.40828650892834467	0.24673102839208258	0.06410805280799363	0.0310209651297686
ENSMUSG00000074768	0.0034344846809224207	0.028779238996631606	0.064067605405912	-0.0019759907129935778	-0.031135657469399173	-0.04394616185862578	0.05546326159638965	0.0113622905647858
ENSMUSG00000086495	-0.030876961859074292	0.01729278158294063	0.14646083405062188	0.12595616082971012	0.1154167944584528	0.14623639067210015	0.1352796297202818	0.024497881140679623
ENSMUSG00000115611	0.017954728802920955	0.028615958121981398	-0.14096836243261168	-0.05175735428685856	0.04467837820426392	-0.09972600543054055	0.04301092541120454	-0.020699935864715618
ENSMUSG00000048826	0.07889777756128362	0.015848510904449352	0.16028260134653344	-0.04696111567430261	0.36380407903231815	0.2963307242587569	0.18848492784916443	0.07012419901067074
ENSMUSG00000060002	-0.0006395783583035275	0.02686736934290503	0.1534664101420793	-0.029911805738356955	0.47138504561144456	0.2487952068666542	0.0714277642800411	0.10464621003105136
ENSMUSG00000025871	0.0029217141142026115	0.04057042832771207	1.3768332602273392	0.12177099569780787	0.039337284388724525	0.13743301701409663	0.026548539305131204	0.02752237788018058
ENSMUSG00000051730	0.0706361231349665	0.041646381781606116	1.1639486881100152	0.013693086871276027	0.10112746376237662	0.18198056037027868	-0.04606947224985647	0.05472899087826719
ENSMUSG00000020866	0.12637988813225362	-0.07882178716791513	-0.2695140378303686	-0.14260234336253425	0.3019631019281599	0.23131229913069015	0.09914229636538771	-0.10872932200094257
ENSMUSG00000100075	0.052873247910376314	0.0027856376070993782	-0.6481827182599065	-0.021300548030874812	1.5727215138795372	-0.022408624630077045	0.09913529308443594	0.03257072810288636
ENSMUSG00000020775	-0.0365568520217161	0.026402370204713095	0.35126379537443186	0.18312164249464172	0.37865887446569185	0.19790030978203535	0.2563671586278202	0.023876321559986285
ENSMUSG00000097569	-0.07784243809551407	0.041804520777061496	1.2110459641970697	0.02800085099603062	1.1904914455440943	-0.05381107423639042	0.11785150533875641	0.025549230053105058
ENSMUSG00000104868	0.38385672847388336	-0.15321011568904458	-1.2200078770091847	-0.4194371233935449	1.4580236054849243	0.1559324806413845	-0.20133466809945857	-0.08599739985246174
ENSMUSG00000029121	0.09332015981275137	-0.07696420368741147	0.02599461997985275	-0.13129331025617136	0.578623918268959	0.19338423094356694	0.07358059135879506	-0.09970221704655334
ENSMUSG00000097633	0.3507044118416488	-0.07207100489753605	-0.9322788958369211	-0.19356808549245796	0.6686150025852147	0.1491252718178089	0.22003770945430812	0.03261302230103469
ENSMUSG00000075063	-0.06626500266316573	0.01798611280477357	-0.3566904098208921	-0.05644246935300272	0.04817287075655612	-0.07664515284307594	0.013348999316855932	0.0016361385485578195
ENSMUSG00000080709	-0.06296183174094624	0.00988046822219435	-0.21929386086053249	-0.017857494196894245	-0.08308515307531747	-0.11799235628928825	0.011047530727076213	-0.019112028951672137
ENSMUSG00000040274	-0.024786996284137885	-0.04811258784942236	0.07409779639633281	-0.10224635208394055	0.4722670570304889	0.12095151045744788	0.06283701740247323	-0.11587869723750628
ENSMUSG00000006724	0.35753330291000357	-0.13646593293838913	-0.893535705558776	-0.23650199753385107	1.1354934914202666	0.24128177912627513	0.09293141945224352	0.034813456284468525
ENSMUSG00000021928	0.0059088960355517806	0.026063478639404426	0.4913093529652571	0.011113213761935706	-0.11685285753591235	0.11509892892629744	0.010605269286846158	0.03763733139871784
ENSMUSG00000039007	-0.04492822018361229	0.027973445383130277	-0.21602377263430866	-0.04903063906563186	-0.4079702372981448	0.0102854620361168	-0.08303181182545556	0.024148965265390763
ENSMUSG00000008429	0.009221025363772712	0.012115835877236658	0.32239923074190074	0.014022680099536066	-0.06110503837021599	0.2814186918486315	-0.016381815113876375	0.08049387678752142
ENSMUSG00000038342	-0.03284941302461075	0.025840440408939905	0.4325725098919129	-0.01413703265716352	-0.006793743992870138	0.27124354046611576	0.030636683007852557	0.05407639820154484
ENSMUSG00000027651	-0.014918167762748026	0.016510208578189977	0.6843398680687514	0.1056243566367348	-0.059996456261644994	0.20071262936430087	-0.009474190449283881	0.024788070925517366
ENSMUSG00000046719	0.38636635437721	-0.022789697699087026	-0.6204555372843706	-0.06066678835172904	0.7946660297512734	0.3706402782323457	0.24437763294461612	0.0034453668278928706
ENSMUSG00000039611	0.02130251024641805	-0.04529688112187754	-0.6220449396238124	-0.12455604162175755	0.07257297650669131	0.2506778011109275	0.14297307379553034	-0.057896389615367604
ENSMUSG00000030917	-0.016985155767938458	0.00028951366585549393	-0.09390673974211633	-0.037182818550180984	-0.09682993564975617	0.2026747063050885	0.02225089698719944	0.07357283819314234
ENSMUSG00000084987	0.05444963788470473	0.0032466713519300194	-0.11605617750724692	0.16964692947781576	0.34060120748874334	0.14601603099601668	0.19684100301158475	0.0228676644408553
ENSMUSG00000025006	-0.018789575821893556	0.015265188969948896	0.3228328800101306	-0.020042726225931447	-0.06981322456379825	0.2652453078324833	0.025652251827780838	0.07723413686899426
ENSMUSG00000106194	0.04440897464170524	0.01742992660823495	0.9131725594855405	0.29460940895446597	0.06767420256831454	0.09221033978702746	-0.03753825744781336	0.026156409775931838
ENSMUSG00000101011	-0.04110436340359893	0.02575890930410485	-0.2335242295728957	-0.036648395352584656	-0.23431829590916364	-0.09287441741529363	-0.08460923937342708	-0.0205978067205061
ENSMUSG00000036894	0.0069049957981079935	0.0313476387729269	-0.5156357319639714	0.0691819844928097	1.645194382208746	-0.04843624779337484	0.13897105098595083	0.007492550359150835
ENSMUSG00000034117	-0.0008873116208319987	0.031834651792895796	-0.40143628046913093	-0.03100079223540989	1.2546733805404346	-0.10719616790234554	0.18363812410273697	0.004273163869892434
ENSMUSG00000104859	-0.014696070843161057	0.011836230314827943	-0.2698890100320207	-0.025692235318384132	0.05053850947864082	-0.07730751803768275	0.06891196954698822	0.009535542480370474
ENSMUSG00000091131	0.012080855343893929	0.032644790085339714	-0.29107809956674324	-0.03583274210723422	-0.07530199771720654	-0.11460950895214829	-0.06150593059339902	0.0044118162814787976
ENSMUSG00000075023	-0.038640879689229454	0.01953529039621857	0.6318148300078872	0.12706319089126147	-0.0048089800032148355	0.16272352457024572	-0.004831623649722864	0.018899991997514118
ENSMUSG00000030604	0.03051020002136012	0.033354338145165245	0.8299599123285282	0.27860416357805545	0.08037765762459546	-0.021471640071737	-0.012484506607914891	0.034923644967537706
ENSMUSG00000030546	0.07836730473873622	0.02703635488957925	-0.6738220925535912	0.021893782589648327	0.7818172955735395	-0.12134926357162712	0.3009585218158818	0.004330575504964462
ENSMUSG00000045378	0.030755470364266776	0.03571608492911614	0.3536269001689763	0.04238529210314283	0.14802532656357303	0.07707472522655055	-0.028628583940907948	0.018120817592341524
ENSMUSG00000096988	0.015437119711679381	-0.08199317916233528	-0.5925227424084419	-0.1411431225184946	0.22782492709935973	0.23069045646802722	0.11970811148470942	-0.10147613557355745
ENSMUSG00000086477	-0.03441531787419056	-0.00861836305344138	-0.10693917270264311	0.023124558172385217	0.056804867441743644	0.282885119718558	0.11358978810446542	0.06606599141734504
ENSMUSG00000075174	-0.08664284136512065	-0.009601324591491088	-0.20386414814199472	0.035841741891595946	-0.19464698729288604	-0.1385278191426166	-0.08771623070837438	-0.013710405808328158
ENSMUSG00000108004	-0.0005287675818247406	0.03468069390701667	-0.2577178109177193	-0.028081678572248192	-0.2605676572769272	-0.08700889368059721	-0.03135750299680217	0.012152096642198303
ENSMUSG00000022840	0.06435394666071671	-0.04448196196952568	-0.1473028596384646	-0.14256147592442656	0.3506500734071452	0.0902085123330423	0.05535358955264086	-0.16509726665096175
ENSMUSG00000030177	0.040493867489941084	0.030032595623951126	0.957352167143202	0.19779128250424408	0.05266907973421879	0.09967225108854666	-0.04945623506956709	0.03686159899546753
ENSMUSG00000099749	0.1269818850682834	0.017616249893376956	-0.7391374332832316	-0.04618023003124414	0.28120969597100565	-0.056991767958924	0.11065881824141473	0.020198212355600022
ENSMUSG00000060503	-0.10767694222504912	0.010205399965661721	0.14696393061415902	-0.07284647973913853	-0.6472549017382778	-0.11921673235131557	-0.2443404054683954	-0.014532571262911045
ENSMUSG00000108030	-0.015641583358315957	0.017353471051764165	-0.14686246949209006	-0.009840170748815324	0.01584804253348097	0.2488389380035571	0.0846607597964221	0.05742369973584573
ENSMUSG00000075137	-0.15942724465076755	-0.05230874747916776	-0.222508377201149	-0.06818488405509267	0.08982095127061718	-0.09832587127015274	-0.12649961711450816	-0.04770626168826135
ENSMUSG00000050232	-0.002366980464278745	0.004494501271806256	-0.13180774089277897	0.03377701248974934	-0.5613128690416521	-0.16020063279574864	0.005959218993891182	0.007816371088969525
ENSMUSG00000092203	-0.05684411986860116	0.045319448176458825	1.1851649740479937	0.1833988222824498	1.0680682709404064	0.14502270347494955	0.09059242398337729	0.036532215423898215
ENSMUSG00000017453	-0.06367701022459049	0.02837659292072443	0.5066555735565965	0.13271235989472896	0.6370627388921571	0.24038057867455861	0.14516878359330487	0.0240541727434179
ENSMUSG00000034387	-0.004002877744546775	0.023634435418050687	0.014961719451064948	0.02511770563246862	0.2156921110936147	-0.16605000563255357	0.06971277875788301	-0.0014241188347785816
ENSMUSG00000099611	-0.009172701901567801	0.02342862814309304	-0.25381681716504384	-0.03330834462759769	-0.15379506803698922	-0.1599773277599665	-0.029756532417166266	0.002842157463749495
ENSMUSG00000070324	-0.0007862355043781744	0.04142753657698264	-0.27514009953425694	-0.010089854811535943	-0.1724706572966966	-0.08246685289438822	-0.034535258041936946	-0.0008230698073330976
ENSMUSG00000031712	-0.022240113384929688	0.01729717285629362	-0.26947364562211307	-0.03578893607935149	-0.2944108042405761	0.07904324412181905	-0.020408085422389834	0.05513938294726735
ENSMUSG00000049528	-0.04690170713475386	0.0012303837192147449	0.2655276906252591	0.04338650225965303	-0.2058638893177616	-0.19539223021272026	-0.2082779673182991	-0.020560985382804677
ENSMUSG00000087035	0.0	0.023478953383601314	-0.2837942126455799	-0.029175608954899773	-0.13631732631412533	-0.1326591676841281	0.06943636069755948	0.014812117656421653
ENSMUSG00000033904	0.011851228996026275	0.0358788203980009	0.8427752628325442	-0.02290369192324683	0.06887991859052425	0.1086194189438993	-0.009456383422154158	0.05739120423698834
ENSMUSG00000073234	0.11441005776636673	-0.03008006021311292	-1.0200273630016856	-0.16633153790265717	0.1785492411668546	0.11861034000193935	0.20670056252432256	0.009767522777107573
ENSMUSG00000106644	0.003978896550592137	0.03728511113484902	-0.19758030044325123	-0.018227112355204078	-0.20350807482711694	-0.13795325973406508	-0.04987582795710156	-0.005557068137201637
ENSMUSG00000024425	0.00727470028944488	0.02070032206432712	0.5597420628105755	-0.045242820826688	0.1722353250930086	0.03153642681629298	0.07081313905833897	0.021079505732536166
ENSMUSG00000097416	-0.01104696992051235	0.030588894007410126	-0.1861806177460547	0.1857255840478884	0.2875713970952788	-0.041061165588220955	0.24188692327887282	0.012214804395049662
ENSMUSG00000020377	0.21018984586571565	-0.10603603754137353	-0.8704082757510466	-0.22460931118426067	1.8529262867427423	0.1307697240334496	-0.12845291458920627	0.021509041623894665
ENSMUSG00000055679	-0.1036970258736511	0.004455763779288169	-0.21082926281590886	0.014838915042265973	-0.273867771897506	-0.146233678472682	0.008156075431301165	-0.002654410689084563
ENSMUSG00000103101	0.03810385151093452	0.029772015056242915	0.8479365256400377	0.29423024119894803	0.15354297600144537	-0.08937185817738964	-0.04019058080631277	0.021139149366371974
ENSMUSG00000057219	-0.016452327362163954	0.01558152583733229	0.2138224366070274	0.022415091750039057	0.07037313744189361	0.20695448516406076	0.13837874326257554	0.03643947518788619
ENSMUSG00000082010	-0.08561491719231658	0.009923613596828584	-0.3523353485272735	-0.04129138158913799	-0.13317179592087805	-0.10463789069798739	-0.05214882148300153	-0.011554604773214206
ENSMUSG00000043284	-0.014947643757695417	0.042106681037618145	1.1442188336782848	0.09312947288587511	0.20218737552984084	0.1971145863103869	0.020782362210850877	0.01720625579984053
ENSMUSG00000100988	-0.46686900873903914	-0.2808493809380022	0.6466199876993914	0.31329886527787715	-1.17205676059503	-0.3990173404633011	-0.6773510719432113	-0.06694703499204913
ENSMUSG00000089635	0.004642408159750817	0.040318388255236724	-0.21205986387483716	-0.01235198265808758	-0.1835443698803427	-0.12325183154227293	0.01327595276377929	0.0011542436814920287
ENSMUSG00000112261	0.022426875025131136	0.022056289679379396	-0.6184635120813028	-0.006966050219817055	0.2028330191016788	-0.017328177943134477	0.11363994955289314	0.009913431527744323
ENSMUSG00000039313	-0.023172326367459906	-0.02745407021149437	-0.30436734863157844	-0.07782368489758482	0.11187481607998742	0.25707257798663874	0.09501979127479417	-0.0695033560820633
ENSMUSG00000102074	-0.06325609625097868	0.014414965081091302	-0.21000131812707878	-0.031327785745249234	-0.15866543628769827	-0.1552877589639369	-0.015025880868952951	-0.003778273832075177
ENSMUSG00000108539	-0.004415712758862685	0.02438387448294936	-0.17567365175358768	-0.0289312373711003	-0.38954184004118725	-0.15115615373863617	-0.040781341791163765	0.008068682177454378
ENSMUSG00000006457	-0.015232781123048026	0.005115718121969143	0.14206736607866224	-0.00639063802100992	0.2193422835998762	0.28043226594509946	0.11688433488453658	0.053255226030815554
ENSMUSG00000027086	0.039135462266663104	0.036564572609290295	0.8137338047078818	0.00010984988893847358	0.0939781127773347	0.15859912011159288	0.02433999809260611	0.045825394163240954
ENSMUSG00000030707	0.11258518856372328	0.033019236896919595	-0.6528709028291103	-0.06212265623666236	0.6383086876066494	-0.11437684747307392	0.2641447386262575	0.01568248720967491
ENSMUSG00000091780	-0.06902213403213822	0.057544832366860435	1.0497766901123442	0.06727854183289089	0.5365950578198914	0.21395531536782197	0.13676193725267446	0.01219244726451274
ENSMUSG00000108602	-0.008344478624692014	0.019459715832561803	-0.0776491214505084	-0.0020017749906318105	-0.35811838750298003	-0.11352499494862126	-0.03252956676714432	-0.010739363238724426
