	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086537	0.6309855035159754	0.06937431677969239	-0.045388331554226946	0.0534569992473089	0.23270466702602008	0.6403518414408365	-0.7570010669711799	0.1420030006831212
ENSMUSG00000116925	-0.020707415529575224	-0.05060344844385324	0.16231890778874755	1.0915827680088435	0.09181115392175293	-0.604820629073652	0.02961360210777135	-0.0908036826875286
ENSMUSG00000001504	1.4274768849628772	-0.15357213914234327	-0.0983547864650115	-0.634117772480603	0.5243936140573313	1.2162388168784057	-1.886580178226166	-0.11456964135269324
ENSMUSG00000029076	-0.017621108225123732	-0.015218240493524604	0.15927769634672012	0.3981383837141906	-0.02113687141494241	0.7678707618096227	0.11949197911316221	0.21612135087984835
ENSMUSG00000027395	-0.021673438393654543	0.03633879746902366	0.4705426860236116	0.39078894058628727	0.03299291698257887	0.4973558928004466	0.0841766905870572	-0.041270196084917145
ENSMUSG00000087439	-0.0004700022846407803	0.04452801843501931	0.2226735086880388	0.7435735467965564	0.09055109840624774	-0.5157436237070202	0.07995677948881573	-0.12353051453587688
ENSMUSG00000049404	0.1398929651756382	-0.3475670118561081	-0.1381579309389292	-0.8665184738919869	0.0954271098562603	1.0051146108628823	-0.10091345074418752	0.1284108049742352
ENSMUSG00000117441	-0.022778815839003496	0.04237945903852875	0.4272039115565175	0.3794443011986088	-0.0035168166153239366	-0.4525652088901153	0.07004243133843936	-0.18979279958354195
ENSMUSG00000004270	-0.04760852980673702	0.10576934637491871	0.17003293633184324	0.2138716208663771	0.05644318343099207	0.46707582480300874	0.07728961567162314	0.10541501015596119
ENSMUSG00000027499	-0.11205730166166292	-0.22345282102735614	-0.18921539014916552	-0.8045101285136889	-0.03359820045603684	0.6284659503169556	0.10524190942856888	0.30200698151373373
ENSMUSG00000079421	-0.039889395607260736	0.05989477925577226	-0.14346983676580372	-0.005024544308413592	-0.018617939589457365	-0.3937415997072765	0.0773763326246796	-0.08702217537994272
ENSMUSG00000032125	-0.07631929338509764	0.00517901671312818	0.019378157477052002	0.22957381454871095	0.0037871450895334557	-0.2516853154180684	0.01675521645955578	0.0938873588055301
ENSMUSG00000053117	-0.020142078773928977	0.008506278447061089	-0.13365669305679048	-0.3070204848681616	-0.01781806195673522	-0.2882570544458323	0.043524533626753216	0.1762873563243363
ENSMUSG00000022684	-0.02179416423912106	0.06604427170964682	0.38063877354727266	0.07231600666332251	0.04506681281423172	0.5742508661446042	0.13252962095779616	0.11366855049928
ENSMUSG00000086155	-0.05667949340733462	-0.06551919950041131	-0.13035492680660943	-0.03862638007356015	-0.018604933084465296	-0.25562005907287605	0.036814694244792834	0.14948925406191257
ENSMUSG00000063382	0.22036462901334872	-0.060757543017619486	-0.06273291010028148	-0.2328206258346873	0.2068344056891569	0.9328237064399941	-0.2790820229552997	0.2655220555989316
ENSMUSG00000005251	0.09994317109757574	-0.2815868233022098	0.014285301657925964	-0.5979324260217286	0.1253421884195057	1.0878467971561006	-0.06608265328206889	0.3596375816824734
ENSMUSG00000037610	-0.08221701653809861	-0.16886598586555707	-0.07869104637107285	-0.35672663999456244	-0.09166887249772629	-0.00422682879673264	0.09653021092984572	0.28496703841895366
ENSMUSG00000009293	-0.03969967306491662	0.03049838708966959	0.1772679048881053	0.09767785045050445	0.025290041649589496	0.649734810825871	0.09570582392121703	0.23230376157788374
ENSMUSG00000074591	-0.037371166223635184	0.05200392072310747	-0.11411252189524725	-0.03454041499679891	0.02141515225180557	-0.4332091555544374	0.07356536938284626	-0.22355815493577524
ENSMUSG00000054723	0.016831288550808423	0.10099383413431684	0.13276183497475744	0.6725735365746536	0.17407678285871256	0.5481945518573883	-0.06943411612229755	0.024947702871921502
ENSMUSG00000013997	0.004046875757508728	0.08622384312822093	0.4762344360659669	0.496849689425874	0.053897388240720656	0.06458826042220428	0.09444023855571733	0.05258111248359058
ENSMUSG00000024687	-0.026268936432340215	0.0609806749016556	0.24860268894676876	0.1775109138557379	-0.00650539013095508	0.4190543342233609	0.10279214682456278	0.1818356047296199
ENSMUSG00000070324	-0.032142025143878206	0.0663031817054265	-0.14132456433328372	0.06871225714964684	-0.05201167068262018	-0.5045096935158774	0.06388543635604488	-0.1922840310629278
ENSMUSG00000097365	-0.018189619614598862	0.053315773717250714	-0.02217386741255964	0.15859776049172572	-0.010813012238785058	-0.6192992134936823	0.07202554558808935	-0.12583628879714362
ENSMUSG00000049488	-0.025480624572987328	0.018470099020157366	0.04909515368007375	-0.008054054246913633	-0.05290586404734424	0.6813083928886929	0.1333987982451597	0.2762774041243039
ENSMUSG00000079323	0.1342354649055133	0.05620643913106239	-0.08805891002689364	-0.22286645532776891	0.036651645436604596	-0.33125568205783484	-0.20476549540874467	0.11786601008355178
ENSMUSG00000032066	-0.030801668234313573	0.07181668105346432	-0.11109955195739583	-0.10486773077214608	0.04778872198849794	0.16000071978063904	0.10596570449843724	0.16682028052961542
ENSMUSG00000068962	-0.012903764938607343	0.10983043825737722	0.22097430294660067	0.339481243102498	-0.0600033486268466	-0.13331693126490854	0.09402097625414163	-0.03206655890630843
ENSMUSG00000034872	0.5363463706897782	-0.23367722990134238	-0.15848867051883964	-0.741996951757622	0.2477956304415879	0.8742659736353021	-0.6151692069384749	-0.010958339314896953
ENSMUSG00000048728	-0.05586648034497432	0.09377565023636851	0.19846184239654976	0.128387419392731	0.013226606629243846	0.2884801034198398	0.06701738191993298	0.1608435229661038
ENSMUSG00000037896	-0.032368795579034826	-0.080814919782044	0.07296368804433118	-0.16550358265132364	0.08621559672209504	0.9945352749801243	0.08036718881696779	0.372952921723322
ENSMUSG00000105055	-0.031069300140325797	0.030106803124012305	0.46168107791737295	0.7094227743287416	-0.023617388500242642	-0.46329239773536846	0.14601856178446113	-0.13437841692893776
ENSMUSG00000008575	-0.013215174694177876	0.04736761112774924	-0.08267565064998453	-0.0902448344292434	0.056109964351969965	-0.5417172923958052	0.01001278369245584	-0.05972329569936593
ENSMUSG00000102046	-0.09571938571820308	0.04619668552133376	-0.09145146541177354	0.009169252756507373	-0.10747829369998566	-0.6488589189748647	0.10875828738566519	-0.16358314131170767
ENSMUSG00000116646	-0.010290499934280217	0.07924998952528015	-0.10794967729080716	0.3572715653399199	0.016357604935582335	-0.030012697955321167	0.10432749879106833	0.03070784740485653
ENSMUSG00000091237	0.026870972444967473	-0.07686584620360122	-0.04749216259420745	-0.14008921604957691	0.07504787302581638	0.25059623745849885	-0.08923091164317706	0.23904192578811417
ENSMUSG00000024998	-0.051376724675316336	-0.3119505492803008	-0.026180278537467492	-0.6289852296951779	0.014148077541448534	1.0003378754950365	0.10407695572387403	0.2579351739903503
ENSMUSG00000054752	-0.017817839696670636	-0.07081199851527156	0.010301032523233777	-0.36281061435318746	0.07575695147957671	0.8727483012292963	0.12048774130471336	0.3841713866234594
ENSMUSG00000069806	-0.07003067791959015	-0.0005364789658770519	0.1847118357488191	-0.043577061146783794	0.08831434525930716	0.48877668877838804	-0.012434902184767295	0.20874140817494935
ENSMUSG00000006134	-0.024527176047041178	-0.00033616298515259935	0.2947315974922187	0.08687007566345181	0.07686104097721845	0.6027595150690389	0.09724797272673676	0.2176849560467535
ENSMUSG00000047507	0.22494431076066407	-0.01198339464280257	-0.11963312060983901	-0.46344605471345046	0.07047285120449473	0.46652586395545464	-0.19596000244520373	0.1794127863507358
ENSMUSG00000073010	-0.1929303063811288	-0.16831152904321398	-0.0069803260192418115	0.078131373662575	-0.24114742058125097	-0.6343874615958213	0.23990097402234328	-0.3271156977796413
ENSMUSG00000025789	0.06512041707386729	-0.25007851108760076	-0.09207679044787187	-0.7169726628106788	0.11348702678577298	1.084446310662757	-0.08742609773458357	0.2021917480236237
ENSMUSG00000031480	-0.029317275668345934	-0.1549900736987125	-0.04692836616000094	-0.5399050423536069	0.045171359309306	0.4752237649658054	-0.013244688498795423	0.2416553691778605
ENSMUSG00000027339	0.05364776208321409	-0.06990955845442387	-0.05709337783707328	-0.3984781196604917	0.12803153135949763	1.0200903037189224	-0.08879511030021853	0.30530620668043656
ENSMUSG00000105504	-0.03191804725291215	0.04659486141211688	-0.0975885847718601	-0.2107222708555349	-0.0031940078723668996	-0.41485571533420884	0.04561938191927225	-0.08436763896597145
ENSMUSG00000022559	-0.07206503853796524	0.021232133577813662	0.19613931594160183	0.1270632681243024	0.1302345660578536	0.7896916452778876	0.014062708101114874	0.232696134155692
ENSMUSG00000028684	-0.06866072853917432	0.019636274524928086	-0.01707398606723917	-0.12365541808434123	0.05896700755177763	0.21215425801765528	0.002326377357159237	0.22577564251138293
ENSMUSG00000030270	0.04322847336924922	-0.30388186740822487	-0.09556379831143864	-0.5944342070425543	0.09955306860443656	0.6419256462144548	-0.07862912755804509	0.2681359271977283
ENSMUSG00000025135	-0.039262220334744274	-0.1460889141895523	-0.000247191114935319	0.07865503050757132	0.1598939352198887	0.9429638082546206	-0.17897622480861064	0.32448946068306617
ENSMUSG00000022824	-0.013923917754138038	0.03719501330659681	0.029450161789677073	0.31248944875531504	0.03350713804991112	-0.7376987027536004	0.0646487303444476	-0.11612760235202624
ENSMUSG00000072591	0.203825335418668	-0.15988404346203666	-0.07109986081807451	-0.25842198262528504	0.19607836449312416	1.026407415939365	-0.3166409680342443	0.30674528725311667
ENSMUSG00000030062	-0.029244681932758587	0.04263199207746126	0.4647936486403569	0.28421465269761126	-0.0008351997138000833	0.281494177148487	0.08009312322784819	0.13946384627902653
ENSMUSG00000031605	-0.03328043160789984	-0.1353771806139812	0.09730633164953147	-0.39947985019550813	0.03276815847313006	1.023980773720007	0.09345700211776378	0.29752667035259645
ENSMUSG00000031029	0.014226225315877805	0.0835140727325041	0.6676635915865595	0.06819341157048368	0.06215817161221211	0.24396552940859134	0.12096409252420527	0.016813342569466237
ENSMUSG00000023143	-0.067123368921055	-0.004553144508129936	0.20267953190130816	-0.15662536418997638	-0.0475318310924124	0.7297960126478461	0.08954243634480068	0.3163179282057103
ENSMUSG00000070369	-0.06137696011190303	0.040897412372860965	-0.10522552072220483	-0.19097484529936606	0.0229167619052818	-0.007598608294854314	0.07903454921249252	0.249229200652079
ENSMUSG00000002763	-0.08215521799442599	0.010960705449536323	0.09883613793161083	0.09521682708499361	0.03808555256654121	0.6709457041021089	-0.00042255680514524663	0.24360747383889023
ENSMUSG00000093436	0.7064831326329487	-0.13349576963277687	-0.12168591749530824	-0.7079137165147077	0.4597381023544444	1.1732644958025933	-1.063113211493531	-0.029556103841171244
ENSMUSG00000062397	-0.08414356462668571	0.05468046890058476	0.2306876503410354	0.39252084566292933	0.07303296936884753	0.6520171309312929	0.06669981062725583	0.09952841400700065
ENSMUSG00000107008	-0.05505864103980692	0.0988405846180185	-0.05935963053869383	0.05803538848433175	0.007657772073577762	0.6376951778200719	0.05803956666023047	0.009778029420125508
ENSMUSG00000026696	0.0031729196653369485	0.04450913906717952	0.01131890009150635	-0.0253517412494186	0.16641421840863116	0.9016279143785322	0.07341471054175108	0.3508487009558838
ENSMUSG00000117139	-0.07217579570536331	-0.16102677854030184	-0.062335361226084504	0.11358730454258126	0.031002317638371357	0.46687806229130097	-0.032691498046885065	0.07894137406961746
ENSMUSG00000024791	-0.01843896082566565	0.09140004993283535	0.4078817852416219	0.6874372651655811	0.08033550409417127	0.4603298781505012	0.08443188930272773	-0.06309103815028756
ENSMUSG00000097050	-0.04143669527922787	0.014127324603422918	0.31115120458167383	0.017390796485069415	0.038745337221310516	0.06082367131736379	-0.0037659315045475705	0.08567927511068776
ENSMUSG00000031987	0.10938241946736908	-0.15567228788848783	-0.052739100951301965	-0.42292128985535227	0.18930231214170598	1.0536304438510427	-0.18208803942854615	0.2413141624297037
ENSMUSG00000112694	-0.015869747612795693	0.018282561238041103	-0.06154824475257988	0.2703310820558469	-0.10996387062491386	0.5070945697919194	0.05735227434930431	0.02761603428006893
ENSMUSG00000105837	-0.0823448635158234	-0.07982630096994112	0.167954935007847	0.20168506318986035	0.02634061983354652	0.7014713598845191	0.07780431552856365	0.25443326722749476
ENSMUSG00000078612	-0.053916868296270876	0.015799041875428126	-0.08942976188525041	-0.20199035377645497	-0.01348515065462274	-0.027682915293668148	0.07524675234921412	0.26948487302648855
ENSMUSG00000000915	-0.0033022051709657996	-0.04174700180359094	0.014195405512431404	-0.28061907796741964	0.10467529329098249	0.7783467888498081	-0.07562478824537071	0.28266193634418824
ENSMUSG00000029138	-0.030309510395065797	0.0473902829452009	0.16923301602631735	0.8695686501553525	0.1084817192311764	-0.21472158079406528	0.05802599013623626	-0.0704992454563346
ENSMUSG00000108726	-0.0757290932998561	0.026573300519741508	-0.03380103686696977	-0.03435346529953569	0.008505381080971985	0.6914712779639282	0.05326314652976958	0.33617302156533085
ENSMUSG00000005640	0.5554385342822032	-0.30876674714883046	-0.22916098297311413	-0.8029103012643691	0.22371952251139415	0.7676283790203918	-0.5952290313489311	0.10241159721747184
ENSMUSG00000021771	-0.05285555756460283	0.05239127211269515	0.28426823833077475	-0.07924842143324277	0.037833573953485744	-0.5006905408069078	0.04033194511197357	-0.1403682615389995
ENSMUSG00000051351	0.4820639189219341	0.08235130207454296	-0.09204572776175787	0.03358009940986711	0.20117948419323903	0.0382982031752701	-0.8274114947198827	0.030196613658369065
ENSMUSG00000034488	-0.23168147526165728	-0.15359147844871734	-0.1278629420194087	-0.8312974045025343	-0.04571846495815288	0.9586506309910732	0.23370363721120868	0.24352137569234
ENSMUSG00000033543	0.052045961156857556	0.08107712475338943	0.3684555658479471	0.348393108739473	0.103986525937032	0.41551574188790585	0.1454533819363121	0.11402845841534408
ENSMUSG00000091387	0.17833563287053822	-0.24626883864725654	-0.10143030106510491	-0.7692548379399957	0.2205001876392836	1.0833103570601086	-0.2579932673425421	0.09307559231215716
ENSMUSG00000020173	-0.012623786450711435	-0.0056622806431261274	0.23608089864436776	0.26441123273154	0.01303934287370385	0.5197327384694371	0.11330450275262605	0.2043745232489727
ENSMUSG00000115154	-0.08431012122135162	0.0894489549523401	0.026145555532023725	0.1444875293051602	0.06671034755854313	0.39404053466506994	0.06332926000793887	0.17502876938559067
ENSMUSG00000018672	0.17662958489201613	-0.1352578740515403	-0.09810935623077449	-0.4234957917517278	0.11411716040807343	0.5980330239828036	-0.17838958728222226	0.24318879902708967
ENSMUSG00000020962	-0.013560563914809975	0.0880930661573287	0.12142147178333157	0.4959935344150469	0.09260022224585435	0.7199846294538579	0.09775202717684772	0.0269376318427197
ENSMUSG00000028273	-0.013084431300601107	0.017870680614352857	0.05569565811461308	0.27702061224039026	-0.017241933996251572	0.6037001073623377	0.16328808315991977	0.24326761139797162
ENSMUSG00000025003	-0.09488085170602231	0.014661301614270261	-0.08118656648376879	-0.06660005483801888	-0.0746225063595486	-0.6214837356213837	0.11725619921950407	-0.12775278688358307
ENSMUSG00000080115	0.135175352714699	-0.01755452343706465	-0.043321200524837906	-0.133798763526997	0.18989832539459492	0.9921778083638418	-0.289177322977315	0.2893860372552884
ENSMUSG00000034387	-0.04597158064638585	0.05529148644482996	-0.0320065943923743	0.14256347807899095	0.10062171896514281	-0.6522332088178794	0.04867538702649939	-0.16341897953065387
ENSMUSG00000027253	-0.028803824950785817	-0.05578080602858764	0.06238087518083227	-0.23087738041748943	0.12292434291449415	1.0110266420644562	0.0584188296359475	0.3230435776586265
ENSMUSG00000105078	-0.034434798192219035	0.06975352895472822	-0.021195941318654876	0.19706659552283837	0.06836378092956681	0.8945466276193825	0.06311650292143578	0.08166466866911073
ENSMUSG00000091351	-0.04271790745159016	0.07888172797659714	0.028593237955556315	0.45495822683341713	-0.019661422405208462	-0.221834359129635	0.054225366437690485	-0.17734773692978217
