	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111683	-0.015777755019267457	0.003612730175726548	-0.36347803576999077	0.06846393185062749	-0.133220400337372	-0.1661014985925119	-0.026082830424586843	0.030271816849173256
ENSMUSG00000025404	-0.0575745426240571	-0.002271349623541547	0.5379610285757476	0.048350175700657666	0.02659148893165236	0.21143498364295477	0.05132901812924372	0.024246673484698736
ENSMUSG00000040614	0.03573250031975996	-0.016184581896647746	-0.030359755775342428	0.173205054556768	-0.033373914668611955	-0.21438100511482583	-0.07107115245921054	0.017983949115841825
ENSMUSG00000112792	-0.011315626450544057	-0.004706221416303638	-0.25165321068572144	0.04065767017132852	-0.41237639019426364	-0.21825559306557157	-0.03323365032410948	0.019067221940349554
ENSMUSG00000024781	-0.025893319314595178	0.00037128921955757374	0.18040751790124757	-0.02771477358395974	-0.3618064603682017	0.17366371665411862	0.002615113873097081	0.03802435289305452
ENSMUSG00000041164	-0.022296247214295104	0.015004647242728554	1.1455672405369115	0.06016582873988747	0.04446577347615468	0.1724917406519775	0.04562657406755274	0.013487393985061706
ENSMUSG00000027253	-0.026035949584807636	-0.005051595307824235	0.40562479485566394	0.00382641538266658	0.1714961475696847	0.2626886422658572	0.05601127232501832	0.008528760285636443
ENSMUSG00000117655	0.032187690393766386	0.0035075068810588813	-0.08978157999580227	0.010970759638959342	-0.15773784312633715	-0.11868343376616915	0.012960215236255733	0.0218067578960472
ENSMUSG00000039328	-0.023301276332287152	-0.0037164316935689255	-0.26007462949356913	0.026119355026561868	-0.07827587377001431	0.26784367003575815	0.0063901257726164265	0.042408439293441395
ENSMUSG00000097891	-0.08012565903827636	0.023761018331736394	1.2925414084490123	0.004379770607920363	-0.33933217975481966	-0.2041134227152465	-0.013224429124550494	0.026448028386740978
ENSMUSG00000031808	0.17086997811706428	-0.024204987175159787	-0.2668349526701994	0.03736144441666381	0.59348320295277	0.33440409246156505	0.06938038572251182	0.04219580022846847
ENSMUSG00000041482	-0.07676773660252495	0.01871943561891385	-0.29082386244855507	-0.19183825222259787	-0.26960586107026235	0.1493454455126734	0.023129822892639953	-0.04511483941262538
ENSMUSG00000041144	-0.01785925990718949	0.012414647310444187	-0.3784599562137113	-0.019886850452686695	-0.22220623736824824	-0.05105721440829387	-0.0150601339680309	0.026070467249103654
ENSMUSG00000026309	-0.027426325748300378	-0.0013827226907389039	0.8429415830974384	0.015164983053078425	0.4020610739153718	0.2029241016504654	0.04338153053914928	0.04688060530627679
ENSMUSG00000070493	0.018959702777439295	0.009593945228178719	1.1072414493943923	0.11615929557540637	0.1310303453871581	0.11277193951640843	0.0869520756753835	0.0004589687026964384
ENSMUSG00000031523	-0.023735800660506356	-0.00013090821604626917	-0.28663908816971734	-0.02336090330048007	-0.2232113318251712	0.07354507521169061	0.03326455827908441	0.030035209689127183
ENSMUSG00000117466	0.003020113276371766	0.00536380928512829	0.1294076332549074	0.04610121405681379	-0.07325618836122365	-0.033711299391662966	0.08678028986198894	-0.005333457221422577
ENSMUSG00000094584	-0.03692725255397298	-0.009387732991620266	-0.3289826274895209	-0.0065751969667741965	-0.29640994430415696	-0.15398385549134608	0.043210116389881086	0.02416572504163404
ENSMUSG00000087519	-0.00524717804998675	0.009713059911674853	0.16910062594854805	0.02600809020176322	0.018490989397105296	0.2156574840873613	0.037189590654660216	0.0326900089883046
ENSMUSG00000040139	-0.053851376510595274	0.010396989701257553	0.38321342626191573	0.0339870415445018	-0.017230854365542263	0.22894781525756117	0.04086587191268336	0.010590586707673667
ENSMUSG00000032812	0.014940478103069057	-0.009744147732271813	0.5776784649609389	-0.008522410187911842	-0.2062189552995343	0.16808810057534304	0.0408640932045403	0.02099272488630959
ENSMUSG00000114786	-0.008347753704375854	0.00685811252478743	-0.13265433115884662	-0.027984642957328887	-0.3076947758462796	-0.2067247624060006	-0.06819008177221154	0.0197316538675815
ENSMUSG00000061232	0.3822789171556256	0.024525166036931167	-0.80629078895207	-0.4671139011188643	0.7985534871889676	0.24289284432338068	-0.03449634412900195	-0.10372134385065042
ENSMUSG00000038763	0.005847067349636095	-0.015675097094416352	0.44279233813202673	0.005976487010463773	0.08537818995724332	0.08776824241275401	0.0817451631082804	0.03348182361416028
ENSMUSG00000010825	0.21779008008072975	-0.00028943715348889653	-0.6191265106307193	-0.018147609218015403	0.6555637023027885	0.25790024098501557	0.010422281271998405	0.037841544452281335
ENSMUSG00000074824	0.0031657989760528185	0.025086039965805995	-0.20303937187127302	-0.07845819545868185	0.1984934598820473	-0.254886614433365	-0.02363242596028223	0.027967269572218355
ENSMUSG00000021879	-0.013515613912334499	-0.003802325686098941	-0.44909183558608806	-0.006545778598956531	-0.07448353447733617	-0.1590281279496724	0.06605985657765163	0.031665693781958125
ENSMUSG00000018381	0.14891084554604148	0.0134225966318419	-0.5905469294115652	0.11801949921841047	1.1608020340603615	0.23905369504781057	0.022126602795885575	0.08926810845857419
ENSMUSG00000097127	-0.0034343519305236572	0.0016711667350526632	-0.45702719996729035	-0.017658859932479183	0.0862720118962378	-0.1459526740513476	0.05281050439048808	0.005194295138686097
ENSMUSG00000028973	0.020609757428090753	0.01779303532904513	0.6664406530976911	0.024589448423025066	0.14098752416289895	0.10093563847060848	0.11264840992522035	0.024102539330695956
ENSMUSG00000074141	0.008510384262834642	-0.008149664110221368	0.0858154517836478	0.2956020744515367	0.48884962399731324	0.24310359870412088	0.13733191532841635	-0.03478878010230671
ENSMUSG00000086918	-0.04558705279393637	0.019614012878446375	-0.4063293280014477	0.07984308808362195	-0.09782855356388609	0.1721852899184991	0.020743353019913358	0.03549711509175332
ENSMUSG00000023033	0.0893103149871292	-0.00827496798104091	-0.4048771062938613	-0.27459194307115725	0.3417890711609289	0.24307033835908182	0.03953881842265088	0.04397747126412079
ENSMUSG00000033099	0.042687156660291034	-0.0024006358529732098	1.015884719940576	0.017462155559457772	-0.09870128948542904	0.1313183907311603	0.0404886427889973	0.012772531152768352
ENSMUSG00000040964	0.0191827011193839	-0.008415921817816394	0.5738817847686213	-0.03309990576214789	0.05148774959026403	-0.02924697898332462	0.07844076552703752	-0.008106276194251092
ENSMUSG00000029814	0.0042550888235187555	0.01583560487363554	0.6843947884535218	0.033368368325942095	0.15869684694314076	0.23206015258412144	0.07580606096671545	0.03448964356794022
ENSMUSG00000020866	0.07443324255312161	-0.04273763186159028	-0.33956951013720493	-0.2315843020691838	0.23663976876318235	0.2249539705098349	0.019619954792038437	-0.024796746306934177
ENSMUSG00000048796	0.0664602672520102	0.012275278550493698	0.09209695469700299	0.09656263273370444	0.013653321725515914	0.053052630866815366	0.10744722758941602	-0.01333384139860365
ENSMUSG00000047649	0.054456306942613865	-0.011456454999344196	0.7363399419860798	0.030247291715360395	0.4352388023397257	0.225106908896227	0.11723828780231997	0.030737247685569204
ENSMUSG00000033122	-0.01645444378466761	0.011981135066681808	-0.014043018382134115	-0.014692803971411195	-0.009104253069797	-0.18569484524403898	0.054448934790811365	0.009899538328733927
ENSMUSG00000051790	0.16543773447769386	-0.011168383561536238	-0.46352022567526935	0.051104855828218984	0.7962759921739624	0.37419125786722623	0.0674839873235864	0.07490774085474966
ENSMUSG00000058013	-0.015977225559825975	-0.009368913982117581	0.41333173090159625	0.03629186704721568	-0.12505756347184485	0.18756861619476695	0.041518755469171865	0.027300633406204203
ENSMUSG00000042729	-0.029461009486632456	0.005560217539355757	1.054373153081646	-0.0073045074681951	0.05794799599721695	0.15054399092020634	0.02910192579615146	0.011823675687004912
ENSMUSG00000031562	0.012069411554901828	-0.014951893830584595	0.6813527229333496	0.06073556180095433	0.266509383113797	0.14088700583483194	0.10827446987802562	0.01897325385736102
ENSMUSG00000035258	-0.01745914352868567	0.004430041469562898	-0.3622353287998911	-0.012555317397033963	-0.19749494381667318	-0.15930550118999756	0.019695007421458806	0.017824974315304384
ENSMUSG00000022297	-0.08788701360837357	0.03532294668704188	-0.10485464178761633	-0.12452576009901739	0.041264751461338685	0.21627320510306164	0.05733755254009988	-0.005365223508592212
ENSMUSG00000117351	0.0011981232022143168	0.008752736861268724	0.03446113022343655	-0.02776865536288824	0.16533092765829288	-0.233869472900655	0.05962684358819388	0.02446325123590733
ENSMUSG00000053134	0.0028215968916941035	-0.0011868269299156963	0.9400878966652921	0.12225626925771524	0.01891867057399525	0.078379288695578	0.020112299889089108	0.012790171565861133
ENSMUSG00000042213	-0.05136661378138732	0.015491555454666793	-0.25359852343379835	0.02961907760930314	-0.22400714879310857	0.2305450383245313	0.016415933678113757	0.022471656920242822
ENSMUSG00000031489	0.025835046988140674	-0.02907153684985003	0.504138775518056	0.0484915148492811	0.5565874796764027	0.2771840355614716	0.12666539851769423	-0.02183217936440737
ENSMUSG00000024393	-0.007998515037512074	0.056957582954782995	1.1366733998097647	0.2244073509975611	0.16363918277129413	0.18308370426083068	0.0037873447314528417	0.011603810319372444
ENSMUSG00000105254	-0.029537359366388825	-0.021464650294780896	-0.3524549806523802	0.021191431198531063	-0.1650319023723049	-0.1943682265318265	0.010500459309904337	0.0038453559188513153
ENSMUSG00000114489	-0.023093788031941846	0.019959574452202235	-0.38570161323275115	-0.023062462707665484	0.20935058273566287	-0.04479498633050493	0.13922457347497194	0.02979299813471568
ENSMUSG00000040794	0.32591121116061655	0.0013730710094802946	-1.000069107023176	-0.5372935750035269	0.9866313038234563	0.2937753374753811	-0.05431826741790116	-0.03360191854132739
ENSMUSG00000034300	-0.05401966357525712	0.027491195232141764	0.7063711888915609	0.017175053594525837	0.027634393792894636	0.1426721171675516	0.0986065235519553	0.027291486700206796
ENSMUSG00000020941	-0.0052517843638530135	-0.01936830143323667	0.24855624771340185	0.02761956158314466	-0.04147445210629874	0.2519653454036286	0.07233050473410653	0.02801520679521283
ENSMUSG00000014767	-0.004759794839160999	0.006112292622648446	0.8954694027457403	-0.029225835496098234	0.27862225452533623	0.18431691739325679	0.09177607853323155	0.042727441619873775
ENSMUSG00000086163	0.09374695012697234	-0.016078916830883826	0.3856181906265972	0.039483735011994474	0.4033093586649037	-0.16231398742529562	0.12258263395675126	0.0005256637423631869
ENSMUSG00000021072	-0.04206989525815256	0.018066863678853094	0.8192977012293081	0.014806627488620246	0.0007478790607170335	0.1976040529335608	0.027114790963449716	0.010781122522348596
ENSMUSG00000033222	-0.05329190194076675	0.00684191145472661	1.242420956099938	0.07363873475668307	-0.21796129460698077	0.26003500722945316	0.017723279233801546	0.01789326284173772
ENSMUSG00000007107	0.044429282923166676	0.0009951695173055798	-0.3835485389751349	0.024777436318774042	-0.002739881369468224	-0.06522616054582094	0.1241205315395616	0.005999226235975844
ENSMUSG00000029343	0.09399527696993704	0.011330855324610768	-0.4011030047287932	-0.006800156819086364	0.16990633509028288	-0.18926256169943373	0.1287800006418755	-0.0019386872721952387
ENSMUSG00000021139	0.006319293818004164	0.013828399453112589	0.10718168861619363	0.0503068377224346	-0.026847093900661482	0.17846205628572664	0.006152163229022075	0.01825003192591664
ENSMUSG00000104108	0.00527432035939585	0.012203183587033501	-0.022324325322967655	0.027435362342553813	-0.2561425642280093	-0.18384268025360403	0.019074802155020214	0.017036247877487247
ENSMUSG00000029263	-0.031729684991400324	-0.0062026142011745835	0.6099205462858663	0.03170948624236709	-0.08881094899770688	0.1673619615480545	0.021722090972200802	0.03160855111044449
ENSMUSG00000031497	-0.0774233413213681	0.004411051628890814	-0.3746655356343711	-0.08026024289948899	-0.2623153493384182	0.20522364357633965	0.04468790471894733	0.03270017169987633
ENSMUSG00000111409	0.1237885181344609	-0.006949248243888308	-0.2978823387627407	0.07636741572389708	0.6016765704861557	0.2933969799615235	0.11331121683334848	0.03161836318416005
ENSMUSG00000020900	-0.03779599200923778	0.01142304648809451	0.483580308400477	0.029015649045634615	-0.0033548657391552945	0.23404596404850184	0.03972020525127716	0.039397128322993274
ENSMUSG00000019943	-0.0341488382715657	0.0014467479823256975	0.20859329265908205	0.00821246197873344	-0.06465045451571183	0.2404137470805186	0.07801413517570056	0.03840990193213137
ENSMUSG00000029464	-0.026831426127007164	-0.015323099231110453	0.7615809773336099	0.011698450040317507	0.45262168307095374	0.2298781891507263	0.035983076038974104	0.0228258425446776
ENSMUSG00000030007	-0.052802454448159813	0.02433933281073613	1.3597463332029291	0.0359643554179846	0.09813909265358234	0.2894511082697136	0.10806385901721244	0.023871438019731222
ENSMUSG00000049676	-0.021372222008104864	0.020435723531201284	0.14932940690258484	0.12304528159771248	-0.19594584293715472	0.20389677951118626	0.02526036631045697	0.00900508105208116
ENSMUSG00000068284	-0.024234650946742216	0.012755495197987849	0.1628643599910512	0.032102302902941506	-0.20942183086268154	0.2519580938970778	0.04520384401371952	0.027685599061598103
ENSMUSG00000022667	-0.016218733180202043	0.006266079228017978	-0.41364191072124024	-0.06817425917756087	-0.2228004211663834	-0.05480392621279212	0.03040055706244727	0.03229696911491504
ENSMUSG00000118362	0.006653958580864127	0.004381124805305652	-0.10200121895884097	-0.02230562530250089	-0.15726971556861308	-0.23171781564680194	0.04908616968989788	0.013601077382918447
ENSMUSG00000026688	0.01566302303544944	0.00666777769885292	-0.2083900253360168	0.05100357588770359	-0.08435566143348946	0.23151848106988057	0.0368939322159609	0.026978123480980037
ENSMUSG00000031314	-0.12378598762070396	0.0553869876767359	1.2831797485773027	0.4325721618073918	-0.4127756244034182	0.028990328377403785	-0.05613686101652482	-0.0029697527543248725
ENSMUSG00000078676	0.033711269563666844	0.006859673159280127	1.1161077697274908	0.0785810345671572	0.30390600340282875	0.05224728172179312	0.0755952926359896	0.01506328745817882
ENSMUSG00000021852	-0.08708582990974979	0.008073406805799875	-0.38729074391688173	-0.0799357173818862	-0.2701782824897756	0.17263081809079658	0.038079655436013125	0.033792581592881885
ENSMUSG00000086509	0.13741158301433773	-0.07339080255010881	-0.7188287357826734	-0.45649215880881194	0.7176291044919708	-0.012314204454534254	0.053668288614010504	-0.10484306666101995
ENSMUSG00000004221	-0.1252000541385964	0.0169607814601477	0.7855250065414501	0.1580532128419561	-0.4679542262814981	-0.1049670772063629	0.025017413658289505	0.014957348963071127
ENSMUSG00000023232	0.12097416252457022	0.03111181498627827	-0.5625413472291256	-0.03710457086459168	0.7126729730405194	-0.2926065002958889	0.14675749433060575	0.042644949091481976
ENSMUSG00000045467	0.012360956641558524	-0.017840786695160205	-0.018354786920411113	0.0320847726921264	0.08179806029428228	0.09423371312462092	0.05767269800406731	0.028238683617434746
ENSMUSG00000030604	0.016039945882117275	0.001934345503312735	0.7660770601486937	0.2913805994835067	0.07719590155964917	-0.011165226484756983	-0.013625938677848483	0.01887974265973753
ENSMUSG00000025353	-0.02463379905498836	0.019626330598631673	1.2135504509160195	0.024927446927800443	-0.02250127111765323	0.11103956517638705	0.04152656155321373	0.00034234651744295013
ENSMUSG00000021694	-0.029314670843502557	0.002613758790331693	0.902335342956524	0.006104080604979702	-0.0155026276415031	0.19675358949981664	0.028549402383422212	0.019706169957680687
ENSMUSG00000025791	-0.04249460065107087	-0.006259100825991482	0.36960204946330383	0.013732925033920245	-0.19623591432266818	0.2161781470058486	0.05995294518392517	0.028280055803666722
