	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020405	0.006533560821060491	0.044738323903335986	0.33089867799101497	0.040337949531723295	-0.19794737600232581	-0.10666185615103908	0.04730536367866289	-0.01461272941889917
ENSMUSG00000104531	-0.056788610710772104	0.027641348549329963	-0.3720801061963879	-0.02037024945929659	-0.1575740720973822	-0.11399128062913351	0.014022089650125302	-0.014289372057703083
ENSMUSG00000096917	-0.017496899347628807	-0.008504163420317346	1.0457013870196077	0.12383030620699405	0.056959410578387396	0.14062295735771635	0.025019313986723978	0.045104640164055125
ENSMUSG00000085221	0.05147629267892383	0.0067544605036656685	0.21428062076053406	0.015495518454616644	0.04334988686576877	-0.16083116642823975	-0.05040372771038274	-0.023068680049070443
ENSMUSG00000034807	-0.05554452246561164	0.018441440812096206	0.7801891167033543	-0.033549483123411106	0.1622178249012245	0.21901376963539945	0.026313048336276807	0.09135515871450776
ENSMUSG00000031987	0.1441192225831353	-0.10639755087831894	-0.16573730002983134	-0.04616768934595561	0.43131325166841417	0.23309093450564913	0.05801195688678465	-0.050678878747884834
ENSMUSG00000059436	-0.05068147484858522	0.0049573352680895594	1.2547205993180366	0.08390504207296631	-0.006734396635019735	0.17046696647130288	0.02567222308506609	0.04836326498191286
ENSMUSG00000041014	-0.05799512762452175	-0.06471015696150985	-0.29736050513856954	-0.13353571285303242	-0.291323061389024	0.1177668951887666	0.06969457933829504	-0.12527633609223587
ENSMUSG00000115627	0.09356769631612724	0.043348088159618874	-0.5369067986203728	-0.01972087247058968	0.45590386978218	0.1691532812730355	0.10751860597785486	0.06177250780738609
ENSMUSG00000021047	-0.1476796219407963	-0.05201037152265223	-0.275532474811652	-0.1404456690642244	-0.29160106658849294	0.17390848102765136	0.02924345030892561	0.008670095644463083
ENSMUSG00000028522	-0.0011115327178874423	0.008692148047510945	0.7247134214866758	-0.001981438714771447	0.12727397880074193	0.1422521942792109	0.05607355889913347	0.057582198383121314
ENSMUSG00000038605	0.2761459940906501	-0.009040014703414857	-0.3494082876134243	-0.04662228597343241	0.559222943587406	0.30827540057557434	-0.0004901781826647245	-0.09047023198898063
ENSMUSG00000025871	-0.050611177512102784	-0.005301991242567583	1.3007346538330986	0.11483267003894816	-0.028368862272530892	0.16380779613559188	0.052630634843089136	0.051963269896015074
ENSMUSG00000074109	-0.0384897909599162	0.011762190439546849	-0.13827152530012926	-0.035025471152497	-0.1857608119380421	-0.25555793768740903	-0.05603648208793522	-0.011639338204025167
ENSMUSG00000068270	-0.2546841473746921	-0.023647942324206084	0.2800828791556773	-0.08370814471556924	-0.8873376336391656	0.19107828526995568	-0.08376137433196819	0.050453724338827846
ENSMUSG00000026269	0.40121409222044313	-0.06685962530545739	-0.45278002868286327	0.012429144185295726	0.6270686193264079	0.3109050167123716	-0.05330867715793292	-0.06361502730130535
ENSMUSG00000032718	-0.021448775246749794	-0.07010732566621876	-0.050153691383197585	-0.11192436660913711	0.00190977658778968	0.24471905199044858	0.08929928333901115	-0.017311789557481867
ENSMUSG00000104413	-0.06507473660474312	0.043156390939103596	-0.3042598808087966	-0.04134912599964577	-0.34679010181835046	-0.0745861644624617	-0.05946311714514823	0.03237310573907959
ENSMUSG00000058440	-0.06679476706415823	-0.026723005954379105	0.7853287713682154	0.17022771519842933	-0.03761976476773757	0.10394674883685565	0.0042977578947075434	0.03896231427833535
ENSMUSG00000040414	0.0025151439011836807	0.03056240637100896	0.3298886889987115	0.013925614428637077	0.2620892792596839	0.3381518954020948	0.041601507642921746	0.12745014103332436
ENSMUSG00000112896	-0.05160246910261641	0.020517169289839952	-0.3010935761210248	-0.0068285847726993875	-0.13733929725724547	-0.19712683993901767	-0.001263623431754124	-0.025407174781678907
ENSMUSG00000078870	-0.03920178548938328	-0.038879513310146885	0.9805657106991491	0.17892922787315302	-0.271598296091762	-0.009154573396750854	-0.023603918487051397	0.03640711126016899
ENSMUSG00000110212	-0.03507501053379672	0.01038964938175872	0.2857866191990375	0.04066136165791718	0.10355587381018984	0.18461630568487933	0.032871231726904246	0.0011817345842991545
ENSMUSG00000015937	0.03740636929467038	-0.057718038061319726	0.288315018901294	-0.02866244050568134	0.19422148751257884	0.3103319001584182	0.053564444542947745	0.09420320251673821
ENSMUSG00000030685	-0.038952450335105596	-0.03473488032855316	0.4668247613479785	-0.00526389440054531	-0.05333059104734785	0.2170036568140749	0.08751274654367713	0.10098643116169513
ENSMUSG00000020752	-0.06113279456769126	0.011282095647262477	0.8590560668683865	0.014179511250097821	-0.013370669977374239	0.053631978714292636	0.0633430104324837	0.0663242381311244
ENSMUSG00000006134	-0.02135185937478891	0.07446157242350784	1.023137177371128	-0.02014384733410446	0.12278124004696782	0.13484536167904065	0.036267571552394684	0.07011461360654474
ENSMUSG00000028882	0.019876344788178506	0.026954928008690704	1.5423600712241148	0.06137245321959604	0.23232923340537695	0.10487000362922809	0.018018514292384324	0.04580126582625229
ENSMUSG00000042213	-0.06748593246568407	-0.031302472993347506	-0.2454294210672012	-0.07340645949971404	-0.11245549000266188	0.22151339412421842	0.045084902402648036	0.08922563754884541
ENSMUSG00000006471	-0.07370588880860711	0.02384253378779914	1.0578023231246438	-0.03249081782134411	0.15961746066827728	0.14086197141425194	0.09644487794983748	0.0640518750758822
ENSMUSG00000044378	-0.02280551031951701	0.03534621389840505	-0.21267557936885664	-0.001398778944040946	-0.24311155167837242	-0.18896418651016014	-0.00955970001995715	-0.02988771724780659
ENSMUSG00000070287	0.0017981484880230658	0.0412135761795603	-0.6627234910653491	-0.16636852088815243	0.10784049118981215	0.244381971748714	0.07127036415408047	-0.21558836117377125
ENSMUSG00000021493	0.16182116425300191	0.03246512735961898	0.1990575912476805	-0.013514393834288763	0.26633211158637526	0.27074916672844396	0.07718386238662951	0.06981252127238037
ENSMUSG00000028825	0.012254741054548157	0.013650968115795708	-0.2735053790872973	-0.07223197756306611	0.4722931943754331	-0.05491911020728539	0.20023869656637977	0.021844805216923013
ENSMUSG00000046417	-0.05703548823574237	0.0008791543328010576	0.4362172894976744	0.006875916822231956	0.028041263887410458	0.2803055161602474	0.050626587499214906	0.09552857109293217
ENSMUSG00000097004	0.05396945726540539	0.03621928953153693	0.5696237746804399	-0.03582875966633803	0.1593805681652481	0.20743231575592816	0.060598802129308495	0.09748347191932387
ENSMUSG00000093606	-0.005315246813604846	0.0423703830110222	0.08200289253392909	0.15159363377134202	0.4100634236633376	0.23145225665730018	0.14759619706197158	0.008124916405302272
ENSMUSG00000029227	0.03524913588254411	-0.005548342986426036	0.931282354240643	0.08352224424446932	0.025191951339706208	0.13568321635878985	0.021204192853545006	0.06310947338890759
ENSMUSG00000031489	-0.07540205421354457	-0.0040993250458398744	0.5287815776687796	0.029125288377967174	0.6245054350512211	0.2642018899894017	0.049406903788157285	0.008449347782345554
ENSMUSG00000020230	-0.050258416224058446	0.004296726509570414	0.20847197801583436	-0.022634329698411917	0.026308658247379282	0.16961333771837125	0.050577874680498056	0.08457799722667045
ENSMUSG00000022824	-0.0060107310074379305	-0.006970243908049062	0.16563267793902192	0.05737665278713901	0.013296325908401468	-0.16121323741829416	0.09192038911024905	-0.008430694145895213
ENSMUSG00000001911	0.677035243562647	0.019972834826669006	-0.9191708132521992	-0.12869283973434797	1.3056207136966662	0.2892966960313449	-0.29614263391051915	-0.1729342324976602
ENSMUSG00000030688	0.1458388997946477	0.03285140765127669	-0.473494505686787	-0.04972928323372977	0.5518093253256318	-0.13249114189789366	0.10406181520161603	0.03937834904597529
ENSMUSG00000030165	-0.12424010684001442	0.015710744390960096	-0.28524495804453376	-0.07183566955377987	-0.15405605368145978	-0.1455937467966671	-0.013844769326203649	-0.025985561575832927
ENSMUSG00000052812	0.005639787306918502	-0.01006341910194175	0.48358615575233277	0.03487433782516345	-0.05351481657179233	0.16821623864615512	0.023992107318033397	0.10297658846815029
ENSMUSG00000020376	-0.05476820011738982	-0.06152858872497076	0.08967508897423815	-0.04001397106998633	0.038779144030528755	0.27375758495544517	0.06231298179606426	0.0798351972301157
ENSMUSG00000038763	0.017462849939292147	0.054639897818108914	0.4693858870748248	0.07844334781341368	0.18492819890040274	0.04438766315072887	0.07584198241635744	0.07234035727466397
ENSMUSG00000023033	0.18130291608680663	-0.038763820342321786	-0.47472435577106414	-0.07962692615284062	0.3747880716115821	0.22363978700697643	-0.035841548486714	-0.04016190259448675
ENSMUSG00000086061	0.004445848656668597	0.023270396202806853	-0.003513167875167189	-0.056015606033579385	0.0019758204970677304	-0.03705999747884655	0.06960453666485925	0.03956566245126459
ENSMUSG00000086629	-0.13548334252508723	-0.04900662798491835	0.353995596079313	0.36338384748195257	-0.5956152619203419	-0.010602529911813222	-0.11122125565456738	0.06663952062384455
ENSMUSG00000081949	0.017967619394339156	-0.10643658836449753	0.9587696204048963	0.44885205922604055	-0.09291192383697067	0.07577544923888317	0.015505060999215224	0.005832010558201928
ENSMUSG00000097640	-0.05819093083632376	0.01838320375542951	0.30580898361099235	0.14205575460706318	0.16524426272825637	0.20011311785105942	0.04478722684238715	0.03008448036362527
ENSMUSG00000115221	-0.01773818317714515	0.041149333168608776	0.1026731715650772	0.1632932011765218	-0.29162093266212796	-0.1452136992186444	-0.08654420439619424	-0.004211626939096047
ENSMUSG00000030062	-0.04887069597870088	-0.010320281331447278	1.3459185217975103	0.034820682072727205	-0.14101815918209681	0.05851482497796142	6.357385554256467e-05	0.044153699471408216
ENSMUSG00000031673	-0.0779860324449661	-0.09228511625723766	-0.47401674411708683	-0.1777950124825436	0.19310287474571736	0.11945684910935661	0.07969717287844014	-0.20107974002716353
ENSMUSG00000039328	-0.021062480190309985	-0.056231359580033995	-0.2627101574783859	-0.03999025293710737	-0.06541853118473817	0.3802580942352148	0.052761790664095816	0.028486040901064394
ENSMUSG00000029153	-0.0013657663403036369	0.013060458955243852	-0.2686841133864871	-0.03678343990393376	0.06421908780755625	-0.057771833527834576	0.1569129354836102	0.04828297296313208
ENSMUSG00000035407	-0.04252535241258453	-0.04316108321970141	0.6163388270882595	-0.02867614949627428	0.1611023644937295	0.18322200237399328	0.03590011362223266	-0.022532570117227202
ENSMUSG00000033099	-0.040887129448623286	0.02850583046178982	1.1147314065085896	-0.03874867253358313	-0.02609740393202009	0.08635660688157737	0.07813954524809143	0.06817982794000058
ENSMUSG00000026753	0.01316452055465024	-0.041025303608435225	0.6786814309153523	0.023523943278160497	-0.000582703562013176	0.08878630499941109	-0.020690792177966676	0.06872054029200167
ENSMUSG00000113780	0.15479987115052965	-0.009791090072597038	-0.5430765924113136	-0.007643669855359674	-0.05534972778969718	0.23347500220978878	0.13880298895409132	0.10555170266205796
ENSMUSG00000074698	-0.014977106974603567	-0.03185380834413125	0.8742035985495547	0.1500970935423712	-0.046625173767385335	0.09029790482301092	-0.0011539896020562601	0.045897948579920994
ENSMUSG00000072915	-0.05798198301838901	0.029519144235400002	0.7245547025892408	-0.00919929921056395	-0.2075916969469436	0.06133888909950172	-0.03773043488346888	0.07025711823868691
ENSMUSG00000043019	-0.018722435446886232	-0.031856458114000646	0.7403848480882499	0.11332916602273319	-0.0208851193206293	0.11602041201887352	0.018030819648026775	0.05003193418448135
ENSMUSG00000030657	-0.09602338518510745	-0.10232515746037919	0.364259527973553	-0.037852680692750246	-0.35160727830331723	0.2040533010500076	-0.02844251827976553	-0.031079204595757724
ENSMUSG00000031600	0.01211849955953808	-0.0070001957807600546	0.6004027129967501	0.04330824312194545	-0.09013310698330813	0.15631023217452691	0.038710008891597536	0.07656518772764474
ENSMUSG00000115158	-0.025773270573881218	0.04868244888568489	-0.2831828533624372	0.057497631452479374	-0.21600504514044105	-0.17662390617698964	-0.01715420604548712	0.027883380251705732
ENSMUSG00000036961	0.2460026714407914	0.05493445271792111	-0.9292931784867197	-0.07659657061419789	0.8816915005494376	-0.08737532483845224	0.13881140533060887	0.089015403807842
ENSMUSG00000019852	-0.0643618728026731	-0.07130246282602828	-0.18230903072572888	-0.08351427717909825	-0.09087139841526565	0.1943369008592431	0.04516437166981635	0.009824688563226353
ENSMUSG00000038642	0.005245946336739349	0.03305259778127455	0.0524751287786239	-0.01393799881927161	-0.015162791209902951	-0.11849689486753817	0.06495392276809073	-0.005141732057539601
ENSMUSG00000108800	-0.015573414682646933	0.02650817488316279	-0.061143791772128864	0.2124997405840062	-0.17262897472547953	-0.11080785008937843	-0.021833435352333147	-0.019122024129874602
ENSMUSG00000092239	-0.05931374432829975	0.041918562890270336	0.11471885766267392	0.015596913606427482	-0.11711451373067844	0.06519717125486173	0.08034736714286826	0.03108085413693654
ENSMUSG00000028671	0.3114773056288436	0.0008547347771525882	-0.08787684802017247	-0.004762437832155323	0.3988842232234688	0.3469416490755034	-0.002154831915063952	0.09718098451631532
ENSMUSG00000031513	-0.003140269910270499	0.007930852167244044	-0.048578070708421996	-0.045258080359329614	0.20034122838846133	0.29465758617747356	0.10901461467263573	0.06986194630587016
ENSMUSG00000019913	0.14415344364523247	-0.009270352627925416	-0.8341995519983021	-0.19771425312385804	0.8325055430036281	-0.08232454775331287	-0.20256122524326356	-0.44621829585755246
ENSMUSG00000030870	0.028248068612407144	0.014355620746991196	1.3377661225873825	0.08936131934263036	-0.1091334925187519	0.09057905245609486	-0.021494691402615063	0.04430876661851164
ENSMUSG00000030270	0.03751030462371475	-0.13638670861637175	-0.25992634984464436	-0.07973625026045802	0.2542641177497225	0.23083186179001763	0.026797869265034274	0.01906063910964656
ENSMUSG00000030407	0.037932607261565686	0.011396648302067982	0.13460686751218576	-0.008016542873247157	-0.027163006600544052	0.3061642902898709	0.08512180556969294	0.10185662223225173
ENSMUSG00000097445	-0.026121885462772734	-0.0004252969471092438	1.2348398763525925	0.10191600452609842	-0.15333619796262826	0.13603608554687197	0.05175612144312208	0.04466417972195359
ENSMUSG00000049044	-0.0412937212573718	-0.10996251881306131	-0.18854751337795678	-0.08003399528143153	0.008844795815008244	0.26231640553384433	0.05938378563381825	-0.04487244284780661
ENSMUSG00000029484	-0.08595427445308058	-0.06372127922350386	-0.18134360820038803	-0.07146473448649819	-0.24836687773299287	0.18570782391988408	0.001410997289007676	0.10115887564042043
ENSMUSG00000031682	-0.031964456057177036	0.020766493883819927	-0.35419779782264293	0.017215167762711703	-0.07398614604290561	-0.07340771697614674	0.04684376010154415	-0.006353096382559598
ENSMUSG00000028656	-0.02009604297540384	-0.017637518685106546	0.9995752342166876	0.06983745589907797	-0.10546550326462155	0.14308400952563757	-0.024493304837183094	0.04815499464551346
ENSMUSG00000001017	0.03784366846325725	-0.06849032702956004	1.3350213044823713	0.18204111136972476	0.1497198444230982	0.08646027320798302	0.0337212470487844	0.037933235613903486
ENSMUSG00000057836	-0.12259566252773094	-0.0020774213886737836	0.7720490654274567	0.19553942051880321	-0.7173650794095673	-0.10558424274951998	-0.054813460596830135	-0.05318644191158256
ENSMUSG00000057219	0.003850517185831191	0.01379600551605583	0.19304082256031155	-0.0027155286292790404	0.0013758659866075044	0.21831316905093273	0.07326846711159009	0.08836516349360952
ENSMUSG00000066278	-0.0528435196674547	0.028240946980250953	0.6834416386549225	-0.020503698631551662	-0.014957425221547083	0.1244560134468487	0.03889936818549264	0.08913997301308048
ENSMUSG00000024687	-0.05397349356862932	-0.002198646684769656	0.8036974523399458	-0.002880525359844868	-0.14888262982927433	0.06379286508672527	-0.009467884187417216	0.05601826643854758
