	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021694	0.09595941752195358	0.12938596308231354	0.16877363622188568	0.035091858357191086	-0.04657353088259697	0.5758625864982605	0.1763683557510376	0.2242586761713028
ENSMUSG00000030583	-0.10883576422929764	-0.07411181181669235	0.08702114224433899	-0.10690334439277649	0.02763323113322258	0.748246967792511	0.1543584167957306	0.26731839776039124
ENSMUSG00000008036	-0.06249139457941055	0.16949333250522614	0.06830740720033646	0.44912442564964294	-0.008581958711147308	0.11176840960979462	0.09919002652168274	0.0062412298284471035
ENSMUSG00000073110	-0.016342580318450928	0.1751103401184082	-0.08254001289606094	0.06027795001864433	-0.053373608738183975	-0.9742319583892822	0.05218186974525452	-0.2567284405231476
ENSMUSG00000091387	0.020856764167547226	-0.37267136573791504	-0.21352408826351166	-1.1068625450134277	0.17299793660640717	1.580655574798584	-0.059512242674827576	0.006701513659209013
ENSMUSG00000117139	-0.09772444516420364	-0.0810447484254837	-0.12203973531723022	0.09359649568796158	0.02770315483212471	0.48550835251808167	0.10174193233251572	0.08400537818670273
ENSMUSG00000090722	-0.07678370177745819	0.030312910676002502	0.020753629505634308	0.26858997344970703	0.077703095972538	-0.14351993799209595	0.08394789695739746	-0.09881294518709183
ENSMUSG00000029784	-0.005964608397334814	0.2688464820384979	-0.0808304101228714	0.4250451326370239	0.06095845252275467	0.13579745590686798	0.09861080348491669	-0.11712393909692764
ENSMUSG00000115320	-0.0553303137421608	0.14555145800113678	-0.13410770893096924	-0.04489467665553093	-0.003795577911660075	-0.6278109550476074	0.07753662765026093	-0.13361409306526184
ENSMUSG00000046006	-0.03348367288708687	0.20994310081005096	-0.14722663164138794	0.14429140090942383	0.009265348315238953	-0.8647786974906921	0.06123701483011246	-0.23390059173107147
ENSMUSG00000048047	0.14941193163394928	0.16341295838356018	0.15994946658611298	0.18723970651626587	-0.23375993967056274	0.45604145526885986	0.1495627611875534	0.15499742329120636
ENSMUSG00000041144	-0.038480862975120544	0.1860107183456421	-0.14596571028232574	-0.13290543854236603	-0.027171306312084198	-0.522704005241394	0.08090049028396606	0.04671532288193703
ENSMUSG00000059248	-0.11390608549118042	-0.19574177265167236	0.0438847541809082	-0.6458509564399719	0.07467903941869736	1.0905287265777588	0.0990818440914154	0.2976004481315613
ENSMUSG00000112647	0.0041947434656322	0.18579897284507751	-0.12103039026260376	0.2299337387084961	-0.01347842812538147	-0.9062093496322632	0.07091276347637177	-0.2611684501171112
ENSMUSG00000103238	-0.047779928892850876	0.09542790055274963	-0.017070788890123367	-0.010645133443176746	0.006477203220129013	0.4875369668006897	0.13462302088737488	0.24630971252918243
ENSMUSG00000051354	-0.012115023098886013	0.20097152888774872	-0.06736688315868378	0.003296902170404792	-0.06155257299542427	-0.9113777279853821	0.061930056661367416	-0.1964685022830963
ENSMUSG00000073972	-0.053508806973695755	0.1765006184577942	-0.13849350810050964	-0.0366436131298542	-0.010764376260340214	-0.8155294060707092	0.07195524871349335	-0.16112761199474335
ENSMUSG00000041189	-0.13953348994255066	-0.024611840024590492	-0.09836923331022263	-0.28623658418655396	0.059843510389328	0.7608835101127625	0.0900225043296814	0.3548475503921509
ENSMUSG00000099467	-0.005172576755285263	0.20131848752498627	-0.09724345803260803	0.19379819929599762	-0.03932846710085869	-0.9346688985824585	0.04661456122994423	-0.2891625761985779
ENSMUSG00000001034	-0.10989441722631454	0.04816722497344017	0.1353408396244049	0.33624160289764404	0.06559090316295624	0.7450112104415894	0.10495471209287643	0.10469463467597961
ENSMUSG00000027907	-0.038364823907613754	0.09076914191246033	0.1637243628501892	0.08363933861255646	0.012451743707060814	0.336607426404953	0.1353326290845871	0.19036193192005157
ENSMUSG00000116000	-0.024085624143481255	0.18367432057857513	-0.09977419674396515	0.008441456593573093	-0.07190744578838348	-0.935182511806488	0.06533688306808472	-0.1515241265296936
ENSMUSG00000029522	-0.05968295410275459	0.21064415574073792	0.12798577547073364	0.653318464756012	0.10492788255214691	-0.4207689166069031	0.07323086261749268	-0.13101375102996826
ENSMUSG00000094736	-0.06236796826124191	0.11582865566015244	-0.08781234920024872	0.14748694002628326	-0.0647432953119278	-1.1086986064910889	0.023011699318885803	-0.305591344833374
ENSMUSG00000062046	0.004727779421955347	0.21187709271907806	0.0025980938225984573	0.1996961086988449	-0.10017893463373184	-0.9651091694831848	0.03694590553641319	-0.18550938367843628
ENSMUSG00000022403	0.1902066022157669	0.18939977884292603	0.3165189027786255	0.3608360290527344	0.011892365291714668	0.3907008767127991	0.14537334442138672	0.03379562497138977
ENSMUSG00000094560	0.011945626698434353	0.11447624862194061	0.3810204267501831	0.5108904838562012	-0.27202335000038147	-1.6203680038452148	-0.12982076406478882	-0.6215807199478149
ENSMUSG00000083170	0.08477773517370224	0.19811029732227325	0.2850012183189392	0.9857734441757202	0.070543572306633	-1.1003512144088745	0.07336931675672531	-0.4962110221385956
ENSMUSG00000028145	-0.04087844863533974	0.09583718329668045	-0.12440276890993118	0.06058879941701889	1.0362714419898111e-05	0.13311928510665894	0.11587203294038773	0.10865910351276398
ENSMUSG00000079020	-0.017524654045701027	-0.021996768191456795	0.2599095404148102	-0.15406841039657593	-0.04886152222752571	0.44946086406707764	0.17417430877685547	0.26585665345191956
ENSMUSG00000032180	-0.09629855304956436	0.1447007656097412	0.4849686026573181	0.2831715941429138	0.07693315297365189	0.19238051772117615	0.10462876409292221	0.003375106491148472
ENSMUSG00000031480	-0.09944405406713486	-0.16850538551807404	-0.07478627562522888	-0.6891727447509766	-0.042929019778966904	0.5774474143981934	0.11503221839666367	0.3733719289302826
ENSMUSG00000030226	-0.04685891047120094	0.1681482344865799	-0.09482646733522415	-0.04138374328613281	-0.03683285415172577	-0.8727926015853882	0.0683540627360344	-0.21107789874076843
ENSMUSG00000102764	0.05043237656354904	0.26143595576286316	0.2862430214881897	0.2016664445400238	0.02755756862461567	-0.6489604115486145	0.08616389334201813	-0.28808823227882385
ENSMUSG00000100807	-0.008355667814612389	0.17268706858158112	-0.09210565686225891	0.10449990630149841	-0.07443748414516449	-0.9384204149246216	0.06720451265573502	-0.23915156722068787
ENSMUSG00000073932	-0.0870421901345253	0.17192794382572174	-0.19176310300827026	-0.42576685547828674	-0.007713576778769493	-0.22810512781143188	0.10827834904193878	0.1617121547460556
ENSMUSG00000002728	0.08958206325769424	0.2365487664937973	0.5392955541610718	0.05168857052922249	0.07838064432144165	-0.21018697321414948	0.11963076889514923	-0.14102695882320404
ENSMUSG00000096957	0.38969185948371887	-0.47185707092285156	-0.24541795253753662	-0.9928164482116699	0.22304821014404297	1.6416466236114502	-0.5649482011795044	0.24428454041481018
ENSMUSG00000071816	-0.009662848897278309	0.13316677510738373	0.09752826392650604	0.23420579731464386	-0.23825769126415253	-1.2938973903656006	0.04880182445049286	-0.29832327365875244
ENSMUSG00000098340	-0.11060361564159393	-0.21816156804561615	-0.07750465720891953	-0.20133496820926666	0.08804906159639359	1.3185063600540161	0.16748660802841187	0.18336153030395508
ENSMUSG00000089656	-0.044403206557035446	0.14803771674633026	-0.09811143577098846	0.08826147764921188	-0.013832274824380875	-0.3325808346271515	0.07064193487167358	-0.07616883516311646
ENSMUSG00000033182	-0.08684679120779037	0.11945581436157227	-0.1331433802843094	-0.08434823900461197	0.07205023616552353	-0.4845326542854309	0.07105503231287003	-0.05847430229187012
ENSMUSG00000118017	-0.03591405972838402	0.2032589316368103	-0.10166274011135101	0.19365417957305908	-0.006640119943767786	-1.0286986827850342	0.05748525634407997	-0.19354583323001862
ENSMUSG00000096995	-0.045347925275564194	-0.15892061591148376	-0.10542847961187363	-0.40097132325172424	0.01930246502161026	0.8861402869224548	0.022090530022978783	0.37389904260635376
ENSMUSG00000000171	-0.030865173786878586	0.06427229195833206	0.19118089973926544	0.16668133437633514	-0.015924815088510513	0.602633535861969	0.1480056792497635	0.13992545008659363
ENSMUSG00000057074	-0.03526558727025986	0.19470642507076263	-0.12197606265544891	0.03810945898294449	-0.04235704988241196	-0.7448377013206482	0.04665064439177513	-0.2982780933380127
ENSMUSG00000100891	-0.007648730184882879	0.2185015231370926	-0.14241190254688263	0.22506184875965118	-0.018155599012970924	-0.9503534436225891	0.04648933559656143	-0.2763127088546753
ENSMUSG00000020599	-0.09951359033584595	-0.028283733874559402	-0.10918328911066055	-0.45621517300605774	-0.04417296499013901	0.22327911853790283	0.12535542249679565	0.25982266664505005
ENSMUSG00000112483	-0.012997051700949669	0.20266158878803253	-0.11566784232854843	0.17283764481544495	-0.07040013372898102	-1.0198153257369995	0.034129828214645386	-0.24322080612182617
ENSMUSG00000114882	-0.09804583340883255	0.13234157860279083	-0.10822319239377975	-0.04684557765722275	0.023623278364539146	-0.6091077923774719	0.07612770050764084	0.0007388094672933221
ENSMUSG00000032125	-0.0751381665468216	0.059312038123607635	-0.0031747305765748024	0.3001171052455902	0.02403646893799305	-0.3780413568019867	0.08079992979764938	0.012347876094281673
ENSMUSG00000048874	0.08191197365522385	0.1813332885503769	0.018549883738160133	0.4403914511203766	0.025791985914111137	0.598551332950592	0.13693653047084808	0.14944210648536682
ENSMUSG00000028540	-0.13611555099487305	0.021413255482912064	0.08971402049064636	0.018452437594532967	0.08436478674411774	0.5098569989204407	0.060291800647974014	0.17282533645629883
ENSMUSG00000037260	-0.10329151153564453	-0.03953130170702934	-0.03647003695368767	-0.3424188196659088	-0.02618115209043026	0.7764703631401062	0.13891105353832245	0.35079634189605713
ENSMUSG00000101773	-0.08752304315567017	0.11705589294433594	-0.1179552674293518	0.2719535529613495	0.09767744690179825	-0.10103720426559448	0.08902581036090851	-0.06390072405338287
ENSMUSG00000086792	-0.001608869293704629	0.23069676756858826	0.09745179116725922	0.2851470708847046	-0.025798024609684944	-0.7650566101074219	0.05245107784867287	-0.30610108375549316
ENSMUSG00000038848	0.04803704097867012	0.14068397879600525	0.2140573263168335	0.43709075450897217	0.10564030706882477	0.5735054612159729	0.12963421642780304	0.09940582513809204
ENSMUSG00000108398	0.18346092104911804	-0.13783365488052368	-0.2986554801464081	-0.3467891812324524	0.228594109416008	0.2056383341550827	-0.16759036481380463	0.25794345140457153
ENSMUSG00000018585	-0.03879846632480621	0.1255558878183365	0.21755720674991608	0.2929367125034332	-0.03574242815375328	0.32000932097435	0.11112532019615173	0.040990158915519714
ENSMUSG00000104822	0.036078810691833496	0.25114357471466064	0.15121012926101685	0.3268025517463684	-0.036873359233140945	-0.624832808971405	0.06458286941051483	-0.24739889800548553
ENSMUSG00000029326	0.004380607511848211	0.07044926285743713	0.12602084875106812	0.1680041253566742	0.004046928603202105	0.6903018951416016	0.15713287889957428	0.15168923139572144
ENSMUSG00000047115	-0.04789780080318451	-0.07543884217739105	-0.06385663151741028	-0.0900573655962944	0.008920121937990189	0.8200876116752625	0.14930042624473572	0.1525667905807495
ENSMUSG00000063882	0.04910939559340477	0.09667573124170303	0.11524081230163574	0.1625613570213318	-0.03504041209816933	0.553855836391449	0.16532695293426514	0.21002033352851868
ENSMUSG00000062397	-0.04080673307180405	0.1328587383031845	0.18579605221748352	0.31438061594963074	0.04878205806016922	0.5632672309875488	0.13520759344100952	0.12074845284223557
ENSMUSG00000102013	-0.02668345533311367	0.19664019346237183	-0.11730977147817612	0.2554941177368164	-0.015188971534371376	-0.9662134051322937	0.054943036288022995	-0.26471295952796936
ENSMUSG00000053797	-0.06559877097606659	0.1754968762397766	-0.12136112153530121	0.15645334124565125	0.07116404920816422	-0.925579845905304	0.05131860077381134	-0.18762558698654175
ENSMUSG00000033222	0.06106100603938103	0.09387889504432678	0.2641580104827881	0.15606804192066193	-0.08659961819648743	0.4907273054122925	0.1645885407924652	0.15571726858615875
ENSMUSG00000050397	0.5203167796134949	-0.5473613739013672	-0.3933439254760742	-1.171677827835083	0.7952228784561157	1.5068048238754272	-1.1794089078903198	0.17455404996871948
ENSMUSG00000043698	-0.0538659393787384	0.19999626278877258	-0.12849733233451843	0.11942653357982635	0.00506526930257678	-0.848181962966919	0.05301749333739281	-0.19458714127540588
ENSMUSG00000097842	-0.1310289055109024	0.13366523385047913	-0.09518846869468689	0.047842416912317276	0.045394331216812134	0.5391240119934082	0.10599859058856964	0.12830862402915955
ENSMUSG00000034807	-0.14116281270980835	-0.04768780246376991	0.08536141365766525	0.04666939750313759	0.07359367609024048	0.7535980343818665	0.08562333136796951	0.21365487575531006
ENSMUSG00000038763	-0.11241248995065689	0.04652049019932747	0.08837185055017471	-0.2673286497592926	0.01589878648519516	0.08269745856523514	0.111554354429245	0.2939261794090271
ENSMUSG00000026042	-0.05521030351519585	0.18513844907283783	-0.10854709893465042	-0.23676612973213196	-0.06331805884838104	-0.4522508680820465	0.0835142731666565	0.1310068666934967
ENSMUSG00000102590	-0.04066520556807518	0.20361486077308655	-0.12633495032787323	-0.03678765892982483	-0.03682529553771019	-0.7846026420593262	0.05103891342878342	-0.19775810837745667
ENSMUSG00000079174	-0.08669073134660721	0.13589759171009064	-0.07233356684446335	-0.059672627598047256	-0.008155577816069126	-0.8061664700508118	0.05774840712547302	-0.03533094748854637
ENSMUSG00000110790	0.006958997808396816	-0.4345270097255707	-0.18344640731811523	-0.7971305251121521	0.4185883700847626	1.418554425239563	-0.31840386986732483	0.2847781479358673
ENSMUSG00000118075	-0.04273907095193863	0.18028101325035095	-0.09917976707220078	0.10964292287826538	-0.018330175429582596	-0.8344607353210449	0.051834359765052795	-0.19678901135921478
ENSMUSG00000109579	-0.009637493640184402	0.19730238616466522	-0.07997534424066544	0.06408599019050598	-0.033521294593811035	-0.9114016890525818	0.06637976318597794	-0.2446119338274002
ENSMUSG00000018470	0.21926003694534302	-0.30432426929473877	-0.15584047138690948	-0.7059089541435242	0.14437724649906158	1.3262509107589722	-0.21678343415260315	0.3506741225719452
ENSMUSG00000104886	-0.023265574127435684	0.18427078425884247	-0.15057949721813202	0.119227334856987	-0.010754036717116833	-0.8276413679122925	0.031627967953681946	-0.2867322266101837
ENSMUSG00000080115	-0.15191447734832764	-0.08416253328323364	-0.07770927250385284	-0.1626153439283371	0.15519234538078308	1.1129080057144165	0.006530798505991697	0.2830105125904083
ENSMUSG00000042363	-0.10173051059246063	-0.05945809185504913	-0.0632912665605545	-0.38588932156562805	-0.0006504348129965365	0.8948021531105042	0.125239759683609	0.33300140500068665
ENSMUSG00000098470	-0.03838770464062691	0.18576699495315552	-0.12130894511938095	0.10572293400764465	-0.021267428994178772	-0.7872099280357361	0.06010184437036514	-0.16474580764770508
ENSMUSG00000024810	-0.06378114223480225	0.17216745018959045	-0.09428409487009048	-0.06566648185253143	0.006289798766374588	-0.7593780755996704	0.0581866055727005	-0.12553617358207703
ENSMUSG00000039697	-0.04793080687522888	-0.03403041884303093	0.02334180846810341	-0.41511237621307373	-0.03809875622391701	0.9816253185272217	0.2155635505914688	0.31325051188468933
ENSMUSG00000087176	-0.07274548709392548	0.07521622627973557	-0.08089641481637955	-0.12386644631624222	-0.04844965040683746	0.8370640277862549	0.13809344172477722	0.302629292011261
ENSMUSG00000091617	-0.02573959156870842	0.21441076695919037	-0.11720957607030869	0.12147846817970276	0.04162182658910751	-0.671418309211731	0.07438690960407257	-0.18472842872142792
ENSMUSG00000037455	-0.08858661353588104	-0.05393476039171219	0.05940071493387222	-0.4081788957118988	0.004020330496132374	0.3358781337738037	0.15305697917938232	0.40977808833122253
ENSMUSG00000052384	-0.09262191504240036	-0.19825869798660278	-0.04622327908873558	-0.48890408873558044	0.06670086085796356	0.9070037007331848	0.11678171157836914	0.353102445602417
ENSMUSG00000114186	0.006462656892836094	0.17711299657821655	-0.029531938955187798	0.31209322810173035	-0.052346859127283096	-1.1474359035491943	0.040122970938682556	-0.35339421033859253
