	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048992	-0.014178087437944464	0.08755640005167122	0.010750282586600508	0.434307642467796	-0.031493838367127366	0.8542772388260137	0.05874143296518593	0.05836889548976019
ENSMUSG00000086930	-0.08356926148448346	0.009413196645521739	0.6834180978106675	0.35335503366636645	-0.02173862598727294	0.06195792321320661	0.06219995302424625	0.08838430120584963
ENSMUSG00000010290	0.03404293129607652	0.10055980411795638	0.2065441953131717	0.20755425670439798	0.00929206671862004	0.8008195786329575	0.06437429673611643	0.16384070922452448
ENSMUSG00000021493	-0.07704928366546585	-0.07796911709413065	0.02334482138717816	-0.21073492966593055	0.10639367237371944	0.9242948385688592	-0.0014336519756358301	0.2860757277640491
ENSMUSG00000105402	-0.02816946676999499	0.09915240993602402	0.1888960966661019	0.6686150797547484	0.09827406772958514	-0.19126284430362048	0.044941442550238034	-0.12720865304942439
ENSMUSG00000074259	-0.05810394809687283	-0.08395450076736001	0.016192837269797446	-0.00025170288042242195	0.0555275695142681	0.6419523726007605	0.05688004270511158	0.23225151704661
ENSMUSG00000006567	-0.003918128825317058	-0.0845892891879351	-0.06515852700953449	-0.33574739206092546	-0.012556055828854147	1.0819484615117905	0.04986212424595054	0.2483388251398268
ENSMUSG00000087232	-0.01059843299120522	0.021775092872473777	0.3301584354937516	0.5241584171199096	-0.23142419825461316	-0.8131393642130177	-0.06293534156700185	-0.16719588186476084
ENSMUSG00000041815	0.045890069113445175	0.06868671478956609	0.600559683612263	0.311993282171467	0.07171847144495418	0.48400790094353324	0.062465171543991796	0.08904433942849449
ENSMUSG00000109805	0.009366291654551717	0.02915553765393999	0.028808925801222622	-0.08147181097140851	0.030524763483441283	0.4432099432121554	0.06184493548779279	0.18225050301340398
ENSMUSG00000019913	0.05655722860961185	-0.42339998902106607	-0.15705788390337896	-0.6577977526046256	0.3280286951520944	1.2561947507123945	-0.3217932652417222	-0.06463990954383736
ENSMUSG00000027488	0.01761397618232455	-0.015548209471731633	0.16164732689322306	-0.20568752385268385	0.06875273082845436	0.9277775400858697	0.07255584077117239	0.2746085115094629
ENSMUSG00000043165	0.2186512081125861	-0.28314078686465927	-0.23287752093600497	-0.7783712867943278	0.557477491751936	0.6483827634612814	-0.7950503610310642	0.22062091758811073
ENSMUSG00000103223	0.007177003502933266	0.09060970689946685	-0.028772263312473123	0.015367818124722403	-0.14347867298398734	-0.6546551610043133	0.034805574328557576	-0.09224507512102163
ENSMUSG00000010825	0.15343267478079664	-0.0708398845182235	-0.17880603393269606	-0.3613590014871734	0.08269094676689587	0.4769948793766488	-0.048117810868622934	0.3036545753639047
ENSMUSG00000097852	0.022966463732176538	0.0505187042517837	-0.022808368654956366	0.7399534112048552	-0.010657399763176256	0.8738106700216994	0.05767233526623603	0.07695215631404811
ENSMUSG00000010609	-0.046510734013274296	0.05992269057513397	-0.05775085476971932	-0.19465256820447457	0.0542249369972585	-0.04033633476956448	0.06371487692137867	0.1597977859222438
ENSMUSG00000040473	-0.0022111812297548328	0.06763135802767038	-0.15027364743566682	-0.257810115397985	-0.004310569072017808	0.5677723157427617	0.06315471769735406	0.29874015301552437
ENSMUSG00000020346	-0.0659877528087125	0.11030460628705008	-0.0032827763951990274	0.6976275178675406	0.051213958817582776	0.3551181060279602	0.08414519790972336	0.06415872209622503
ENSMUSG00000014786	-0.01165115908081793	-0.13940546640280974	-0.03425901067111905	-0.23874611086550823	0.10581278229635292	1.2163227442365379	-0.02902791609697717	0.19855968261881193
ENSMUSG00000103919	-0.2514562868820033	-0.14116299898939746	0.22386256848410002	0.5094987483982679	-0.41486414880101563	-0.9203050441973487	-0.14736618287322742	-0.4147683130081035
ENSMUSG00000070877	-0.019818795104569697	0.08627967662940535	0.18128573746995658	0.3890214716882419	-0.012753107955670903	-0.654859748349616	0.044056546639250405	-0.06564790339759664
ENSMUSG00000051147	0.008789356126385872	0.0863483698503524	-0.10612373498135029	-0.02335061103589016	-0.07104554592914349	-0.503862405397399	0.025665868594795235	-0.08731521379780272
ENSMUSG00000118085	-0.0844548485385583	0.03419024788404555	0.17910575773042833	0.278383110259853	0.06664649340877155	0.05908018905785136	0.06494332893280144	-0.017113841228859616
ENSMUSG00000005220	-0.018505255269584756	-0.21064112452082423	-0.09849001706946449	-0.6318051344355498	-0.0029779767656737954	1.1674731791663542	0.04390393445351426	0.05958390684818905
ENSMUSG00000103373	0.07752869593134487	0.1213846117701762	0.44926941791055813	0.5668054386281104	0.06179916797521443	0.2600594309597946	0.059948163969261	0.0029381184703942687
ENSMUSG00000111191	0.005326045991307704	-0.003338970953974699	-0.035564245002793045	0.2924345523310415	-0.07807473492152367	-0.8282000771264713	-0.007267212642522288	-0.1913066801556082
ENSMUSG00000030521	0.10247909011324154	0.09085485358068933	0.5814546763961693	0.5189899328165608	0.03396322045217781	0.4668943359730859	0.05439940661459125	0.08431426321936336
ENSMUSG00000115019	-0.013347831856079262	0.06319225452777652	-0.09209551058937002	0.1322808334337671	0.010844553494558873	-0.38409754917272043	0.04563128073500563	-0.13951071264973489
ENSMUSG00000113580	0.010785313647022843	0.0795939707597599	-0.0721392343590613	0.02727396605622002	-0.12815004105697	-0.6494108087492234	0.033338113128731715	-0.13934457452512683
ENSMUSG00000093945	-0.0036464746726528885	0.07305254257989946	-0.09057574605204462	-0.0504785455895703	-0.03835194520213379	-0.5870549325911644	0.04007748564220465	-0.09097431793846587
ENSMUSG00000025959	-0.018318529916673765	-0.03494367549592201	-0.015661548408030468	0.12722736549488944	0.07347138442757785	0.8693909115352366	0.06284348878708301	0.08361610047700888
ENSMUSG00000033610	-0.005445844980830783	-0.16315180638274426	0.11557376553351369	-0.3458109795804408	-0.014984408350974724	1.1460046600724243	0.10348443353736124	0.23838590242517535
ENSMUSG00000048280	0.037016138260404056	0.1048105795440668	0.0004154286600767665	-0.13409152387625578	-0.019068962195030344	0.03403229058457113	0.04801764330129462	0.04766511779862484
ENSMUSG00000066767	-0.04195612544785175	0.034670060935942305	-0.047158925447687204	-0.001516349754537405	-0.016562322331584462	-0.47475387170116473	0.011800524171629169	-0.18147377364061099
ENSMUSG00000094081	-0.030007900744925185	-0.08382169923222359	0.05456296126254667	0.4344677985030412	-0.2636599216418442	-1.095996672982222	-0.026842231699016977	-0.2031619405528338
ENSMUSG00000029679	-0.024080139769341282	0.06768500168317733	-0.08831719112796575	-0.04247947418250114	-0.014502840699771147	-0.6739500902068141	0.0431295993754456	-0.042598277892434186
ENSMUSG00000029191	0.061131638708507796	0.03296064751761785	0.3016299113349969	0.07783338390728428	0.038253145350480695	0.9088443641393349	0.07804556277929468	0.11882089471547172
ENSMUSG00000017716	0.027912204564761393	0.0638804981569097	0.5258811730951314	0.37098662291448026	0.016681905907056205	0.55507450372016	0.058405745106823545	0.06295690093859391
ENSMUSG00000048582	0.08868441417144451	-0.1446026343073324	-0.12803764606014514	-0.7798804018820011	0.1744071169985756	1.1216068917162703	-0.17133743847073016	0.13335520670846926
ENSMUSG00000032593	-0.06558069681552324	0.04151833491896042	0.024973974083620225	0.1870777139866687	0.047323000693368866	-0.1725075836451656	0.05288004331994746	-0.05353513676576046
ENSMUSG00000109485	-0.008151747388739805	0.0426651288008408	0.024896671003788413	0.34159113337966446	0.12189479392112998	1.1022667773697297	0.06251142707015146	0.13245120784043013
ENSMUSG00000104102	-0.023368288871188737	0.09967337068385328	-0.08483531222881492	-0.06395184784432201	-0.04671303517531192	-0.443914950578217	0.040262780731403436	-0.07110383181192947
ENSMUSG00000020875	0.40728774059061373	-0.4279508253120557	-0.15387810459638007	-0.6530359090039008	0.2900645587340825	1.2442863310423282	-0.5973449144416622	0.1684814806183153
ENSMUSG00000041482	-0.048733798348783094	-0.2371492189741422	-0.06181901803978194	-0.6768516061043777	-0.08959103700387702	1.1647889002878358	0.09227778234030416	0.028274849874996094
ENSMUSG00000028454	-0.07404807479941118	0.10400721257047729	0.40570888833490854	0.25787225397702396	0.04411010387547887	-0.13454214950628232	0.047987017384413216	-0.1101412074577164
ENSMUSG00000001911	0.19404796877236613	-0.33782494685733666	-0.02087728798551769	-0.29742406956491657	0.40313745666154266	1.227094507483667	-0.4212897780614648	0.11520848912327042
ENSMUSG00000107677	0.019855397019762244	0.09298263897505572	-0.09291208997849053	0.0666946715578021	-0.034977767287832896	-0.543931252437158	0.04031689832411702	-0.08652780090782805
ENSMUSG00000085060	-0.09382520901730759	-0.08611780843777805	0.23442552633067593	0.330184578668373	-0.2803269203914252	-0.9751291510980594	-0.10427195327336973	-0.22176201310741747
ENSMUSG00000066512	-0.014443367378035369	0.07514981930696692	-0.0672682616894943	0.0040658661772750015	-0.07433585574078022	-0.6447616085501292	0.04316716855561605	-0.0362463351646791
ENSMUSG00000031523	0.00484534561893725	0.04774812741811937	-0.09308331397408441	-0.3112544028996056	-0.00857553840103064	0.15539826020979075	0.05898082210792319	0.17099413242140063
ENSMUSG00000045291	-0.009594194986262572	0.08087873958960799	-0.04744613778565231	0.26475260397061084	-0.03474463386174995	-0.7819402961981841	0.030932119667306444	-0.09794332101769992
ENSMUSG00000058135	-0.0754926349291469	-0.03865391372968508	-0.030261734091523225	-0.08704047356905616	-0.0024746367279380177	0.5260038248912737	0.05958182865109574	0.17768343658715716
ENSMUSG00000091523	0.025556426182236927	0.09938901583345829	0.18570102338009975	0.21248451012077244	0.0868679664970369	-0.45488694637357746	0.04702981609570496	-0.1955783360900552
ENSMUSG00000116081	-0.024678100922999338	-0.000894388296587556	-0.1123977868780743	-0.036541001801847384	0.05028815557462598	-0.2947376643772403	0.06354815149412892	0.05222287169885486
ENSMUSG00000107357	-0.24462346954421282	-0.04383613102315098	0.3862759952718535	0.36170400909633665	-0.3623212327926215	-0.9207546779211269	-0.11030599214585557	-0.31304794952802867
ENSMUSG00000004933	0.20986970117681575	-0.18740027188315542	-0.18760336523280363	-0.3887331385327596	0.1696655333054068	0.14668381892094445	-0.1686893461826368	0.2528220758655521
ENSMUSG00000022865	-0.017913939222937936	-0.053276141381604386	0.028698564608817093	-0.1180190011288661	0.03687867334609991	0.9130923871022554	0.05144353736646176	0.3037066132782048
ENSMUSG00000023827	-0.025105480306865033	0.027908062827679662	0.20105620718289519	-0.0075335006074677136	0.03374545694802715	0.6906854549332818	0.06741439642979255	0.16976137704051794
ENSMUSG00000109773	0.006103983956880832	0.09502054485741936	-0.024899398476946232	0.054271235585786566	-0.06138327983207001	-0.6175541630538406	0.04200977280565288	-0.1504223211035783
ENSMUSG00000103408	0.006965433699345658	0.12683877459821113	0.11456185978511878	0.2491841615877049	0.07913427846175008	0.5919407931029652	0.058369662551061664	0.06626303853188238
ENSMUSG00000027076	-0.1340294903027922	0.04934624660201901	0.22124519953260957	0.13241180590435223	0.22566511546796633	0.8259118743931911	0.020616980507468963	0.11718679159078825
ENSMUSG00000086563	-0.008859085470416701	0.08081285840061223	-0.1831257902368741	0.0030730390867801938	0.028960430724975235	-0.23359025099610983	0.05350451965180309	0.029987726637616372
ENSMUSG00000108563	0.07897403856793606	0.10309296891537388	0.5373634573882216	0.6574805864792972	0.04398861028536627	-0.027664231420105878	0.048224853676094574	-0.17961953220738353
ENSMUSG00000115432	0.00952036664670819	0.08894081658803292	-0.11273331386246592	0.0880850210951617	-0.030727062019355024	-0.5460541854994142	0.032384710436303386	-0.14379272854648437
ENSMUSG00000090417	-0.031500544878681314	0.05958246334035804	-0.09730284649813382	-0.05300429339994513	-0.045081210445624416	-0.564038490939279	0.03579683828933833	-0.10554901950375255
ENSMUSG00000113836	0.04102229193262011	0.1252068975639953	0.29303705480264974	0.576277661606144	0.04815985996042812	0.15052784208268666	0.030827337302035067	-0.08484437039986537
ENSMUSG00000018983	-0.11898929092399776	-0.09433579566779206	0.12797174475140694	-0.04568061479879348	0.15388039284508273	1.0007897785411135	0.015894424410469954	0.2617484794172638
ENSMUSG00000114639	-0.005121984847990202	-0.05651563299542765	-0.1512658406968819	-0.3698953044370416	0.01628501442724511	0.43366975895640997	0.06493352354673837	0.2913054916947226
ENSMUSG00000073412	-0.051552729947302874	0.0660053406426033	0.21421712247263713	0.3801509778988715	0.10369238115296417	-0.04565048538841138	0.051980138310116164	-0.042978653708295345
ENSMUSG00000055820	0.0014096437696204944	0.0779261249575103	-0.12160575736608614	0.04128350471550486	0.0023628390346877083	-0.5008646208091647	0.0380023556955966	-0.1441512321422147
ENSMUSG00000087404	0.014019814850227907	-0.06503935966332174	-0.08897254698201223	-0.18620628976761713	-0.02731636625437539	-0.19196304168721912	0.05819882106589995	0.03136356797020275
ENSMUSG00000094553	0.00883395108527163	0.08958484958327773	-0.10931957693714281	-0.052049770418630605	-0.06909791000728144	-0.44159375411223006	0.022126156202493006	-0.09360147570482336
ENSMUSG00000027422	0.05222719293855176	0.09183593612159498	0.26137274731527893	0.1897389290432235	0.03127671628853057	0.7641008963527312	0.06888757698639472	0.201037336152044
ENSMUSG00000028581	-0.06717799377175301	0.030727824365782124	0.2841896339185665	0.33488527220416536	0.03331360423954159	-0.16322713565984004	0.04935732810252479	-0.026126482070670587
ENSMUSG00000110774	-0.03874817292929944	0.04023068337698764	0.06816503579244677	0.07154161716446449	-0.026595641256423646	-0.4976912180901437	0.0454666813313775	-0.020339768586201235
ENSMUSG00000001983	-0.009511879063525908	0.06999653471858902	0.03587193689498186	-0.13791717711259066	-0.02784968612653121	0.6696083435190847	0.0559894774533492	0.3051110852362819
ENSMUSG00000032702	-0.009444663043843393	-0.06491224464277953	0.02361587040726993	-0.17255260557641536	-0.026024108852909705	1.1278881527711473	0.07108226428636309	0.2580282066515191
ENSMUSG00000024588	-0.025814675605839645	0.0686446572181756	0.061870688096885215	0.09187980315856989	0.02342776141444961	-0.35577437082701074	0.0495392334080144	-0.0019023878839800334
ENSMUSG00000102224	-0.024600330922803518	0.08951414922006898	-0.09126523894839939	0.056587012553184685	0.019303781155052047	-0.6808662735192348	0.03701382102910498	-0.07256145752124131
ENSMUSG00000025925	0.11493330546934381	0.09832891796698481	0.4678453479531595	0.5023052275904438	0.014718924143218052	0.5826817079193864	0.03982676834601493	-0.000352086711319588
ENSMUSG00000029177	0.013121426505599665	0.08127337320023502	0.6855560852532432	0.35324665992995313	0.014210020773311191	0.23520074080725442	0.04906005587223748	0.07669004757660856
ENSMUSG00000115601	-0.03501565278263298	0.07088722666401179	-0.10457485503283825	-0.11762630841260702	-0.04768251060532899	-0.5092439800064683	0.03566764107991938	-0.0660274666289234
ENSMUSG00000030982	-0.032443017614686556	0.12507046682999695	0.2994535551149901	0.24762464569018955	0.0015179212128673125	0.41865083663828956	0.0481810269093517	0.09233674283763948
ENSMUSG00000112161	-0.016150288926292587	0.08928492696485305	-0.10227959541941609	0.13533143884061435	0.011356771732718984	-0.6402571131946071	0.03930946621406791	-0.0894439352423178
ENSMUSG00000111109	0.007881281781353678	-0.005474344499360351	-0.12788284593446578	-0.02908653018973048	-0.04002776103995765	0.4984474787836759	0.06079066111619609	0.3834674116960804
ENSMUSG00000020164	-0.03164341199337138	-0.009354575933336495	-0.10665400827566983	-0.16630759970269943	0.014622841599407483	0.3802371243861651	0.08079531682327216	0.16273824174197773
ENSMUSG00000025058	-0.005840995290874769	0.036570856560735776	-0.043941353710834755	0.19110316015808101	-0.18519950419817038	-0.7753952547935457	-0.003226129623191132	-0.20056538889811285
ENSMUSG00000030207	-0.06477785841822925	-0.06813743992792759	0.07701412085165305	-0.15243103890579543	0.05665675580349704	0.8813981093491942	0.0585599722517918	0.32169097942024033
ENSMUSG00000046431	0.0033150482335295686	0.07424445406075977	-0.09782883400615483	-0.0015682004943964323	-0.005094086782455143	-0.635302856699187	0.04142184650905811	-0.07684848166229391
