	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029345	-0.03510432131359398	0.0344605443744232	1.4773506183989353	0.03487579598314266	-0.10298741403669241	0.09770143647354607	0.025399488806465444	0.02103407754099939
ENSMUSG00000100444	-0.007200343016059954	0.03083676550874144	-0.42897773246466203	0.0012928830976753347	0.21426892305201842	-0.12842578334098792	0.006641126748082507	-0.006105982524909923
ENSMUSG00000043639	-0.0034622542889921892	-0.054089183554434914	-0.16469558295988118	-0.15247142819726803	0.1403646309747155	0.1160891179440385	0.05249047177652797	-0.17561576779757337
ENSMUSG00000057541	0.02068018874735973	0.0443173170115542	0.9812769178546196	-0.015320943973123316	-0.03378271093731421	0.14814048670029997	0.003841425035036039	0.06933925500205047
ENSMUSG00000086509	0.20010169658572713	-0.20938403587893462	-0.6544007805003194	-0.2577251349394931	1.1689753315528708	-0.08250807261593876	-0.08939655174703919	-0.20907812790963987
ENSMUSG00000034007	-0.015146830156306	0.027040121873885815	-0.38510019811219437	0.09149728229421784	-0.1064425531667765	0.08957500322451034	0.0012708561090192805	0.015076888160731978
ENSMUSG00000092239	-0.026013771383569972	0.020058389657508044	0.09278588267385575	0.03753557038771729	-0.12744246820977134	0.06969235663501806	0.07070998215531402	0.010797681225159159
ENSMUSG00000043789	0.008395243962939919	-0.04117847568385305	-0.3501686123214353	-0.06190755504945871	0.02831188650995739	0.13801873984931268	0.08650559940014158	0.04837943024313871
ENSMUSG00000118535	0.0007765016183949314	0.03460606632063947	-0.11310309144301486	-0.02451580958161589	-0.3017423633865315	-0.17911060997052916	0.019789276000584263	-0.010409314711316555
ENSMUSG00000083946	-0.12005925646038959	-0.0052608666811700955	-0.024216556675232582	-0.05916366721104457	-0.39674846144603615	-0.1326370601372087	-0.149780613583309	-0.0450013788891746
ENSMUSG00000086234	0.023634804712756304	0.030170994319123817	0.4129889308367789	0.07263053007051924	-0.16648358728307733	-0.16020185052175506	0.01331327879242522	-0.008302550409746617
ENSMUSG00000112742	0.012185424984111641	0.02068301060893343	-0.014967449986369617	-0.0038455255283843526	0.09475904546582174	0.19353567799548185	-0.05686093627646664	0.04750852394891523
ENSMUSG00000100165	-0.4138142963451678	-0.18941251627222397	0.44565735185853345	0.3309558415741305	-1.002271418891721	-0.32910699890377554	-0.5404024286606259	-0.09769516000722933
ENSMUSG00000090951	-0.09725317282426588	-0.014805818054943515	-0.10675364381902311	-0.010699299172985066	-0.12134365387071641	-0.11185501761821148	-0.09324638333966824	-0.056297726555504454
ENSMUSG00000112797	-0.036232591917527764	-0.008519232451147218	0.6750907163383485	-0.06592846718950536	-0.12546343468638005	-0.06439859252487637	-0.11200130685103378	-0.014943799734258932
ENSMUSG00000114775	-0.19274091756873232	-0.07942808615151836	0.5402120916874523	0.05852461731965408	-0.3648972512854377	-0.22981173158901685	-0.2785875563748335	-0.06745266103989513
ENSMUSG00000118167	0.002906815939528129	0.03047268279197524	-0.13211451308849634	-0.04323955036804852	-0.4289845290757162	-0.18922179417067986	-0.06523964255706667	-0.0033276720849071276
ENSMUSG00000114987	0.0009427022070607194	0.020041736286504137	-0.17092118211352608	-0.03472522326287534	0.0594034947230789	-0.20635606278617527	0.005464263025148566	-0.004900070690109319
ENSMUSG00000093559	-0.027946930507692473	0.009235401190733749	0.29070280277278154	-0.02025216990261347	0.00925421384223819	0.0791726221481802	0.08929717324526161	0.048202066889492995
ENSMUSG00000022097	0.3881495851723968	-0.05746277158019839	-1.2126703913336043	-0.1498763754773028	1.3311983287822142	-0.0038875306654599373	0.06461461660640846	0.014799468120522588
ENSMUSG00000024286	0.017499546353805073	0.02139616796547995	0.32109501723535083	0.022531693574692348	-0.38311982416358353	0.21207892805808445	-0.09238052040797332	0.07315437035423264
ENSMUSG00000062410	-0.006695478034723035	0.03379876743876228	-0.37382840848978555	-0.011727394594951432	-0.16119120307884538	-0.16445108299211306	-0.012131342012310527	-0.007825567700641176
ENSMUSG00000112476	-0.01240986573568179	0.025115259999954623	-0.43869340535219575	-0.014723125165416543	0.3283343299536255	-0.12550827690548752	0.07330540652679196	-0.003041048050709344
ENSMUSG00000085271	-0.02220169250376429	0.0007412227890902789	-0.26088023376239977	0.13745759058007642	0.1740417661070376	0.114737221522568	0.20594326152631853	0.030030020527457294
ENSMUSG00000019774	0.040704789649208095	0.03316460538762931	1.2389612695720256	0.1965937447056957	0.08200391549387408	0.11297506554203082	-0.028537063079913993	0.038021745407481856
ENSMUSG00000070438	0.006117378664641904	0.038780922608184554	-0.24215575944022147	-0.04244759570135258	-0.19096351587371202	-0.13351601209006053	-0.01434224830737015	-0.0042296656253766295
ENSMUSG00000023232	0.04751951460262069	0.017711717387015935	-0.6716744619263713	-0.05637076644087843	1.101607265101673	-0.11652771446894222	0.19724054970980093	0.022705422377892543
ENSMUSG00000086142	-0.2844927987606449	-0.06074206583774496	-0.21825477481529645	0.12478357567748044	-0.16933047870392723	-0.2635368621957022	-0.23106759014503916	-0.029792753753862693
ENSMUSG00000025862	0.006313987674965438	-0.018057061700659204	0.8581024963826038	0.41118636764677996	-0.6380746668706118	0.06547834452449267	-0.24494187227727648	0.0396152988557356
ENSMUSG00000058124	0.0026936923450888717	0.03343705084181666	-0.34336646436247775	-0.02047478628284725	-0.1276545266975242	-0.18162424535680421	0.016848340492055556	0.003943793745995461
ENSMUSG00000041020	-0.03482925789589555	0.028396481949569424	0.37548895685042843	-0.05252582275347503	-0.5287856264428281	0.218682212283443	-0.028341593872194787	0.022681166813382357
ENSMUSG00000084009	0.008861356615155747	0.026085748515570054	-0.06204515278540788	-0.00968441250373732	-0.25059752558738957	-0.23021243693181892	-0.05007262797914245	-0.010796334405981977
ENSMUSG00000090660	-0.006555473819915503	0.02902066907329033	-0.33014028638233905	-0.020574579691440116	-0.46320167187893485	-0.1280453343626113	0.014998314292868442	0.018673467574494
ENSMUSG00000045349	0.45456730454469846	-0.10422790744173012	-0.7265890171909049	-0.1623764798899202	0.5588288310534527	0.3239756324164588	0.16134560359254138	-0.039402269948251745
ENSMUSG00000102202	-0.013341955561585718	0.009607754002983138	0.05455485569562572	-0.027570910241113956	-0.23615515153513733	-0.12838443075522846	-0.009536404297273674	-0.004242387577854954
ENSMUSG00000097127	0.00470417427704832	0.03558083650154214	-0.5005515527662838	-0.0333305900751556	0.04614129186535022	-0.12303787513963992	0.04518210541392492	0.004671558268817377
ENSMUSG00000032048	-0.015995612787271792	-0.012352326496737858	-0.1629249042558446	-0.05113480282364267	-0.03795437037820868	-0.0705500181912713	0.001366532582885105	-0.0029653137982470603
ENSMUSG00000037062	-0.019512767648093177	0.021524054122207686	0.17094334908255865	0.046526124371375314	0.06934819061543836	0.2037535907268954	0.030352636916873968	0.04959943632465287
ENSMUSG00000041062	-0.013593237244644202	0.011371266596863237	0.048484292237337044	0.05516803041069951	0.054877497623876365	-0.16983037559686495	0.1273545907172359	0.007520191800506177
ENSMUSG00000029185	-0.018463788488975973	-0.04834387071171325	-0.1813969966659016	-0.09291942045373906	0.03862633150269728	0.23021816180789853	0.06354944336760424	-0.047550598762678746
ENSMUSG00000031410	-0.04064838271143972	0.033391751236563794	-0.03484178263216695	0.04705962454948135	-0.6740688901712104	-0.22160144914601992	-0.15563156666960418	-0.015208348400497432
ENSMUSG00000099966	0.0010837811242829787	0.03701348245028167	0.42780784935760624	0.08972349371346827	0.38857671408958894	0.21762399191309245	0.054561424570496536	0.028916612650376382
ENSMUSG00000074768	-0.0013757535808295099	0.028664849526877405	0.0054978237947758656	-0.005940797682277903	-0.05447817686319626	-0.07102622150238323	0.04733988996184215	0.005272182680830902
ENSMUSG00000086495	-0.037574346068651954	0.017459352694799285	0.09002132514624832	0.1183054856328736	0.09321868284686195	0.11875304546010586	0.1269786945617636	0.021005995453728752
ENSMUSG00000115611	0.01216794863002213	0.026206053224934165	-0.20478422435035995	-0.055784441191047106	0.028716212863574155	-0.1259617552076961	0.03584540452351508	-0.02739214083528151
ENSMUSG00000048826	0.06952193715201527	0.01153926486544831	0.10572677297147952	-0.044888693502471044	0.3439092842158719	0.2682430028224275	0.17834194905391698	0.06232291184220204
ENSMUSG00000060002	-0.004277026041714538	0.02243013268735182	0.09106187962325066	-0.02808633939993562	0.4528846354512371	0.22347783308413374	0.062080734237661334	0.09436949766754721
ENSMUSG00000025871	0.0	0.03444203289206784	1.319577385071188	0.11519966232520552	0.006916355883788583	0.12061465895833429	0.017057427933980962	0.027034819022645633
ENSMUSG00000051730	0.07828366808485027	0.033610505647722125	1.1055276721175078	0.00936172262557533	0.07106685862806568	0.16007136334251557	-0.05673129973474495	0.04840605707945488
ENSMUSG00000020866	0.12332579709407283	-0.08211366493662907	-0.33221671835173655	-0.14696575862272224	0.2834081640224488	0.20504610494802195	0.09061576450165788	-0.11406486832836624
ENSMUSG00000100075	0.04715013939760844	0.0014586907769892354	-0.71185322952851	-0.026397874788375766	1.5561084495532318	-0.04613896545341532	0.08653578588753838	0.029236258950426787
ENSMUSG00000020775	-0.047247275117370036	0.023406728291848426	0.299833215346643	0.17324668246424513	0.360475352874559	0.17179277956442193	0.2455646354836369	0.021866226711636516
ENSMUSG00000097569	-0.09316320179241014	0.03820314241000272	1.149490430776223	0.02393099156278573	1.17600517934703	-0.07391767803070311	0.10707600145530752	0.023369863977993344
ENSMUSG00000104868	0.3804945130082242	-0.15318157737658386	-1.277748104384243	-0.42790298550682726	1.436428247009194	0.13799929813200112	-0.2212039382394593	-0.08915509695379181
ENSMUSG00000029121	0.08908723310177474	-0.08194274326514224	-0.031240277769576608	-0.13516066144647992	0.56046531676529	0.1660448346154558	0.06423184418077874	-0.10663703167629511
ENSMUSG00000097633	0.3420225808286386	-0.07476617886843769	-1.004346244737331	-0.19850031759298808	0.6608318991314837	0.12825423578381323	0.2076990667121286	0.029887115647809173
ENSMUSG00000075063	-0.06381472836975188	0.013932504649328907	-0.4346774633380433	-0.06051565848322725	0.03697099133643812	-0.09994862926301618	0.005979546389197621	-0.004920751042302521
ENSMUSG00000080709	-0.05988098371567807	0.005460530171856409	-0.2869009512495082	-0.022298519558705862	-0.10026327644142562	-0.14497925811037976	0.0038500949715943866	-0.02645763710111715
ENSMUSG00000040274	-0.02775353659428656	-0.052701412824411556	0.016331290775460083	-0.10497766594019386	0.4527214457187384	0.09196979145675341	0.05473560943824243	-0.12329204906655009
ENSMUSG00000006724	0.3518801996659697	-0.14002702897245958	-0.9585334793617426	-0.2425181421187908	1.1222363802997022	0.221287949668793	0.0782829116076855	0.03084574750510022
ENSMUSG00000021928	0.0029493905479664254	0.024797858627839883	0.437504274786688	0.007127271731031348	-0.14717488558018574	0.09067648347150606	0.0015200500473117606	0.03138789497795675
ENSMUSG00000039007	-0.04123400346013379	0.02833557399734994	-0.2806449215488422	-0.05254328008726777	-0.44164531092810966	-0.008785334446401867	-0.0920692422150018	0.017914435497908165
ENSMUSG00000008429	0.014428657890338143	0.010263099332443454	0.26813923052187394	0.010829189989555121	-0.09108458679060714	0.2516584500973186	-0.02516678518777382	0.0710219565133751
ENSMUSG00000038342	-0.036019992498661155	0.023174813594150443	0.3812294950583924	-0.013971341866358733	-0.03564551574458977	0.24135089352222475	0.022496658898817176	0.045879096469763195
ENSMUSG00000027651	-0.01661464953518288	0.014731837821988327	0.6298528533336849	0.09807817258957029	-0.09116909160964749	0.17678869120444105	-0.018332319342940804	0.022155549769920516
ENSMUSG00000046719	0.3800755805869495	-0.024978171282667754	-0.6793244398416908	-0.06339096919575112	0.7846380452034174	0.33813417529999695	0.2308888943715458	-0.002554751211632289
ENSMUSG00000039611	0.016727207589521564	-0.04441308917599769	-0.6975517553169996	-0.1262939585673131	0.05361605277789179	0.2294819618862638	0.1359141480752216	-0.06184373245981972
ENSMUSG00000030917	-0.022433079590057456	0.00013992916370408892	-0.15621080971284904	-0.03706732246633971	-0.12368069695431616	0.17953775452767926	0.014517263141075444	0.06698499246441393
ENSMUSG00000084987	0.04464879663573054	0.0010611654667412873	-0.17450272145388082	0.16182453286323983	0.32606329586659044	0.11825099352236372	0.18870038078625487	0.01947124858938029
ENSMUSG00000025006	-0.022245845966835577	0.012844728204599573	0.268401888318523	-0.01735066093574328	-0.10054643895069991	0.23920784854888213	0.017377396692965397	0.06780004811803982
ENSMUSG00000106194	0.04998684578512028	0.010556486363326028	0.8567186522330033	0.2842488246987028	0.04019480258163592	0.06863253514614505	-0.04773912108567946	0.023429263783170437
ENSMUSG00000101011	-0.040081335418492424	0.023214933694914452	-0.2990405575412726	-0.04071218020320974	-0.25729269872345567	-0.11498326549323822	-0.09327436101634566	-0.027843648610248507
ENSMUSG00000036894	0.00045781473668471406	0.030017307563848666	-0.5789536286552706	0.06401803883382694	1.62919256207035	-0.07314905815246046	0.1277274732089312	0.0036148383864520336
ENSMUSG00000034117	-0.01029014237569729	0.028160470442703162	-0.47141624679975586	-0.03519406017309984	1.2466127774614415	-0.13272207652486187	0.17564887354488792	0.0010038976346401496
ENSMUSG00000104859	-0.022147852122482815	0.011655650996350072	-0.33867428121402693	-0.0284771849102888	0.03408619565239954	-0.10310728159164663	0.0620410704467617	0.005765825464529084
ENSMUSG00000091131	0.007367886641087681	0.03140620667035654	-0.36158868132305433	-0.03873123608488359	-0.09258776410258909	-0.1372277779854691	-0.06983890909039306	-8.581681905728278e-05
ENSMUSG00000075023	-0.0467215238235655	0.016907148900486745	0.5775832112758091	0.11907258119434222	-0.03171997008120951	0.13982341271988438	-0.01328177548754772	0.0179969849547767
ENSMUSG00000030604	0.02760334528826436	0.030099629968249126	0.7723036694603658	0.2684084282383282	0.05364559722748974	-0.04146567409485239	-0.021932840140023835	0.033016339169785566
ENSMUSG00000030546	0.06820806328659751	0.02516879789119096	-0.746876487697255	0.017350358069784123	0.776706358425918	-0.14725731902247036	0.2910185402454832	0.0028188929198993407
ENSMUSG00000045378	0.030340924549725867	0.033568512424272834	0.2952202191107267	0.036832918569258084	0.12637250203288847	0.05009680591842104	-0.03843728522540524	0.010986160759187971
ENSMUSG00000096988	0.01171149845964825	-0.08199346471222284	-0.6670320281101626	-0.14374471237256314	0.21102950411507018	0.2095675070358519	0.11189197377552706	-0.10700011795818576
ENSMUSG00000086477	-0.03855012566579115	-0.008080015701595944	-0.16533421056897935	0.019481193346862078	0.03387281904917017	0.25347759205175435	0.1060734117090806	0.05946153213573803
ENSMUSG00000075174	-0.083479459682522	-0.016836820412774782	-0.2662436647863111	0.03191160391300507	-0.21476441287450362	-0.1655380635483015	-0.09580933928293751	-0.02020313335285375
ENSMUSG00000108004	-0.003132208877123275	0.03525014762444206	-0.32450925210958836	-0.030769304862076786	-0.2867026579814376	-0.10918360796562557	-0.039107629158745	0.007629717985267348
ENSMUSG00000022840	0.061252416490584265	-0.048371475373639006	-0.20607746205622796	-0.14734254879319184	0.3325344137462884	0.06093845485374061	0.04803627736682495	-0.17194279333219642
ENSMUSG00000030177	0.03960060463600217	0.02483311006840875	0.900550807448645	0.18872569375655937	0.023461726318271696	0.07983712250903541	-0.05909729081916515	0.03540955872426364
ENSMUSG00000099749	0.11440969017523131	0.014013718933351738	-0.8212695990297101	-0.04838359859959389	0.2758226671047237	-0.07590901980260202	0.10486185856325766	0.018714438043639064
ENSMUSG00000060503	-0.10403679076399885	0.00636277131600993	0.10982666321678153	-0.07915979200626266	-0.6914953579004924	-0.14243198673188445	-0.2568734731129902	-0.02298601109041341
ENSMUSG00000108030	-0.018426248773757394	0.01802591394932824	-0.20930484977553676	-0.012241712264454216	-0.007063524889500794	0.2209366871840434	0.07699912486443691	0.05076002235930589
