	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031431	-0.06034261387909254	-0.023107582221013008	-0.373804729275603	-0.17983841571053827	0.38943822758528224	0.07101046306879509	-0.01194741327529203	-0.1403409360501776
ENSMUSG00000069539	-0.024723928043622667	0.024894094535534088	0.6190659794587069	-0.027087423651678377	-0.062126304112780424	0.08382606565439346	0.038600022388168474	0.08893161685822776
ENSMUSG00000036632	-0.07081921978008635	-0.0072328290861063405	0.9342050537729066	0.09154004161410138	0.08280008855540075	0.1789775203085486	0.05824151331253234	0.04804956778498184
ENSMUSG00000046519	0.029693895946043502	-0.05212960188084568	0.6877022854284115	0.2223676795446606	-0.05358971239794567	0.013998716396946356	0.019504981832929206	-0.005825808161795121
ENSMUSG00000017421	0.09515341785717588	-0.10675060691507454	1.4749006964953757	0.2037684412173272	0.16267871411547913	0.07511340615911868	0.07412579639666286	0.03282193838525434
ENSMUSG00000022033	-0.03127162625477942	0.011950231808408198	0.8970794800700858	-0.02671059074960457	0.06260381570640021	0.13588163268374556	-0.005889734339445951	0.04325191421542927
ENSMUSG00000039099	0.0008081783796540787	-0.004564829841076231	-0.22088332672859357	-0.04046593757758621	0.06962049650438377	0.31687203305509637	0.08447674260389837	0.06373982614888991
ENSMUSG00000117679	-0.06984653887657122	0.01863305499151347	0.6045508655887828	0.08244644006993576	0.15582751959263494	0.19048674304166452	0.05443572234054345	0.03962792534449496
ENSMUSG00000090417	-0.08626103263245041	0.039463637985864476	-0.3665801097326278	-0.05050483064848372	-0.1566640323417934	-0.18613799721906749	-0.01290100556449453	0.004374591743319556
ENSMUSG00000109049	0.16029601769040144	0.020145603834173367	-0.5508758210583867	0.07136169580479576	0.5818438443864228	-0.05914553357088896	0.13334727647834224	0.011851044420427559
ENSMUSG00000005374	-0.037621353841091665	0.020062508256029774	1.133451679371438	0.009160994003699506	0.08954385849691893	0.15231460882378492	0.04913787258368885	0.04803108925380739
ENSMUSG00000029538	0.11338661001996873	0.020918248901928675	0.1036775779202981	-0.03717045057807741	0.5417551768689737	0.38228521479521616	-0.030739296873838917	0.1400138590832498
ENSMUSG00000097773	0.037632803961165924	0.023286573131531898	-0.40310300957048467	-0.013990938904910127	-0.14570408085903105	0.14830037044530103	0.06681343064855762	0.0449184225169648
ENSMUSG00000032101	-0.018118523489590144	-0.12198852396324297	-0.3435012673365082	-0.0335890746841317	-0.05987754022380244	0.2687059786072461	0.08183324788557476	0.04146650579822403
ENSMUSG00000039463	-0.06553793426515438	-0.007456541945015438	0.9737581427613564	0.025583372024157464	0.04402533064116565	0.13522596771508855	0.03497814813814004	0.050353361214740905
ENSMUSG00000025231	-0.023331355753899465	0.03189047769829891	0.43999886059287774	-0.020844240958253213	0.12629337130188897	0.23993944631107497	0.05636482819432148	0.07752197802950282
ENSMUSG00000000326	-0.016697827244305245	-0.0059436852613279495	0.539440348495606	-0.0036430625171762765	-0.09648390860796915	0.1797945279407854	0.04350017505178201	0.07254459525614747
ENSMUSG00000050587	-0.1482497098558853	-0.027079711417458883	-0.4502189212007263	-0.07397204891966731	-0.183348180534958	-0.09779586941727346	-0.028209360145344208	0.04429068514271706
ENSMUSG00000041423	0.15593872686208732	0.030764477146395894	-0.6771406043967644	-0.0465581086960013	0.5707218128361378	-0.053018807935509185	0.17136087053438553	0.06587240305846156
ENSMUSG00000033323	-0.08178324746299862	-0.015748918999267447	1.008473529451984	0.06774057388818014	-0.12087024521146097	0.16217036778184693	0.023188580855892878	0.035689717910409334
ENSMUSG00000066097	-0.04650464083065505	0.03281329858080819	-0.22445375505770798	0.02952914315341748	-0.08119950124029125	-0.17855314464179506	-0.01212471085726188	-0.07521696580314512
ENSMUSG00000040613	-0.059737475918917995	0.06165889671376645	0.07146179598096727	0.02095693102107219	-0.03473346001298173	-0.09265523686000016	0.04019898216083309	0.026334393628540894
ENSMUSG00000063524	-0.07694780639731169	0.05456920715934187	1.4254036105531143	0.09770313711149888	0.7281927577539374	0.2290031853204884	0.09660672953333084	0.04141896705343257
ENSMUSG00000114430	-0.018505114419877566	0.036510127639351235	-0.39663097171999856	-0.009258279937390982	-0.15057417984910115	-0.14453402533537663	0.020725618448702215	-0.005023220348189361
ENSMUSG00000039838	-0.03484558137137012	-0.06138571667369955	0.0576009243386373	0.03416876075324479	-0.13163283436820314	0.0765310523645627	0.01637615068639748	0.07164224639809166
ENSMUSG00000039158	-0.035069658537824185	0.024165084531372005	0.7774526365744041	0.01852709532284981	-0.24594462849303175	-0.044938283483670606	0.0021610763555207635	0.041547898872823154
ENSMUSG00000026958	-0.016834656435036344	0.05037821878459258	1.1246125734001253	-0.03868612711123584	0.11257182621008803	0.1066157491093559	0.07263837011451513	0.06725698429120872
ENSMUSG00000022807	-0.012946598165037872	0.0007653046520245121	0.7019526832336704	-0.021468670359451554	-0.004944748680154327	0.12422299519532158	0.0214476889078835	0.05430996531452166
ENSMUSG00000001983	0.0037541444726824635	0.031141773239520963	0.09986267117325505	-0.021465780516123877	-0.16561016490419864	0.1568740356775191	0.13052051772252887	0.08411123155550956
ENSMUSG00000070816	-0.03824033045600292	0.046889945368841245	-0.5099242133936411	-0.0016551552297725536	-0.013684863677193758	-0.12237073534067928	0.015343594275796417	0.039840690946592726
ENSMUSG00000086587	-0.054920208066156995	-0.013489159371811166	-0.6745748506290185	-0.1291723287935476	0.06427127525058819	0.23169551272708114	0.03392847890934308	-0.09747600403827748
ENSMUSG00000031373	-0.17904747831958856	-0.004739033327774242	0.0022059624694965585	0.02992216829147005	-0.5601767074443268	-0.24159019426079031	-0.05875930978345147	-0.005283487788264099
ENSMUSG00000003444	-0.08251039427168584	-0.0006029552262256654	1.0432290853112247	0.06406030146857804	0.06275065763447397	0.10442889496072624	0.07498813949879492	0.04776923367838395
ENSMUSG00000052504	-0.1161107418892062	-0.11361735097234643	-0.4497313918725925	-0.1802312315211064	-0.18017220500432093	0.22285897955768327	0.03881220353699045	-0.0036001930424545137
ENSMUSG00000086259	-0.0002688125397313501	0.024703350255444043	-0.44934261756319444	-0.03266104663635739	0.21008216599861257	-0.024038307467693167	0.11173064752644833	0.00789392936535179
ENSMUSG00000102343	-0.007133364319041134	0.01456078212469425	-0.2317490576396651	0.12085596836797345	-0.13034175817990626	-0.044106289530063854	-0.036691801125348915	-0.04837411697983591
ENSMUSG00000085124	-0.011106235700031688	0.018058779403310597	-0.3354215764875189	-0.04723919941099048	0.03542611399700542	-0.16645598419731042	0.1012644274043647	0.011039510628117755
ENSMUSG00000032602	-0.05349237215259155	0.01782761585130804	0.9561598071100151	-0.02528473027518648	-0.02185414046373846	0.07678169278099206	0.03140172308274896	0.06357130341026994
ENSMUSG00000039914	-0.007963268339074792	0.005665784940990231	-0.0908406057310441	-0.04249147814840419	0.1438420639049019	0.3181021489496568	0.04796413178271901	0.08948393735057371
ENSMUSG00000117139	0.012498595873328402	-0.09615076713077204	-0.17990078082218125	-0.001580903524235509	-0.014913221702403072	0.16839392150426652	0.08091669785958001	0.03646125473558135
ENSMUSG00000037455	-0.041520225591561565	-0.0058338399585797784	0.24601737276345156	0.018163313605070362	0.16174067623359203	0.08166078372726585	0.03689218953922784	0.01840725222096058
ENSMUSG00000042444	-0.06138937597674082	-0.044844481853957355	-0.29145628697080134	-0.1009741654402344	-0.03978275734679863	0.23728463221091728	0.07134607736496473	-0.054033667206981384
ENSMUSG00000031377	-0.07554283815788308	0.020340271899112028	-0.009228668993592036	-0.03464213289501689	-0.5294847152385873	-0.2747265997511299	-0.07997590880769141	-0.005409210518578768
ENSMUSG00000006567	-0.0402078799677735	-0.07282882442512202	-0.3357104531531675	-0.05702751142052611	-0.11381985195975478	0.29455674191592973	0.085275277845092	0.012986392770790334
ENSMUSG00000059540	0.26660378248101935	-0.04882880229846779	-0.46444528649351113	-0.043730825191404726	0.3450850816451227	0.31086419648443375	0.0009592511299055806	-0.018058344242472796
ENSMUSG00000034621	0.0033097351165223277	-0.03953311284819612	0.7570552415914903	0.09907994302856317	0.031087883033191085	0.09259576941961055	0.053007448575740114	0.05432404554930965
ENSMUSG00000038015	0.1279668380300631	0.038706690174452	-0.4535342979136864	0.09861707541687734	0.015156149834161775	-0.1342196877200322	0.09132146886371469	0.01271670670025829
ENSMUSG00000073968	-0.019481565789921607	-0.03091958834788555	-0.28059944482178223	-0.021639061802007965	-0.05406764570846725	0.29217465031428325	0.062094973061633814	0.07132423030994468
ENSMUSG00000041482	-0.06844871705133077	-0.12364852798369763	-0.21994341119989413	-0.08685391106956146	-0.2556560591339323	0.12345905812630123	0.046177690854212416	-0.14288864243504976
ENSMUSG00000060675	-0.045752459344472966	-0.006544359098946861	0.3194808185255785	0.022192523144688028	-0.002711405589119309	0.102285915586474	0.016024823187840192	0.08743465470623665
ENSMUSG00000034645	-0.08046287939506053	0.01315654390927311	0.6805021163786648	-0.00585193974207332	0.03501441851377462	0.1496341476346469	0.042789969926543485	0.04131596788481106
ENSMUSG00000097743	0.035809235235451625	-0.024579076956837236	1.3861969053722842	0.11746127291178059	-0.0035678326016159723	-0.05015549723089368	0.022062391299094285	-0.021677136836830844
ENSMUSG00000024924	0.14752617031422285	-0.026850330697123264	-0.7622569450112704	-0.19693709898031295	0.9023633537153644	0.018800823368030184	-0.176334808802432	-0.2971592173074401
ENSMUSG00000092203	-0.07217479217096368	0.012919462665903492	1.0817801910963811	0.17721266621288453	0.996454139287485	0.1915392987527397	0.10053536467139494	0.04446090818228727
ENSMUSG00000118535	-0.025027940346298905	0.02802682816248192	-0.15553620763569612	-0.047703783554974365	-0.30829019281806186	-0.21191241142346767	0.021797045351405586	-0.044526651386364136
ENSMUSG00000087439	0.024892124218694384	0.01486649642183587	0.7418504901849444	0.32799245333273663	0.2873915019921128	-0.036468389908188355	0.08055943238271578	-0.03516386883006639
ENSMUSG00000030870	0.03567208966174506	0.015254588562014977	1.3034475454502152	0.08824791876170245	-0.11391702376171117	0.08146407919521365	-0.021734138991622354	0.04153710902891132
ENSMUSG00000007646	-0.012316514127326705	0.015091365626977347	0.5533793019792481	0.0057875384215491385	0.09011874436602037	0.19803605381912753	0.05512668190126644	0.04294553241766367
ENSMUSG00000104366	-0.018873180154585834	0.044409981837545846	0.7896026636508515	-0.03943662639219669	0.348158183920206	-0.10321890528655125	0.1079695480429458	0.013767628767821062
ENSMUSG00000032899	-0.004132192987253924	0.020454908164116832	-0.3923978425857864	-0.01933038081060734	-0.09814159995388728	0.020397788140867634	-0.008463134815262499	0.04352396691649279
ENSMUSG00000085234	0.04941130842940385	0.03458690645818263	-0.08404696741537918	0.41240982805001475	0.04865348781791979	-0.026140551082803342	0.01357298947514296	-0.060760147097967794
ENSMUSG00000044934	-0.06033795810779116	-0.018788293419022637	0.8332462531613651	0.00743566574082255	-0.09244530479066836	0.11228208563382222	-0.011226376715038762	0.062496172209020706
ENSMUSG00000031290	-0.26929215907842186	-0.0966835609706805	0.9562171501650765	0.051258609812224035	-0.6641545613763046	-0.034164505774844825	-0.061543955636838565	0.0525940461468834
ENSMUSG00000043633	0.19534996198951993	0.003131487276640782	-0.8713130995149156	-0.010069365659065795	0.15757051224976987	0.3314603089399215	-0.031201612011633607	0.010609617480746177
ENSMUSG00000074824	-0.009113575719151723	-0.012888049029886722	-0.2821340505686574	-0.04774829522904273	0.16470215935479382	-0.12310889493963689	0.059403073113242395	-0.030619836557737517
ENSMUSG00000006021	-0.01741701294433497	0.016872124592862515	0.6848430824060251	0.03184220165224007	-0.17844859348249958	-0.009352553587455792	0.03521341663869378	0.042380875878274576
ENSMUSG00000038651	-0.03835412997406276	-0.012508256144506832	-0.01927999258012668	0.019308998816313514	-0.07454008438224503	0.009421463672540726	0.04074429616345814	0.07133312108134375
ENSMUSG00000050751	0.021660700715074473	0.018606239856131697	-0.23057992421521853	-0.07422215063878565	0.25271292306872817	-0.15122792038096833	0.2025793242007763	0.006991296124267035
ENSMUSG00000025555	0.009267410128380768	-0.15306481424252935	-0.07689017248709328	0.010397477578173013	0.04283762017604713	0.19211000473914538	0.055902393209462525	-0.11345438127541266
ENSMUSG00000096988	0.01914161556026456	0.006306283100403376	-0.6692815919866404	-0.14730043868138587	0.19059823034619267	0.249156355192147	0.06593795591150958	-0.22493193117809368
ENSMUSG00000042821	0.5856133229772569	-0.021630395444671713	-0.6464788701903986	0.03523323454648747	0.7971794461431629	0.4231696731999212	-0.08173156486569663	0.1556705574940789
ENSMUSG00000089756	-0.1992105854555205	-0.13530023059883037	1.2151487636970006	0.45157274133660796	-0.7545146024884166	-0.22128271115994397	0.023614521798774157	-0.06257355692345878
ENSMUSG00000041134	-0.017147742962679683	0.01960442808175411	-0.31010840613662094	-0.033693458736998604	-0.12740576558948913	-0.19047179929041397	-0.011935900546054378	-0.013976741172111479
ENSMUSG00000039183	-0.10303961199970336	-0.005278928926743198	1.476494335732487	0.1062121731193168	0.17876533490792648	0.09269496918307246	0.0625817716253821	0.044247773186651
ENSMUSG00000111683	-0.023242912619825563	0.026861972646974555	-0.3782942825515411	0.0778668528640682	-0.09125571314914008	-0.11540024684768911	0.006123732294836759	-0.05195066412361453
ENSMUSG00000073164	-0.28045596211793644	0.03831645031766995	0.8842134818757729	-0.051943852412621935	-1.1738079431144055	0.09359176067688603	-0.1355014940666862	0.08066628604858862
ENSMUSG00000055629	0.5157339080616994	-0.032238947975249545	-0.5239390532612545	-0.029683227539703427	0.8850172682801312	0.39887308675332894	-0.15791477801382725	0.03892384873946618
ENSMUSG00000078866	0.027480893210408797	-0.007104926636543723	0.8054971782867199	0.15772814940632976	-0.003947306854670263	0.01581692985535484	0.03773322174974414	0.028232404212257672
ENSMUSG00000118012	0.2215771817513959	0.03323594314438433	-0.49533773385612834	-0.07247906559819556	0.39080538926736813	0.28157690174830646	-0.03409409344702581	-0.06993432605905933
ENSMUSG00000074365	-0.02079877112146046	0.03778116974468972	0.035690021416751934	0.12296199285745031	-0.0029034915521857635	-0.1501549345820651	0.05196077771894937	-0.007101811297995343
ENSMUSG00000110893	-0.028774866361814956	0.02775653969402694	-0.36593709643656724	-0.022954786985484782	-0.2044198037406014	-0.134140176219376	-0.00825532135515397	-0.001581892829881415
ENSMUSG00000114613	-0.003087057924160308	0.029871536603079025	-0.3333436681195291	0.1469087948490146	-0.12202684532281245	-0.11929843592705314	-0.01798004961945952	-0.0689421702392419
ENSMUSG00000091685	-0.021682178677215756	0.03348322019796631	-0.3634805645700613	0.019035973216100677	-0.08764019776813249	-0.1217202062199211	0.03577466591569474	0.02175963709023601
ENSMUSG00000028893	-0.07266872608118415	0.0595185173596098	0.9699460980364755	-0.02716962518216226	0.2819711611216712	0.1571155142991043	0.05250674177629243	0.07309103656195942
ENSMUSG00000108022	-0.04054706104960364	0.039014468442799	-0.3497239976346283	-0.05170868316063895	-0.1751691098368919	-0.1547974589730163	-0.03599719962778332	0.013578148060829576
ENSMUSG00000015714	0.04068882251102492	-0.006444183030386963	0.4870620390210471	-0.00991859563977124	0.3940820259330661	0.22954231216772195	0.03361675546270538	0.003894640547693479
ENSMUSG00000030979	-0.07371944253218218	0.035778774848816884	0.07636503812424301	0.006567272038515523	-0.044612835004005515	0.03988791212720356	0.056930083056180365	0.024150600330519616
ENSMUSG00000021823	-0.0323419595118222	0.035528586835942295	0.5321459294059847	-0.03088719054499253	-0.058205954435976676	0.20263462545919306	0.01970645525971282	0.09829060827398098
