	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040867	0.7242499601967655	0.13295238901650094	-1.135963230325784	-0.1283783833456289	1.1796684277982	0.43670172503903715	-0.29907710981807406	-0.1588926423147216
ENSMUSG00000037243	0.08350105146428939	-0.10117839234619966	0.4924766444006026	-0.009674347761175262	-0.023844734237244633	0.35080889052999237	0.05243462043487195	0.10768439702434557
ENSMUSG00000032777	-0.043992837024652606	0.023093512709515096	1.3048647798061828	0.03174724374065988	-0.2680821580836834	0.15558278780963672	-0.05174802207641416	0.06453446431294989
ENSMUSG00000114818	-0.03283306454344683	0.03925816555713746	-0.22792697474053214	-0.029749754043052697	-0.3623115712265272	-0.217133989300744	-0.06259987111494723	-0.016268397349299944
ENSMUSG00000008763	-0.053565477863429294	-0.0029667720682324816	0.3429063800022438	-0.07830597606895871	-0.049086446712496824	0.20890759244715776	0.062092284461947984	0.09878654388716293
ENSMUSG00000020821	-0.03805765811117341	-0.008085735546415118	0.5686875661072192	0.007824004914460817	-0.17580235633691146	0.24170818502785027	0.04942454736160895	0.08036455387427804
ENSMUSG00000022013	-0.011414322596260289	0.012946984922514334	0.2629292444395487	-0.01427359562629698	-0.002677647770699121	0.08110135402326042	0.014343355552723943	0.06870296332702723
ENSMUSG00000109485	-0.03546529258484665	0.02290950240914947	0.14485558593457742	0.09877466065311281	0.308210390370169	0.23023981485896136	0.08263553990598106	0.025021416624483185
ENSMUSG00000053216	-0.060968092123558484	-0.00965855224968748	0.23231482349368865	-0.03646240309635665	0.17831579864879885	0.24357406869468437	0.06272265366715346	0.014664392838163823
ENSMUSG00000031861	0.13752298938241217	-0.061370367382381864	-0.4203664494938313	-0.026470161825122657	0.10891305073922694	0.29394276237611616	0.07946881448026229	0.08635239014974573
ENSMUSG00000026305	0.11955984639381005	-0.2043188255078466	-0.35647316448331484	-0.014180205540736499	0.28914012355584284	0.22793842507903228	0.032776812243208504	-0.21109705314640584
ENSMUSG00000022623	0.5363206344022737	-0.014424686921357066	-0.7340255643157644	-0.0492006962516761	0.7470823436208796	0.35029702544632296	-0.20258635804235633	-0.1478899404297595
ENSMUSG00000089766	0.5361096605381486	0.1308191209323712	-0.7094602165529023	-0.005166217987235228	1.1532894220705785	0.36560243052975516	-0.0027394058680854094	0.11275626546152202
ENSMUSG00000035944	-0.0836734690565437	-0.004458725671388404	-0.050418854406214464	0.004064504490752158	0.03268143808112176	-0.057189687650517726	0.06517254913511958	0.01055863624888822
ENSMUSG00000117081	-0.03667312957474391	0.003756882310250953	-0.3122924590217042	-0.06497858707080154	-0.2645810371107082	-0.07241438416489503	-0.060290648481814854	0.04272126498135101
ENSMUSG00000101711	-0.04003748369202321	-0.026450367016437326	1.0477053970301813	0.5311567253286733	0.29939463986243753	-0.1775778259297832	0.07719008250428985	-0.06525450112765582
ENSMUSG00000086918	-0.007491917594431947	-0.008747978201837744	-0.4679672640658475	0.0527432791867096	0.003929319091301037	0.1207411988928769	0.1167538703620473	0.051104231292833056
ENSMUSG00000021493	0.16440873284067303	0.03351046673483232	0.16259765972377382	-0.013935259480660767	0.2721014008987699	0.26386472502071934	0.07597661346112786	0.06481911248201232
ENSMUSG00000038291	-0.04917563993553785	-0.11777275479620597	-0.2933530523482819	-0.13357182349604024	-0.02523399745962568	0.20231819355418024	0.08130744743714304	-0.02827831900199669
ENSMUSG00000019969	-0.03747372432383296	-0.0009477678743523565	0.7478858015817601	0.03803990908539683	-0.06994046939729506	0.15946117762936143	0.026430278454356488	0.039475647849601316
ENSMUSG00000074698	-0.007834244708164071	-0.03302317737304942	0.8332010767524115	0.14726774076917284	-0.04621861538043949	0.08860241069124715	-0.0009136162316110141	0.04424119296851937
ENSMUSG00000029186	-0.06038609399714924	0.0036822902441662198	-0.04280632743371278	-0.02434833273615754	-0.06924448344336137	0.2253697451546073	0.03999849510416467	0.0639384175637202
ENSMUSG00000023051	-0.06209066629306172	0.015180434078131189	1.1269694351615285	-0.025602000821731676	-0.08465217163715046	0.14798484051653538	0.04614585982018401	0.06556003327151796
ENSMUSG00000041837	-0.020735677592111146	0.013610284210275853	0.1343924074237247	-0.029302050029484463	0.1378831353325136	0.2876678447147203	0.13671697316066533	0.07529081277216905
ENSMUSG00000058006	0.035372067878729305	-0.03224824643002511	1.4417060108939925	0.1598004649663939	-0.09543511765467012	0.16776472749375193	-0.04560346174874675	0.04965409942095361
ENSMUSG00000025487	-0.07349267127612279	0.0015391146534455835	1.1512312481995344	0.11676344696237066	0.08668584673700061	0.17080621820750555	0.04928830852015206	0.04307744324735876
ENSMUSG00000056508	-0.01718057656036367	0.004518706067463019	0.41156950393911196	-0.08126000795339959	0.09304624791726251	-0.11724989922627327	0.0971806276904911	0.01646432423534015
ENSMUSG00000031562	0.012165200312304947	0.05772451371925485	0.5984826877192544	0.04358458866053384	0.3554689341405175	0.03761855773907817	0.09218017504683954	0.0715062152754323
ENSMUSG00000060935	0.018043556948353023	0.04224515475392668	0.7262690449481487	0.1728099570530619	0.2317880648306786	0.17629663198367881	0.04414095028931485	0.04567108594123363
ENSMUSG00000034621	0.004195992161225348	-0.03943805653710474	0.7542816124019005	0.09785383969084223	0.03459161782733777	0.09601177710511292	0.05319565966299055	0.05368941037151324
ENSMUSG00000067338	0.04057281234733414	-0.13777215914538615	-0.4947333357265785	-0.019439191743784945	-0.06772206296908909	0.21550935834923976	0.03194166766454834	0.04888438589095408
ENSMUSG00000062064	-0.04767873099783793	0.004459404953846918	0.13005665260452365	-0.05298657932395949	0.13994120507618932	-0.03140009796934913	0.11102966111501747	-0.007197291651158699
ENSMUSG00000110884	0.025188223429112797	0.037366222500656694	-0.01614622448804648	0.050968322716847994	0.2757819362470274	-0.04020135890815991	0.13736220758183754	0.048487974460051514
ENSMUSG00000022667	-0.05705941279652013	0.004150333924667127	-0.5127666275308986	-0.03936761687066639	-0.13806190162607335	-0.04572849683510639	0.020520545951010206	0.08040546230127187
ENSMUSG00000026649	-0.032828326409400685	-0.002030665656929165	0.013735633472872153	-0.015108770588845665	0.0830692477500108	0.0716822471355678	0.08257194298981851	0.07126373761876655
ENSMUSG00000032855	-0.0481959025469567	-0.02171962553746321	0.591266805148592	-0.017924932935319063	0.010575429248401158	0.20523690385077803	0.03262096892598229	-0.017418570877838525
ENSMUSG00000056220	-0.09532021189995579	0.03653978670877378	-0.30546727164478554	-0.07236740394242118	-0.17575093866230904	-0.05732635338897391	-0.012157799329909458	0.0628182138012222
ENSMUSG00000042265	-0.028245815074177734	0.03043136413510151	-0.3331989398858595	-0.025432213204610442	-0.3157828052416399	-0.13830036782851332	-0.044353400911951585	0.00814719606341996
ENSMUSG00000036957	0.2956017237815259	0.02905601911407144	-0.832128304852778	-0.03888397983005251	0.4790471404621605	0.24484311953805066	-0.05497182637133418	0.028883861583333958
ENSMUSG00000025858	-0.058176694479462235	-0.02300476569688841	1.0621470451877764	0.2533515309541816	-0.10292345934115123	0.11104914586803478	0.008349595306177848	0.02889313145100294
ENSMUSG00000085419	-0.04543561548421003	0.03247148943752178	0.37581166421195744	-0.10074074390307426	0.2580565052521814	0.014169267617792228	0.05181203764269315	0.0074903450381923475
ENSMUSG00000074657	0.0440520103496822	-0.06698951427844171	0.0978055157442051	-0.03073020614790989	0.16704345945277924	0.3392937113145083	0.020698178940206452	0.13111428146409546
ENSMUSG00000082956	-0.02037676020973811	0.01852786714661281	-0.4508554930937992	-0.014461595476312752	0.05782175915025729	-0.10865403441127303	0.05345457952812394	-0.014205112878940997
ENSMUSG00000037112	-0.07243874388693716	-0.006561268403004278	0.09548422435583077	-0.06418500477763273	-0.06117122945478431	0.23658041168242108	0.061971544207772844	0.024843583227877865
ENSMUSG00000116595	-0.025584628617819682	0.033356223922809014	-0.39374446111518296	-0.03438047929079409	-0.2714327483056101	-0.12006194255029005	-0.036499008150126945	0.044615673694179944
ENSMUSG00000025006	-0.055837877601220234	-0.02130286739508147	0.2733225528191443	-0.032424352656681726	-0.10624433252712319	0.2377382081327507	0.023330304312729564	0.04523445802982121
ENSMUSG00000118007	-0.05410267103804904	0.008052669308640861	1.013030637179423	0.10811855924675279	0.2694064428114553	-0.0022894622232618733	0.0996060852707384	0.007046431234092915
ENSMUSG00000035168	-0.058603660952700976	-0.01526822563742003	0.6227690039751137	-0.01527763336412112	-0.027172433331227472	0.22522259487020543	0.022555657796175615	0.04767593415614877
ENSMUSG00000030062	-0.044462923915551816	-0.010855407950450629	1.3077633578866115	0.03508921839688968	-0.14097602105469273	0.0543208652039344	0.0008305431742121616	0.0409888346233581
ENSMUSG00000022299	-0.042702980065524754	-0.016880485189210006	0.6855058456068973	0.0784159851265726	-0.25005675648004644	0.1847221650808656	0.002102138052805458	0.04485113262140973
ENSMUSG00000024810	0.022526819291209588	0.05283170819993625	-0.5849183688075812	0.041407833857908034	-0.045876118037060494	-0.12786337930149766	0.04183345691809125	0.06621763845870461
ENSMUSG00000031379	-0.15756175278932405	-0.02259488234290381	0.6714387788263176	0.3183218013489022	-0.5786973553925662	-0.1118747333395749	-0.05163218711169679	-0.018203471640839325
ENSMUSG00000021420	-0.019111966871298	0.02968027297314978	-0.1358821895889516	0.06204284390337208	-0.08716164900639851	0.19792350751380744	0.04783282548737123	0.029338400954663363
ENSMUSG00000014786	0.12326418148495547	-0.09304739025213649	-0.14542174644424533	-0.02582357202902963	0.21956913831320987	0.31572524669262503	0.08823690522170814	0.025114885933326673
ENSMUSG00000051747	0.0006224950720606359	0.03575754754971087	-0.23668100250575666	-0.039025459145561686	0.02858217436087478	-0.09855384603047157	0.045344052154794375	0.011950019252760817
ENSMUSG00000030483	0.011846968908028388	0.043987510531124215	-0.49413708769208675	0.03565698681756346	-0.1970048691989785	-0.1126894976447092	0.011966871868624662	0.05972061250333272
ENSMUSG00000024154	-0.04926443208461694	-0.007425763101413025	-0.3401002976553047	-0.004555821320726849	0.05440812003694297	0.12640129826432314	0.030870314278542844	0.043274319337701796
ENSMUSG00000021139	0.037355108347582856	0.007062707071449155	0.06724000115020858	0.08006953364722269	-0.015078886566702698	0.0964636577149366	0.030214757417291634	0.0934899766056666
ENSMUSG00000047250	-0.014996578091910212	0.020567197826527325	0.13947354820145258	0.07580189130792832	-0.11151033626226863	0.009131797393890246	0.010842945164316588	0.043889449679059646
ENSMUSG00000045287	0.1847930627408799	-0.19401292209497764	-0.3579403093377695	-0.030356946146836677	0.57803083794459	-0.03417556079286733	-0.04825106703798607	-0.27415949949258833
ENSMUSG00000029076	-0.0231600789710826	0.010342912247845091	1.1426527167024425	0.1475764083753656	-0.13302050523920986	0.11297884941849193	-0.00678036575984442	0.06511530233392157
ENSMUSG00000074480	0.0047397715687385045	0.043081044414814494	0.24044555222488928	0.412831615878157	0.9231222388305765	0.21725444624802503	0.03249014425549752	0.06728908246417051
ENSMUSG00000030245	-0.0719863043516495	-0.016561965101120624	1.007606603392326	-0.02084525934150627	0.02785865250113129	0.02796279845078136	0.03369518079071974	0.08858910166434948
ENSMUSG00000034098	-0.15030111647404792	-0.0160598449762101	-0.4101165178114224	-0.11479005380721675	-0.1752294162485499	-0.008817317399599345	-0.03064144570157919	0.10314534761837404
ENSMUSG00000038760	0.0014141562311122957	0.027552709338221754	-0.24868747607522346	0.004141137730015734	-0.17273637998252003	-0.20441511933160972	-0.012599336455171183	-0.011211961262620427
ENSMUSG00000047022	-0.028302691657368467	0.0018753089171391346	-0.22232064538826413	0.11129155958127034	-0.10158607741180004	0.21063255191326535	0.035581885952493515	0.0656330436355724
ENSMUSG00000031329	-0.07981714878244613	-0.02087317338900186	0.8968397235850132	0.13922241986252412	-0.5564054135845302	-0.28173970359597084	-0.06551914263221995	-0.025332809343934802
ENSMUSG00000031513	0.0002609637083609284	0.008178113634840558	-0.08367615199691537	-0.048713912227603205	0.20553668957923668	0.28723436982846146	0.109105278402695	0.06634075648599239
ENSMUSG00000008575	0.030514202289900455	0.03654997644615453	-0.2564250760401805	-0.030464185748993455	0.40656407053499927	-0.0854551281362129	0.20690840500900215	0.0326983440642124
ENSMUSG00000021891	-0.01632685196907983	0.005893249034345294	1.0472784483523176	0.07865686132765069	-0.0911381274766914	0.142636475596687	-0.02028989591133189	0.0485762911433264
ENSMUSG00000080949	-0.05530567976161559	0.02606329589606991	-0.3628867170977635	-0.04586969957277122	-0.039937066106152996	-0.22072680751033494	-0.022915914855658418	-9.368497991324443e-05
ENSMUSG00000026753	0.0245832946286998	-0.04214573291033847	0.6388714813203584	0.0185311130883344	-0.00046558501256388496	0.08702949459073857	-0.021174072105534146	0.06478424777287169
ENSMUSG00000063382	0.3481136326327874	-0.004554470960758783	-0.34174089975023536	-0.014362599674463506	0.5415402828502397	0.42738920046857454	0.023037259535291316	0.06514690876473914
ENSMUSG00000002763	-0.04359804797054672	0.015104585105171176	0.6101763118695156	-0.023559360627886192	-0.019036512867706135	0.19573668678721517	0.05822829873471488	0.07541573811283747
ENSMUSG00000107993	-0.015037092992401618	0.017393969196367598	-0.22033200863761393	0.04641717858455008	-0.21474968014191576	-0.2298181722740778	-0.08600193977932291	-0.027042595178601414
ENSMUSG00000009356	0.060022587361013006	0.031095110442375305	-0.46880101600280033	-0.06933812282163818	0.13355006091646254	-0.17617857761436162	0.11591447349044955	0.027055295941471658
ENSMUSG00000058886	0.0003334941537087577	-0.1000419607055874	0.8981006702852306	0.018170195659929434	0.1609238582293168	0.09418792039234623	0.05340046808900979	0.021813304658617253
ENSMUSG00000026269	0.40764003411330146	-0.06208228264622706	-0.4941114004636622	0.011256265380465202	0.6345024191386535	0.3040171243040663	-0.059133925674107767	-0.06759841947412441
ENSMUSG00000024327	0.16389636036057947	0.06503985985993327	0.9905595283901654	0.06335418954038938	0.7582561752803785	0.22164390778200221	0.004738456645889677	0.07527073047801375
ENSMUSG00000118334	-0.05250184512739525	0.030513893630147892	-0.1822385978198136	0.2632034550959589	-0.1790384480866018	-0.20889948998497354	-0.018109190362140364	-0.08633354057387192
ENSMUSG00000034248	-0.11586432923565229	-0.022662501459929096	0.8243047222483801	-0.04723653058406835	-0.4968164385658737	0.13352198055878375	-0.058540098500436885	0.06676290523134329
ENSMUSG00000043698	-0.028674648831942533	0.024244165617561295	-0.34661194799203765	-0.048648846528418485	-0.09814261639072182	-0.1575860241830236	0.020686275103326688	-0.0014525717357499746
ENSMUSG00000075068	-0.0759264943875552	0.008320655152928014	-0.31915519195654296	-0.018613586264776168	-0.21671571384057672	-0.17412850893773762	-0.02314441869042387	-0.03855906324773942
ENSMUSG00000013495	-0.05278244651712243	-0.03286784793615284	0.11312044212565475	-0.0323739085443943	-0.016477765095729457	0.2780943202886776	0.07731540556698305	0.08777504427133404
ENSMUSG00000032125	0.003812421451474979	0.032061910194513085	0.16897741354424617	0.028632536402444824	-0.08419370899039022	-0.02769374251086755	0.08492110313771027	0.0735255017524225
ENSMUSG00000038069	-0.07108210535747728	0.021456198967157298	0.5086027539909082	0.024738384151166123	0.3594761054991461	0.27683900176796716	0.061695923940576526	0.08721466948148951
ENSMUSG00000020900	-0.07841553054185177	-0.033455046926465414	0.4697026498954534	0.013065197349015796	0.01055973242134245	0.23584091531617152	0.050741268599340694	0.0909912713629095
ENSMUSG00000031029	0.03139460872014947	-0.022961409803819555	1.503638501157569	-0.03428595720591006	0.1592763854170431	0.03972546274387141	0.03834420373072327	0.05679439716254398
