	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000010609	-0.054970940767209014	0.05747381058702837	-0.08551935891744693	-0.21754619665088368	0.05183877195905784	-0.11786453461914685	0.055498351573551825	0.14300971420138917
ENSMUSG00000040473	-0.002708267307665546	0.06575585605164834	-0.1745044307996328	-0.283181084725657	-0.011027243139188712	0.4900985664165503	0.055921242892520824	0.27584821066666915
ENSMUSG00000020346	-0.07072424480158683	0.11077222229641545	-0.01590574166610148	0.6685549017210385	0.04700859886622201	0.2689264548751379	0.07165240564634374	0.04652280157206
ENSMUSG00000014786	-0.02009640616426689	-0.1444598486731564	-0.04556368921506967	-0.2528750809331415	0.09887784678351674	1.1286029691232782	-0.03981796570450123	0.1764475395251696
ENSMUSG00000103919	-0.2436843437057674	-0.149806095491235	0.20948103338232293	0.5019657731742656	-0.4422808499810593	-1.0040735733933948	-0.15380473865320868	-0.4408490444932929
ENSMUSG00000070877	-0.0225387431347017	0.08236524524839856	0.15175448899507807	0.37283189378930987	-0.021090877211646708	-0.7459077662337583	0.03870054097274422	-0.07504108609866456
ENSMUSG00000051147	0.012767770159779812	0.08392942371993263	-0.13853267408951583	-0.04316414180087872	-0.07835655869694347	-0.5917937135704938	0.020229036675220472	-0.10246324025979481
ENSMUSG00000118085	-0.0961889087644691	0.03024612287236271	0.1512730275599112	0.2576184625905773	0.06370233185124456	-0.015318024737581204	0.05592754367050698	-0.03297029882886063
ENSMUSG00000005220	-0.020269915475266378	-0.21656906135239312	-0.12607437077735484	-0.6527938182864073	-0.013263734300481556	1.098912944762784	0.03694665926985604	0.03516262727358215
ENSMUSG00000103373	0.08507431237787975	0.12060407790283091	0.40977960735240426	0.5395906675570786	0.05525178150653708	0.18274657438508415	0.05258724796301574	-0.012391404722618127
ENSMUSG00000111191	0.010124559509837816	-0.00601419215838411	-0.0610614512498527	0.28401353866574136	-0.08719472543405835	-0.9328114832427192	-0.012009986698849867	-0.20752776316490068
ENSMUSG00000030521	0.11102890850143998	0.08702794008646805	0.5350428607977504	0.4940089469578909	0.023222809875855788	0.3948806769263466	0.04958417445356949	0.07206328027391654
ENSMUSG00000115019	-0.01398048537237346	0.05665561026076332	-0.12014491893398155	0.11715340541717562	0.005425703618277988	-0.47071608127787273	0.04044772225423304	-0.15843381933566042
ENSMUSG00000113580	0.015502984422349684	0.07910023885898587	-0.09605556075156564	0.01105129814063055	-0.14066900223208856	-0.7472951765070789	0.029274282330104567	-0.1554525406526262
ENSMUSG00000093945	0.0015621133826763112	0.07151496083077839	-0.12079379269373167	-0.07205992080306915	-0.04363322839458596	-0.681584030383063	0.0356804807899571	-0.1051286978455313
ENSMUSG00000025959	-0.020486384532283908	-0.04039423746544266	-0.02957440213694373	0.10777344910198132	0.06760922646958431	0.7746853844133011	0.05521795597649677	0.06630432378183507
ENSMUSG00000033610	-0.005253596747507139	-0.17032861743444735	0.09306410000469217	-0.3557834034793943	-0.027868529970851114	1.0639522421644243	0.09707080555414102	0.21271254088978506
ENSMUSG00000048280	0.04549303776763327	0.10385540075375636	-0.03307102840979115	-0.1581533425399415	-0.024817244670363878	-0.04777920082807029	0.0417576337698782	0.02502127494200955
ENSMUSG00000066767	-0.03044761416367846	0.03396845866202877	-0.08024070832870488	-0.023093494900613985	-0.02051994404532907	-0.5660971860194457	0.00660456459121761	-0.20361504030398103
ENSMUSG00000094081	-0.022629396134891983	-0.09059128785022717	0.038395133238800616	0.42558854107325955	-0.28476798708423146	-1.2009245596557703	-0.030591132028910402	-0.215429099938148
ENSMUSG00000029679	-0.020551680155136476	0.06431660046406451	-0.11938303547636046	-0.06370929482160316	-0.018655660413977895	-0.7693214125959352	0.038790989019237054	-0.05309010013313476
ENSMUSG00000029191	0.06741794363909365	0.02819770112328106	0.27388950166202186	0.06354433140400405	0.027076330247269187	0.8134229946469907	0.07209639745764825	0.10538416698003848
ENSMUSG00000017716	0.030846233831397382	0.06015800205886935	0.4840313620082074	0.3503638597555374	0.004895381264123255	0.4794199494216012	0.05323364035807484	0.052340944413463895
ENSMUSG00000048582	0.0800644352333661	-0.14663467007308975	-0.150803026071008	-0.8045658664197186	0.17155536691768758	1.0530151707181852	-0.18496696168170956	0.11004087895819636
ENSMUSG00000032593	-0.07573967565287916	0.03601547435676362	-0.0005584703343226999	0.16859572645670645	0.04334950005056012	-0.2526616538969018	0.046675874526028824	-0.07001730702248052
ENSMUSG00000109485	-0.007903295959612144	0.03968231483046813	0.01846675358102332	0.3198078597827045	0.11474281917930397	0.9939440835206016	0.055344999345699725	0.11954967642416443
ENSMUSG00000104102	-0.02872920976992327	0.09851146706657407	-0.110805449048459	-0.08432134973336249	-0.05307120061609496	-0.5316025878146584	0.03578616320576977	-0.0862091296770147
ENSMUSG00000020875	0.3953178096306401	-0.4322092657190934	-0.17412659056604118	-0.6778656736729325	0.2770158045308508	1.1874347205605242	-0.6194715799319728	0.1553249515067242
ENSMUSG00000041482	-0.048161254051853744	-0.24375544980026678	-0.09091698792554405	-0.6995320056351862	-0.10257380635474023	1.0990581400054178	0.08672175097828824	0.0038662855234175703
ENSMUSG00000028454	-0.0823195885536997	0.10365121041558559	0.36814034797756284	0.2391342530056984	0.03903408284835508	-0.20856137063889926	0.041972625276964715	-0.12658769724531727
ENSMUSG00000001911	0.1835859045779074	-0.3431360484334897	-0.03255313975543739	-0.31671951842213986	0.3916619799973581	1.1544386881508146	-0.44044368255894806	0.09874797472290392
ENSMUSG00000107677	0.025472099742445353	0.09035126413159336	-0.12267735933027221	0.050319711035471594	-0.04078202766664499	-0.6417717566574581	0.03555057813842085	-0.10145199542076985
ENSMUSG00000085060	-0.08200982089095876	-0.09359704052463906	0.21468888619531165	0.31923974444726505	-0.3031604164259518	-1.0728935624051057	-0.11000276437146535	-0.2355781576434055
ENSMUSG00000066512	-0.018870803696800224	0.06670233850160485	-0.08991916089444528	-0.011264152903512903	-0.0823829055275413	-0.7385315792726533	0.038484707553553044	-0.04538119953610649
ENSMUSG00000031523	0.004248792822293235	0.044270449727650346	-0.1249823996280923	-0.33903889972814294	-0.014356088965873417	0.08375991800248897	0.052304601222293634	0.15235687775619147
ENSMUSG00000045291	-0.010871867532880497	0.07900241055374273	-0.07343739336850467	0.2542140773181678	-0.04287616025896958	-0.886980978939759	0.027005735916663543	-0.10765112560312552
ENSMUSG00000058135	-0.08482807492690035	-0.04343469714717448	-0.04810692320723806	-0.10591944138885859	-0.009881340821457196	0.44505877447336945	0.05229095294127164	0.15767626586652325
ENSMUSG00000091523	0.028001272958780965	0.09790286543842647	0.15428737620903088	0.1954052572280655	0.07991104441197007	-0.5423868667514812	0.04203956759230763	-0.21508722273406528
ENSMUSG00000116081	-0.035729851483800285	-0.009224752115796209	-0.13938038959500637	-0.05648805631723288	0.048079344122808426	-0.3737029809352293	0.055599487830308894	0.04116725369216706
ENSMUSG00000107357	-0.2324492333071427	-0.04990854475005957	0.36488847145305	0.35117107460082897	-0.38663317227936905	-1.0130182384511948	-0.1159543469284017	-0.33149564021715916
ENSMUSG00000004933	0.19833341160860754	-0.19439217705998088	-0.21301116742372986	-0.4172648855417257	0.16302327778145392	0.09066882063814363	-0.188544453407217	0.24131199954917038
ENSMUSG00000022865	-0.020962235661487028	-0.056847819306027544	0.015055143880825456	-0.130759378542559	0.02814755043077409	0.823234277575207	0.04223032229157415	0.2780226520074819
ENSMUSG00000023827	-0.02771859243219548	0.02476863737106952	0.17731154879831904	-0.021465884505586064	0.024817611272728853	0.6024210683954387	0.06117418723312055	0.15013321702232493
ENSMUSG00000109773	0.007659073291909957	0.09378743639547303	-0.04935547967905021	0.03849683194623935	-0.06942606721621852	-0.715112719482342	0.03731596524748534	-0.16670884705683395
ENSMUSG00000103408	0.006789451923640666	0.12753607007621737	0.0925805075620264	0.22787806759886547	0.07419750006093412	0.49952504934741526	0.05147378065579246	0.04678739380050651
ENSMUSG00000027076	-0.14341371776424927	0.046762913795047704	0.19824067333283923	0.1152160951524748	0.22438875013253679	0.7379060156464137	0.009282973791289617	0.10348063831660957
ENSMUSG00000086563	-0.010375717206283774	0.07790794382462872	-0.21955651255802303	-0.018114419021610612	0.02747216889880351	-0.3153306886075561	0.04747793478284358	0.01479255639294269
ENSMUSG00000108563	0.08873419750369313	0.10263121266534532	0.4939298456093805	0.6301056361427677	0.03850480190137895	-0.1041188107774256	0.041841230156240444	-0.19627754280922194
ENSMUSG00000115432	0.011111636654640877	0.08785221022096726	-0.14316017769461994	0.0737844913205604	-0.03658945890237553	-0.6408630345582647	0.02805877517978544	-0.16106099867484872
ENSMUSG00000090417	-0.024753258232988143	0.05763356526254381	-0.13102319516100056	-0.07573138075352188	-0.050401870899963175	-0.6529556588735519	0.03115521585898562	-0.12151070252886516
ENSMUSG00000113836	0.044760740727475615	0.12591954913788161	0.2598151430597418	0.5497728241932307	0.042055945997354634	0.068876234252332	0.02564074890498164	-0.10311679271494589
ENSMUSG00000018983	-0.12780196339576663	-0.09849767643792942	0.11378231316141936	-0.05651712893456412	0.14852721226778767	0.9124910472968011	0.006083083737686845	0.2367220495866775
ENSMUSG00000114639	-0.006483770974261047	-0.0629126608364316	-0.18162806550710306	-0.39766902963788375	0.011058391386967209	0.36495080521296264	0.05785453170973622	0.2717346430011465
ENSMUSG00000073412	-0.05559944318461929	0.06403942278969471	0.18341515371001774	0.3587207577125406	0.0996740722972299	-0.12463662022342566	0.04400133728734241	-0.06024077024823925
ENSMUSG00000055820	0.009169092159397136	0.07691042474035296	-0.15690300779409708	0.022989247214845698	-0.0013274908919574946	-0.5932751402562221	0.03346259616120902	-0.1631530447707153
ENSMUSG00000087404	0.0011388538889397504	-0.07679594643283881	-0.11986311798493496	-0.21187592113839687	-0.031907233459080975	-0.25630785752906426	0.052770309384784386	0.020435331509735206
ENSMUSG00000094553	0.01217584576612063	0.08834801624328219	-0.1423814371833215	-0.07374107295326773	-0.07631511201059887	-0.526005581737038	0.01674811825433807	-0.11043648798122223
ENSMUSG00000027422	0.05727706784409764	0.08888107011796631	0.23519860866208647	0.1722812532760159	0.020321438677569637	0.6767609836202679	0.06330879740897129	0.1799579302987332
ENSMUSG00000028581	-0.07328879068430282	0.026158431833030016	0.2511429571129741	0.31499647581525025	0.02818005155639876	-0.23936119953190027	0.04318450122932669	-0.041560557295101566
ENSMUSG00000110774	-0.042482085246562745	0.03411023689821066	0.04231299664009592	0.054817883997509816	-0.033337591198203786	-0.5871239872277718	0.04021276808700955	-0.03297118643972097
ENSMUSG00000001983	-0.012163889974365572	0.06934563301810856	0.01973780133995413	-0.1520689834935342	-0.03899836859224383	0.5845045140848842	0.0459184305401637	0.2785333173040304
ENSMUSG00000032702	-0.011932674195986988	-0.06943782225303415	0.011115052577894913	-0.18301296837902556	-0.03836994069102729	1.036239735609348	0.06375739520621022	0.2328319128333314
ENSMUSG00000024588	-0.028057726170107787	0.0658187557443134	0.034192829112140714	0.07398491743184055	0.018720366581387506	-0.4444440918427774	0.04336401428140294	-0.018198537451577235
ENSMUSG00000102224	-0.030762051066307184	0.08516425808920897	-0.11559127025534213	0.04386016360441266	0.014576354832490868	-0.7791416824142819	0.03148044284203686	-0.08295093387912823
ENSMUSG00000025925	0.12575598921927564	0.09513975863288836	0.427839590094778	0.4768692180359437	0.0031329281145066733	0.5001541436678725	0.035258018750166535	-0.01035171513084121
ENSMUSG00000029177	0.01487189487992563	0.07853555026565558	0.6350099467900677	0.3337182586119319	0.0036701502880278625	0.17016634151104335	0.04363783937927413	0.06225824689987518
ENSMUSG00000115601	-0.02803931097431661	0.06939207880689564	-0.13939077066670127	-0.14422823491114223	-0.05288853529922559	-0.5958170607713343	0.030831915056521275	-0.07996616825820635
ENSMUSG00000030982	-0.034431802832625806	0.12497370174298092	0.26856062855748186	0.2278014344318199	-0.008320768510081233	0.3380502332498774	0.04237025693573298	0.07489831275081063
ENSMUSG00000112161	-0.01847480809343284	0.08567263409643894	-0.12943513515962912	0.12356307308569038	0.005831226693722713	-0.7403921121280491	0.03479592194654534	-0.10089931076430729
ENSMUSG00000111109	0.00954185015934521	-0.00887267200453623	-0.14593283367953186	-0.051824939439144284	-0.049803004902418554	0.41893017686044126	0.054038182019033244	0.35554841140796134
ENSMUSG00000020164	-0.04356300464766896	-0.014000406425661173	-0.12835579574009318	-0.1897982649250288	0.011055466126265512	0.30624304453571094	0.07197903796812664	0.14438367046145276
ENSMUSG00000025058	0.0036559726555311922	0.03416722662472724	-0.06632963532314613	0.18146850128552236	-0.2011578940262052	-0.878344875690667	-0.008214577716846784	-0.21822950889747011
ENSMUSG00000030207	-0.07199494417462411	-0.07191329824364512	0.061611914843598424	-0.16277312658055243	0.04864241781305434	0.7948595642857337	0.050366865725368165	0.29468402546284944
ENSMUSG00000046431	0.00870833662498205	0.07167009165672414	-0.12843248280002026	-0.019838634740792428	-0.009338340129409789	-0.7347844873835275	0.0368900698581648	-0.08902584521990235
ENSMUSG00000107279	-0.009666528992803958	0.08870639227661523	-0.06855298987702255	0.2719408748309856	-0.049792886602328335	-0.5548008802135552	0.017617060888669985	-0.20731015438300196
ENSMUSG00000041423	0.017186911874428557	-0.03155776404687368	-0.16007552639076347	-0.07621721695021047	0.0889194332043024	-0.34136691785903983	0.019067881736519673	0.04051389745538724
ENSMUSG00000017002	-0.0078651342576819	-0.13283788768537685	-0.12627735526697628	-0.5383861116709352	0.021703117468163412	0.7354151039217434	0.03700677091588481	0.21211405881628284
ENSMUSG00000094929	0.0009017274132280262	0.09813075060747815	-0.15368605401166485	-0.09051740452283855	0.006766948126497847	-0.5160997169263146	0.03994748606945987	-0.06231497002884833
ENSMUSG00000093382	-0.002383383038782827	0.037535970178736486	-0.03459305224843183	0.05392080669023783	-0.02415025765011804	-0.5225240622181263	-0.0049580203548922	-0.25460984818753385
ENSMUSG00000005374	0.005266007967414721	0.017599404703981258	0.310484084466	0.13900201766874792	0.05523210573955064	0.7269622836507585	0.06513762387750431	0.12742409187874826
ENSMUSG00000085735	0.04409022172239212	0.11157747421252692	-0.019962454856601308	0.14687200055722802	0.020543236431852078	0.8293664727325214	0.04898530857777252	0.14560150036840985
ENSMUSG00000118563	-0.05308871835402998	0.09266032600780598	-0.1303580955241359	-0.02827517989139894	0.017685727847021493	-0.41436054623202606	0.05064246428814664	-0.10953688739400001
ENSMUSG00000072923	-0.00013442117898687655	0.07474678920065583	0.1568000756266993	0.1282265872840745	-0.23331079549652575	-0.5083792264496836	-0.04219704110045933	-0.3059211976797728
ENSMUSG00000051906	-0.0470927739226822	0.0645638364926836	-0.15543949036633975	0.14623219032225412	-0.012800343155145166	-0.3644956319951086	0.030451360181004163	-0.09651004015812932
ENSMUSG00000108654	0.009402663506777875	0.07014895327384137	-0.10355560993924696	0.047264090562852044	-0.05178443468221424	-0.8040485034046222	0.026194178673301923	-0.12475013103999841
ENSMUSG00000054770	0.022554754830526935	0.11825108666747663	0.12747727943131368	0.722234424289053	0.047818919581184456	-0.32741378166868024	0.037558665815045425	-0.13513893771437535
ENSMUSG00000075166	0.0077577045029124485	0.06790442384412478	-0.07822548768806742	-0.023997650684482792	0.002737691432732503	-0.49368478110877967	0.019888605811344388	-0.21404905021194942
ENSMUSG00000057236	0.08455773720406891	0.05535904514019374	0.34110675437764704	0.24363596730505507	0.0685775366914827	0.8112518719506032	0.0685060621159158	0.08742994405689958
ENSMUSG00000033781	-0.013848184107903665	-0.07689451056079323	-0.11869262547493163	-0.6441378315433549	-0.062444312311193184	0.618034466594782	0.05095098514859623	0.25936462245618397
ENSMUSG00000094647	-0.1608406489867821	-0.09819932410999262	0.14612379749258908	0.3936023627824242	-0.4298717829788008	-1.1532184676266746	-0.12182323191225404	-0.253696794378824
