	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034157	-0.056631980067634556	0.003666895279353152	0.8465608992296828	0.13628377892101914	0.19025968352008413	0.22343906831624086	0.08666092469107493	0.025600329690626367
ENSMUSG00000024841	-0.05963623104097288	0.039479678435392476	1.2944989132177267	0.16573136337392497	-0.08609941422743889	0.2198175339703864	0.056097260199021545	-0.0030518290032497523
ENSMUSG00000041115	-0.12669145645704702	-0.015974093759307705	0.1202271597215648	-0.0905536624092617	-0.6439926512543545	0.18854736087502846	0.010959014747744992	-0.045153260304557206
ENSMUSG00000041548	0.1881139107359299	-0.024139584264776203	-0.263013243478885	-0.021059728150222716	0.37233933109489176	0.23077156721431363	0.08825609176440463	0.030476614794211595
ENSMUSG00000042348	-0.06212710248087855	0.00101121545906478	0.4802603189893749	0.04195200762166808	-0.033871226301458335	0.20779395170424583	0.03928424496428176	0.029227692368034956
ENSMUSG00000050821	0.1263859259540498	0.01756900959901811	-0.43442049385079634	0.07122239233189508	0.6384958346285202	0.271115938242292	0.13567965871469434	0.040689538031230245
ENSMUSG00000050783	-0.06719798623671522	0.006808802542920083	-0.3577199963308106	-0.16785683138264826	-0.08332138951996708	0.20583335832873542	0.03193612516676824	0.016604847061379196
ENSMUSG00000026480	0.027014002945673254	0.000865057845658157	0.4126955852093358	-0.026239820265410736	0.12444123181869925	-0.1289331785324196	0.06816553045417614	0.012520645366956679
ENSMUSG00000040414	0.03213123728304968	-0.025438086406835023	0.4167429225689765	0.04489426273929504	0.19176038183671024	0.26240106111758255	0.0743220143416173	0.047302478745664955
ENSMUSG00000109717	-0.001633153415189424	-0.008617263737063955	-0.25657467486453245	0.04412006228043797	-0.06916438678955664	-0.19260809997337805	0.02032319100066421	0.029150006615548462
ENSMUSG00000042286	0.03035550345697889	-0.002783643436539153	0.015869228985684457	-0.002325035342281418	-0.07210732108175892	-0.21969621679558518	0.06819744983908355	-0.0013578033046022548
ENSMUSG00000112627	-0.030392931921129015	-0.022603127663855308	-0.17922501083573608	0.05616287928330296	0.15928206045565665	0.2617827416133618	0.06026001676073065	0.03680850697819551
ENSMUSG00000086061	0.03967693501295538	0.017250658375165324	0.11797852750189902	-0.008989414213699223	-0.04012635554868861	-0.06972442945802218	0.05070212141571184	0.0016722010582140812
ENSMUSG00000097548	0.28022114996004216	0.04402777556533692	-0.7471816935820763	-0.4362977756220581	0.6526362157783556	0.24119638916724528	-0.01612629716068373	-0.04617019980308084
ENSMUSG00000008036	0.01287629024185922	0.008338905277508144	0.6016761993166125	0.110386519396187	-0.279574013401829	0.13411520599152676	0.07405856164321968	-0.022665295917197778
ENSMUSG00000046793	0.019709807826334975	0.01889201326235447	-0.31748856400216546	0.018234935196051082	-0.1392053158267767	-0.1423803380301771	0.08716697253424043	0.0050601966703652575
ENSMUSG00000111489	-0.014204104276099574	0.0023375447018354734	-0.20358711004487953	0.12572453345804077	-0.3078084958592756	-0.1922869844291459	0.01269852663327973	0.017225505701311965
ENSMUSG00000058589	-0.10195790243066898	0.02024606018070959	-0.32813004024168807	-0.06404873346161497	-0.07429487932427686	0.17301302407317312	0.0677532372614743	-0.0296720545916157
ENSMUSG00000093908	-0.041919057683013045	-0.0024598696564290938	0.4968091925123839	0.0012424245478801562	-0.28522424056074147	0.2182595304230095	0.014526159075363207	0.04935918769723295
ENSMUSG00000059586	-0.00835602346383634	0.018755013285512438	0.4668257932924981	-0.030268462766460807	-0.1601341280583126	0.05207710593760047	-0.004754558559631862	0.004579007585146298
ENSMUSG00000071604	-0.06434044711672218	-0.03018641514645424	-0.32307766058116355	-0.15047575452107204	-0.09273514823871665	0.18893632938384794	0.08029600057218755	0.029349042288283403
ENSMUSG00000115016	-0.03951014644823902	-0.005864636021267091	-0.30483389428908203	0.025538485938886878	-0.2500521927799647	-0.0948495034872654	-0.004632656157108224	0.016061006004643528
ENSMUSG00000006471	-0.0032251180696870768	-0.02111556855940892	1.0827927825818604	0.028027720398469163	0.10579878643859826	0.24205746154283198	0.09154520334632252	0.022100236551744146
ENSMUSG00000051351	0.18699686550763936	0.014559515435498075	-0.6022687233580135	0.061018330901606535	1.0076028619569894	0.10522310395255252	0.027068756820829418	0.034834506251562355
ENSMUSG00000031229	-0.14229452404418094	0.02911599488475726	1.3846402776526312	0.3659826130645732	-0.32344203768952867	0.017956960736566024	-0.0051591274412723055	0.0008912472465973613
ENSMUSG00000032066	-0.06535980703057638	0.010785255622717418	-0.3854557939074376	0.02518858142515715	-0.04765094076948506	0.03401609223780854	0.10473874691264687	0.024893812243629198
ENSMUSG00000060985	-0.04643841977865252	0.020542191967875364	-0.3203630988533925	-0.24523924363810304	0.11538316357577319	0.16962605419425278	0.06016147717351227	0.005818638983899811
ENSMUSG00000027134	0.061731284372113546	-0.030560032035698115	-0.1659239476496753	0.027489033464631316	-0.0770610978523369	0.2706422475137515	0.07918033811251267	0.05749818721654135
ENSMUSG00000049571	0.01137955721668342	-0.0029721880178840364	-0.13088661136030819	0.021247851545246832	-0.16329010332327534	0.098515688281103	0.03240606477411347	0.029877882274065216
ENSMUSG00000001017	-0.020361110218384836	0.007266852966651121	1.2812789665592261	0.16973197168626938	0.14001749816255013	0.1952511937324224	0.0726448718440744	-0.0009381646834299318
ENSMUSG00000034224	0.04343722411233882	0.014884828008611553	0.4985082229150326	-0.02391666145891317	0.25633047756104393	-0.1424286840807846	0.099534334740747	0.006237931778975638
ENSMUSG00000032422	-0.07060857058192727	0.0018322190165625735	0.4314454996962533	0.023922593562123697	-0.1154653061728043	0.17147924388659053	0.06711164228638933	0.023447759700970242
ENSMUSG00000097164	-0.09636221184991882	-0.004522856177650933	-0.26697309852107926	0.053042521207680694	-0.12041473625722574	0.2614218674163567	0.03794728139192947	0.038958153727487246
ENSMUSG00000022300	-0.040786353175261476	0.02087129945658879	0.8617336889562596	0.047052598929959846	-0.005982700395439419	0.1624725797720852	0.0314316116842487	0.0240346092830805
ENSMUSG00000002326	-0.018173742566744165	-0.004016411727310956	0.7238381079900137	0.17084711096675684	0.19454484303174208	0.18457560318825667	0.0732562985747271	0.015475240118316183
ENSMUSG00000040225	-0.031610896414382035	0.008750582701135759	1.365451235394617	0.08401711382185957	-0.07592889960318903	0.2027809237368014	0.006023118130334686	0.016789591098417336
ENSMUSG00000028434	0.03544291078776171	0.029187613939575384	-0.10053471194072959	-0.013000628726149443	0.11140155711348468	0.2588219257354337	0.0577997443822304	-0.007413236080433957
ENSMUSG00000031673	-0.10142547620063332	0.0027991010092331893	-0.3760396222616172	-0.33627491024921513	0.20756831326229336	0.11259162831914701	0.0876327676020862	-0.046389933366975
ENSMUSG00000009090	-0.0450881667167388	0.016099823483818908	1.0986205085789802	0.007335071628663822	-0.050297393299531125	0.16840359513194667	0.06661651128535076	0.00982191597299139
ENSMUSG00000026078	0.02115677882705183	-0.012868281634291634	0.5497499221881819	-0.018857772502607468	0.3060471725350518	-0.12853259156774063	0.12615298185119173	0.005626947748286122
ENSMUSG00000109156	-0.23198367150398552	0.04158810140486042	-0.004169893400934857	-0.011038928262444512	-0.46256451644504915	-0.24668904002776668	-0.05871199019373827	0.029609360634328497
ENSMUSG00000013846	-0.09736236165346261	-0.0064551154443636604	-0.030026934279261955	-0.13842660671528262	0.09334472011729043	0.16055320047286972	0.07559565302893004	-0.052470265727138865
ENSMUSG00000026851	-0.030104090786023465	0.011139904250324304	1.2635231276880534	0.03975140856366904	-0.10580056419899588	0.1611115661898761	0.023162257497045046	0.0077559734583701355
ENSMUSG00000079421	-0.04488656564468069	0.009040938742067997	-0.3411813939314535	-0.0013570070601417682	-0.12363836936253522	-0.0823652412343238	0.059126446406090896	0.011689988431109148
ENSMUSG00000015365	-0.07835225423124419	7.267839370927374e-05	0.5776873724304356	-0.026582189225259106	-0.035287716719280326	0.13954028434589938	0.06701691345588187	0.05834647101099628
ENSMUSG00000030177	-0.01675650923716603	0.014524117408187261	0.8825036182129614	0.12115414798879232	0.017848969882054786	0.07463727701979224	0.08227506380571867	-0.0015894140459879833
ENSMUSG00000029186	-0.0633726111453143	-0.0033572938883870457	0.05356070698492529	0.032880904170867455	-0.0985803272936859	0.25527123786222156	0.030996481726365994	0.041520601703866435
ENSMUSG00000110130	0.007975189120354895	-0.01542016158262933	0.2006595170840488	-0.029397207967018144	0.05864843608763164	-0.2008702893663472	0.03522745999216568	0.020624722860104937
ENSMUSG00000060268	-0.006747535504161663	-0.006799216902124629	0.06892803269812638	0.022352149923660494	-0.007363236553127146	0.12727964044523624	0.006474317723664821	0.019269750049664122
ENSMUSG00000020952	-0.02713773709069106	-0.049511355983226424	0.9263011765381505	0.37640847767272917	-0.14332970688129926	0.07090978351168035	-0.004840417704274712	-0.0004518433956296316
ENSMUSG00000117520	-0.05965725822482325	0.010223740504963124	-0.12699588048147104	-0.0049943663094641775	-0.4113809060033808	-0.20562936748007946	-0.0788427726577668	0.010462069257482654
ENSMUSG00000045078	-0.05654533443442103	0.0023987222714172926	0.7398415110259001	0.014134185249817424	-0.05425873680443536	0.18273678963918688	0.06654939204579152	0.025341384211735984
ENSMUSG00000034098	-0.12695065744631912	0.006852817173525441	-0.30068260581953965	-0.06893485848135501	-0.3218423048944325	0.04858248183871702	-0.006751025447322588	0.02900260867437672
ENSMUSG00000063239	0.27320217172028993	0.008790182981049709	-0.425823869974764	-0.19261870912409254	0.7368182172998007	0.2322810459803025	0.10481449692160823	0.03093205870879631
ENSMUSG00000001741	-0.02327910037403334	3.211809858579987e-05	-0.23189785186903983	0.005339384482535284	-0.35887953792740257	0.021948038147300914	0.024972982965014774	0.02766859645713079
ENSMUSG00000028173	-0.14722922546841022	0.014034121912508064	-0.4043163604067688	-0.16532777474525834	0.0018707087706258919	0.17959896776332504	0.07121724663375062	0.04189899633789277
ENSMUSG00000062410	-0.0088431642667274	-0.009546237692536255	-0.2866295128432934	0.006667845507971444	-0.245237188644517	-0.18025010577340644	0.04048791656615711	0.02957858219378977
ENSMUSG00000079386	-0.02507550411527128	0.00803307476453483	-0.26660072621899805	0.026390331930789605	0.20876264938792052	0.013263344403198322	0.09105465676683318	0.01364190955875009
ENSMUSG00000108030	-0.06147345347339329	0.014011732743944906	-0.11675764182894324	0.05080378006885959	-0.0728107243901052	0.2519562968003031	0.04886016489046077	0.03120885633382256
ENSMUSG00000058793	-0.07286887216042877	-4.3908861490698264e-05	0.882661616315454	0.11372077696973325	0.038265817477284664	0.18340004395348453	0.0518472304777658	0.015603698062893403
ENSMUSG00000015001	0.0021111630664173778	0.013402987824935866	0.004930970969975793	-0.019251458484047492	-0.2326566273107736	-0.25519237669879136	-0.033759679380974766	0.013577658331009193
ENSMUSG00000113868	-0.0030805058470702662	0.027149163518541693	-0.15227792796296333	0.04093757051908012	-0.18814135562902914	-0.11821778003899713	0.001898511139110529	0.020388072544821105
ENSMUSG00000001225	-0.01657985883544565	-0.007969118288435441	-0.2682797787507297	0.07719161067018701	-0.25781503653730137	-0.1383478327095093	0.02907905798118528	0.03312354260342545
ENSMUSG00000036241	-0.031774819585656845	-0.013827838369512133	0.72844128799157	0.11548439161831214	0.032103383401200905	0.20500142504003763	0.03941753102065247	0.03213302560933309
ENSMUSG00000087332	0.1507991019104208	-0.011289676337660889	-0.5479626112479309	0.026478549024276227	0.2902331236441439	-0.1636399480828134	0.11879073669343987	-0.012148390969170059
ENSMUSG00000021990	-0.05406509809202232	-0.006436322436327048	0.6028703820542433	0.022657807782940964	-0.08671256281231762	0.1521702248840094	0.061682712984371134	0.032211416862420655
ENSMUSG00000054008	-0.03341784266865164	-0.011006581553998071	0.6362443469947071	0.00647686778330743	-0.02079922525704855	0.2005090943558441	0.06876951711601578	0.03967852964274893
ENSMUSG00000090326	-0.0589732568943873	0.015005543110601139	-0.2799554277724902	-0.02949763117784252	-0.2000592472011184	-0.21652254945074673	-0.016762329644032955	0.012635785444269588
ENSMUSG00000066637	-0.02881732059343319	-0.009546399746198274	-0.14294106878182253	0.10127494900215035	-0.12483548321345422	0.2572972971698618	0.03965081996128512	0.04102474992172834
ENSMUSG00000059436	-0.05940374314928444	0.006032033202271642	1.238228996353012	0.13554159225708906	-0.0567146512299327	0.22272402198744073	0.0833058933414577	0.007416529073010939
ENSMUSG00000030226	-0.060645315412382064	0.010932187401548228	-0.2966300112502982	-0.006486367570531521	-0.22839389512729602	-0.19665901558702378	0.0034172773141887903	0.029397752950587476
ENSMUSG00000115262	-0.018761226223224573	0.001036427952723378	-0.2851857929272228	0.018830897522171392	-0.19623763069937142	-0.18456687367724953	-0.010329808254859277	0.016118630865509787
ENSMUSG00000052372	-0.21380603603468964	0.026757082997054177	0.04971666441519379	-0.06886885785061167	-0.6272774627270077	-0.17885089130515033	-0.07890520270053197	0.03047962923530057
ENSMUSG00000041907	-0.10945970002420446	0.010994196006088584	-0.3753561434038732	-0.171730738331306	-0.2152528598910846	0.1930033800309632	0.09921674911643745	-0.02836317424792339
ENSMUSG00000055305	-0.03907979074075618	0.03369864607063521	0.6424124573107942	0.1615119833395251	-0.08689211732063476	0.08993488875577375	0.027406661553998544	-0.015008543217637843
ENSMUSG00000031841	-0.07648367421813548	0.027226144609033196	-0.1391582041858263	-0.16282576913716704	-0.2808451585267903	0.15216610996306243	0.020493923616075854	-0.05661239125542384
ENSMUSG00000031314	-0.14050718700288728	0.04901262431043766	1.3259626418182702	0.44859579910480535	-0.4238302363713696	0.028597084417249008	-0.05418516235638111	-0.006422961692650071
ENSMUSG00000025528	-0.2462390672058973	0.031546625580605385	0.026075004548433103	-0.0022093434155976864	-0.5118251630631286	-0.2972983758767701	-0.09206310254386543	0.006145876722855194
ENSMUSG00000026824	-0.10140990240770406	0.001727383525550457	0.00785916249587899	-0.11938987800926303	0.07366394014555096	0.2354869453475528	0.01575986525099974	0.029645009878471944
ENSMUSG00000097817	-0.032760499356975614	0.0006649450226437433	0.5930311614375179	0.20475352112760967	0.6223801279058014	0.25646969418116244	0.1081002540982029	-0.003182712897458779
ENSMUSG00000101634	0.04230204085844369	0.0026831349041978162	0.14953496714629833	-0.0382714781186743	0.25317664635469034	-0.2195841713513281	0.08991686142866716	0.01563510781037881
ENSMUSG00000029314	-0.07765141846289875	-0.021786956003156124	-0.25267069180096896	-0.19769280387076182	0.07334537804979066	0.17250277108552317	0.07993649375161373	-0.052999455448869935
ENSMUSG00000084766	0.010346705675224907	0.0054520320852004395	0.05825912494068949	0.04856358331910867	0.2637914629224594	-0.18277480031455134	0.015444722238005073	0.025915216053752892
ENSMUSG00000112261	0.02616223505018362	0.02274946689805282	-0.5307606739402607	0.04264966763171937	0.10527058742281951	-0.021944357004810757	0.09556777833952634	-0.0015910598447849873
ENSMUSG00000075225	-0.020812174675562085	-0.0013365401609917171	0.07020595574805547	0.1555409979856839	-0.12295911876031564	-0.012696755117420772	0.034126029372419	0.015150538421689166
ENSMUSG00000026452	0.03983984098127361	0.005567075073070425	-0.1623791311032879	-0.23170898764676948	0.18935432411071815	0.1803327060077988	0.053885607901091655	-0.05286249368751409
ENSMUSG00000026295	0.01831228231967543	-0.013711311778232422	-0.2053224055032063	-0.04186853290905544	0.13052662699709408	-0.20671184179892796	0.10295515962123837	0.014794103839462228
