	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001440	0.033318083733320236	0.15107540786266327	0.2553255259990692	0.45978668332099915	-0.026992537081241608	0.5494810342788696	0.16352443397045135	0.10728884488344193
ENSMUSG00000022100	0.04488427937030792	0.12120012193918228	-0.0036250983830541372	0.47447821497917175	-0.018057722598314285	0.5844517350196838	0.15943951904773712	0.17869146168231964
ENSMUSG00000032680	-0.11302687972784042	-0.005368904676288366	-0.09060148149728775	-0.11761178821325302	-0.009648151695728302	0.8155072927474976	0.1491548717021942	0.2914375960826874
ENSMUSG00000050577	-0.07361600548028946	0.2152789682149887	-0.054438427090644836	0.1520092934370041	-0.019573690369725227	-0.926551878452301	0.07983006536960602	-0.31112924218177795
ENSMUSG00000085754	0.0220804363489151	0.2761645019054413	0.169975146651268	0.42697617411613464	0.022228293120861053	-0.5197844505310059	0.10256704688072205	-0.14632855355739594
ENSMUSG00000110537	0.0017011784948408604	0.2678443193435669	0.045146163552999496	0.23052296042442322	-0.03893442451953888	-0.1774352788925171	0.13138329982757568	0.19960010051727295
ENSMUSG00000021725	-0.14076629281044006	-0.23515941202640533	-0.07684054970741272	-0.8227464556694031	-0.08466359972953796	1.3664443492889404	0.21250317990779877	-0.0076875584200024605
ENSMUSG00000030870	0.11171713471412659	0.047496166080236435	0.19825944304466248	0.19306814670562744	-0.06542704254388809	0.7968543171882629	0.21711565554141998	0.11259488761425018
ENSMUSG00000045246	0.06138745695352554	-0.07310359179973602	-0.15205317735671997	0.03283442556858063	0.1357436180114746	-0.6538755893707275	0.01232773158699274	0.06626970320940018
ENSMUSG00000022109	0.14370685815811157	0.21799150109291077	0.556396484375	0.27740249037742615	0.0027301032096147537	-0.10150638222694397	0.15763448178768158	0.008675497025251389
ENSMUSG00000091382	-0.06414005160331726	0.20314472913742065	-0.08089535683393478	0.09575077146291733	-0.06396018713712692	-0.9407932758331299	0.05718583986163139	-0.26085641980171204
ENSMUSG00000079353	-0.03074253350496292	0.21993285417556763	-0.10446988046169281	0.18434543907642365	-0.018572408705949783	-1.0111407041549683	0.06902357935905457	-0.21595746278762817
ENSMUSG00000099874	-0.12428269535303116	-0.19442352652549744	-0.08315806090831757	-0.12746059894561768	0.014151863753795624	0.8471901416778564	0.0957067683339119	0.31082046031951904
ENSMUSG00000024225	-0.05283096805214882	0.14925596117973328	0.003726363182067871	0.236088827252388	0.02304919995367527	-0.5461388826370239	0.0897914245724678	-0.15882210433483124
ENSMUSG00000074748	-0.08892475813627243	0.025119388476014137	0.18003703653812408	-0.01511180866509676	-0.11606720834970474	0.6919985413551331	0.1810378134250641	0.16034896671772003
ENSMUSG00000102129	-0.07956936955451965	0.07688417285680771	0.11613306403160095	0.47292640805244446	-0.2559102773666382	-1.5208120346069336	-0.08583034574985504	-0.5070401430130005
ENSMUSG00000026240	0.06220389902591705	0.25515666604042053	0.15370133519172668	0.4709785580635071	0.05318864807486534	0.059667933732271194	0.13506561517715454	0.02921311929821968
ENSMUSG00000064128	-0.0708916187286377	0.08550293743610382	0.08414851129055023	-0.31704261898994446	-0.04162087291479111	0.05741199851036072	0.15970177948474884	0.319536030292511
ENSMUSG00000117466	-0.07938238978385925	0.13909202814102173	0.008806142956018448	0.38428983092308044	0.03751733899116516	-0.5124256610870361	0.08812328428030014	-0.0872817263007164
ENSMUSG00000037151	-0.1107516661286354	-0.17361797392368317	0.05224331468343735	-0.35855892300605774	-0.037860117852687836	0.8868305683135986	0.18807126581668854	0.3160526156425476
ENSMUSG00000040576	-0.08966417610645294	0.236983984708786	-0.12788134813308716	0.3563334345817566	0.004014697391539812	-0.6034581661224365	0.040479253977537155	-0.1863924264907837
ENSMUSG00000031631	-0.01184889767318964	-0.38929587602615356	-0.1751699596643448	-0.824246883392334	0.1483120620250702	1.456031084060669	0.0015293890610337257	0.10267238318920135
ENSMUSG00000018844	-0.08625002950429916	0.14330774545669556	0.031921543180942535	0.08967969566583633	0.01484723575413227	-0.5174373388290405	0.09952389448881149	-0.015492589212954044
ENSMUSG00000074575	0.09368440508842468	-0.4236935079097748	-0.16147080063819885	-0.9055118560791016	0.1442810297012329	1.3620100021362305	-0.16137151420116425	0.1833522766828537
ENSMUSG00000037307	-0.05031941831111908	0.2263319194316864	-0.0516337975859642	0.32183003425598145	-0.01366357784718275	-0.8881215453147888	0.06303710490465164	-0.26416245102882385
ENSMUSG00000111233	-0.04971127212047577	0.16674673557281494	0.1713055968284607	0.32835280895233154	-0.013939917087554932	-0.8843742609024048	0.08198437094688416	-0.20363964140415192
ENSMUSG00000085766	0.0386117547750473	-0.3717362582683563	-0.07761412858963013	-0.7101315259933472	0.01475054956972599	1.3227906227111816	0.0599963441491127	0.22861447930335999
ENSMUSG00000113470	-0.07761374115943909	0.06225341930985451	-0.14625152945518494	-0.15486298501491547	-0.024237249046564102	-0.05441923439502716	0.11613664776086807	-0.06099363788962364
ENSMUSG00000054033	-0.051324449479579926	0.22568772733211517	-0.13096153736114502	0.07165700197219849	0.02197745256125927	-0.8357862234115601	0.07974108308553696	-0.16657096147537231
ENSMUSG00000022534	-0.0585138238966465	0.16187438368797302	-0.058958183974027634	0.11696761101484299	-0.08969132602214813	-1.003448724746704	0.07146462053060532	-0.17076165974140167
ENSMUSG00000044378	-0.02326072007417679	0.22537769377231598	-0.08684901893138885	0.2452966570854187	-0.0457414947450161	-1.0596582889556885	0.053814493119716644	-0.32267338037490845
ENSMUSG00000101223	-0.11833585798740387	0.08865822851657867	-0.11313950270414352	-0.08043325692415237	-0.04318821057677269	0.06298208981752396	0.12405046820640564	0.2392617166042328
ENSMUSG00000024026	-0.12769074738025665	0.020848529413342476	-0.06592217087745667	-0.0035085391718894243	0.07225527614355087	0.32966575026512146	0.11883565783500671	0.04383746162056923
ENSMUSG00000031445	-0.04632347449660301	0.21190126240253448	0.1452900618314743	0.35648173093795776	-0.044354263693094254	-1.01815664768219	0.07382535189390182	-0.2589731812477112
ENSMUSG00000110310	0.011539492756128311	0.26279568672180176	0.09030100703239441	0.34916460514068604	-0.01984589919447899	-0.8465632796287537	0.06451693922281265	-0.29881152510643005
ENSMUSG00000115705	-0.08079316467046738	0.1959671825170517	-0.11435029655694962	0.09884324669837952	-0.02820466458797455	-0.8914884924888611	0.05432784929871559	-0.2531507611274719
ENSMUSG00000062791	-0.07776543498039246	0.08018483966588974	0.049154896289110184	0.2026273012161255	-0.138763889670372	-1.2678793668746948	0.028651099652051926	-0.37006106972694397
ENSMUSG00000053117	-0.09618133306503296	0.07425141334533691	-0.08999937772750854	-0.20719730854034424	-0.02461017109453678	-0.567038357257843	0.09382108598947525	0.08052773773670197
ENSMUSG00000099843	-0.07308865338563919	-0.13336114585399628	-0.06438872963190079	-0.3505440652370453	0.06002626568078995	1.206702470779419	0.10408595204353333	0.18827110528945923
ENSMUSG00000036902	-0.11841027438640594	-0.24432915449142456	0.017636917531490326	-0.7040835022926331	-0.0026692429091781378	1.300248146057129	0.27107277512550354	0.16149874031543732
ENSMUSG00000095369	-0.036665163934230804	0.21396447718143463	0.05524512752890587	0.49981990456581116	-0.06816808134317398	-1.1027597188949585	0.06261245906352997	-0.20643550157546997
ENSMUSG00000057349	-0.0779513344168663	0.19649146497249603	-0.10814369469881058	0.08654455095529556	-0.03227633237838745	-0.9143688082695007	0.04846492409706116	-0.245564803481102
ENSMUSG00000036606	-0.13433295488357544	-0.08493838459253311	-0.087608203291893	-0.06217476353049278	0.1149340271949768	0.893683910369873	0.022731995210051537	0.2486596554517746
ENSMUSG00000115987	-0.15624557435512543	0.1161595806479454	0.1344497799873352	0.5397419929504395	0.23851707577705383	0.3867948651313782	0.059589844197034836	0.10794132947921753
ENSMUSG00000087390	-0.001028890023007989	0.2244090586900711	0.12371771782636642	0.383378267288208	-0.1342967450618744	-1.3409610986709595	0.06908968091011047	-0.29470548033714294
ENSMUSG00000105272	0.047386061400175095	0.2659890055656433	0.38178807497024536	0.24136388301849365	-0.05449696630239487	-0.774379551410675	0.055065739899873734	-0.40139734745025635
ENSMUSG00000036620	0.005675042979419231	0.1494954526424408	-0.2304433286190033	0.5060095191001892	0.1219462901353836	0.06727521866559982	0.0920577123761177	-0.044053465127944946
ENSMUSG00000024987	0.6435825228691101	-0.6208926439285278	-0.3155204653739929	-1.1411935091018677	0.2665473222732544	1.5595598220825195	-0.7725606560707092	0.18498115241527557
ENSMUSG00000112036	-0.01923786848783493	0.198573037981987	-0.07808038592338562	0.15506400167942047	-0.010946284979581833	-0.920388400554657	0.08627969771623611	-0.24325327575206757
ENSMUSG00000025766	-0.06583861261606216	0.10973469913005829	-0.0683433786034584	0.02067950740456581	-0.09628328680992126	0.7492847442626953	0.1884952336549759	0.31366223096847534
ENSMUSG00000027163	-0.009039287455379963	0.23886781930923462	0.11918114870786667	0.24019579589366913	0.0005958561669103801	-0.49922695755958557	0.09806129336357117	-0.23904691636562347
ENSMUSG00000030407	-0.13478241860866547	0.0595107302069664	-0.029794277623295784	-0.07629568874835968	-0.018140671774744987	0.6391918659210205	0.12952475249767303	0.2561158239841461
ENSMUSG00000034210	0.041713133454322815	0.16407795250415802	0.18259933590888977	0.15535816550254822	-0.06011877954006195	0.20932191610336304	0.16283108294010162	0.1550130397081375
ENSMUSG00000091034	-0.0936620831489563	0.1922834813594818	-0.1042415201663971	0.04616274684667587	0.06657643616199493	-0.7238371968269348	0.06739060580730438	-0.12640851736068726
ENSMUSG00000094529	-0.07895376533269882	0.031924083828926086	0.21893973648548126	0.4591926336288452	-0.32914963364601135	-1.6149417161941528	-0.06120328605175018	-0.4087608754634857
ENSMUSG00000025555	-0.06166425719857216	-0.23179060220718384	-0.03887166082859039	-0.7116162180900574	0.00977238267660141	1.3091909885406494	0.1668248176574707	0.08739300072193146
ENSMUSG00000021095	0.7647418975830078	-0.5199212431907654	-0.47992053627967834	-1.0462859869003296	0.554222047328949	1.4655457735061646	-1.105517864227295	0.20745645463466644
ENSMUSG00000110697	-0.07104823738336563	0.20204974710941315	-0.05094538629055023	0.22062531113624573	0.013992268592119217	-0.9022814035415649	0.06714929640293121	-0.21011358499526978
ENSMUSG00000098557	0.2689961791038513	-0.38590484857559204	-0.148948535323143	-0.888836145401001	0.23785513639450073	1.6353284120559692	-0.6124868392944336	0.12054560333490372
ENSMUSG00000030307	-0.0883895754814148	-0.3975820541381836	-0.1425396203994751	-0.9898372888565063	-0.13076885044574738	1.1591514348983765	0.1763565093278885	0.19784116744995117
ENSMUSG00000036199	-0.10834143310785294	-0.18200303614139557	0.16197560727596283	-0.2661222219467163	0.1011330783367157	1.0737688541412354	0.12950967252254486	0.1918390989303589
ENSMUSG00000073152	-0.03267355263233185	0.25601065158843994	-0.11387187987565994	0.3489686846733093	0.0043737380765378475	-0.6779525876045227	0.06874188780784607	-0.2445376217365265
ENSMUSG00000056492	-0.08432039618492126	0.13654214143753052	-0.0766248106956482	-0.220713809132576	-0.04356859624385834	-0.5468583703041077	0.09997826814651489	0.022580629214644432
ENSMUSG00000115485	-0.06505148112773895	0.16836439073085785	-0.08083629608154297	0.06477013230323792	-0.032090723514556885	-0.9620440602302551	0.06184478849172592	-0.2832164466381073
ENSMUSG00000036862	0.1554775834083557	-0.4302092492580414	-0.15747042000293732	-1.048977017402649	0.1787983775138855	1.5117038488388062	-0.30967143177986145	0.13675399124622345
ENSMUSG00000033417	0.16636201739311218	0.20038120448589325	0.20148858428001404	0.3968035876750946	-0.10380745679140091	0.3342798948287964	0.15121881663799286	0.10776232928037643
ENSMUSG00000031431	-0.1007545217871666	-0.18344368040561676	-0.12619780004024506	-0.6692816019058228	0.1384941041469574	1.2759872674942017	0.007443801965564489	0.1553853452205658
ENSMUSG00000036123	-0.09459476172924042	-0.2804129719734192	-0.13602299988269806	-0.8704795241355896	-0.06839028000831604	0.3399913012981415	0.11481816321611404	0.2570078670978546
ENSMUSG00000027338	0.05610059201717377	0.060407109558582306	-0.2157648801803589	-0.01995546743273735	0.09404084831476212	-0.4774608910083771	0.045973487198352814	-0.027368659153580666
ENSMUSG00000026893	0.06509120762348175	0.09669030457735062	0.24128136038780212	0.005604542326182127	-0.12009433656930923	0.45430731773376465	0.1930452585220337	0.1410507708787918
ENSMUSG00000071772	-0.02063559554517269	0.20940585434436798	-0.02345740981400013	0.19219845533370972	-0.13738153874874115	-1.1344637870788574	0.052204620093107224	-0.2520870566368103
ENSMUSG00000103567	0.19269172847270966	-0.2523724436759949	-0.25657474994659424	-0.7908625602722168	0.19825807213783264	1.121808648109436	-0.3082113265991211	0.38102009892463684
ENSMUSG00000074746	-0.06827602535486221	-0.15174154937267303	0.08414450287818909	-0.2521554231643677	0.013248112984001637	1.0033130645751953	0.19074706733226776	0.18212145566940308
ENSMUSG00000055818	-0.16208721697330475	-0.05556100234389305	-0.08620983362197876	0.04923808574676514	0.13758310675621033	0.712861180305481	0.10549061000347137	0.31791430711746216
ENSMUSG00000093436	0.15486332774162292	-0.47551873326301575	-0.14312058687210083	-0.8195092678070068	0.3357440233230591	1.5731624364852905	-0.5990946888923645	0.12521997094154358
ENSMUSG00000106775	0.5979008078575134	-0.4557792544364929	-0.446501225233078	-1.071662187576294	0.31175917387008667	1.4951140880584717	-0.7978981137275696	0.29799067974090576
ENSMUSG00000030792	-0.12339688092470169	-0.04695483297109604	-0.1235174760222435	-0.21124745905399323	0.043565455824136734	0.2829504609107971	0.10799681395292282	0.1487276554107666
ENSMUSG00000086155	-0.07522948086261749	0.02590125799179077	-0.1158093735575676	0.1105031669139862	-0.015402281656861305	-0.5143479108810425	0.10191168636083603	0.048968926072120667
ENSMUSG00000026791	-0.14999155700206757	-0.10522159934043884	0.04099753499031067	-0.10948541760444641	0.021634647622704506	0.7050129771232605	0.11520207673311234	0.24303652346134186
ENSMUSG00000048000	0.09168392419815063	0.15014313161373138	0.1697540432214737	0.2947264015674591	0.010697523131966591	0.39449864625930786	0.17448045313358307	0.1324400007724762
ENSMUSG00000031513	-0.120176762342453	0.03945343568921089	-0.05604265257716179	-0.11660540848970413	0.04216688498854637	0.7265344858169556	0.12132890522480011	0.3145999014377594
ENSMUSG00000085428	-0.08383543789386749	0.14531062543392181	-0.08830218017101288	0.07315576821565628	0.035909995436668396	-0.786348819732666	0.06951083987951279	-0.16443803906440735
ENSMUSG00000030172	0.08291421085596085	0.14777696132659912	0.06171755492687225	0.2204623818397522	-0.05372725427150726	0.596461832523346	0.18070325255393982	0.1880818009376526
ENSMUSG00000051790	-0.1109614446759224	0.012390632182359695	-0.0015524006448686123	-0.0030505615286529064	0.12090222537517548	1.0200672149658203	-0.10487673431634903	0.30811607837677
ENSMUSG00000081391	-0.08171596378087997	0.1696293205022812	-0.06928025931119919	0.05370170995593071	-0.012234564870595932	-0.8286819458007812	0.06043992564082146	-0.14676053822040558
ENSMUSG00000114916	-0.07321106642484665	0.24275411665439606	-0.08010333776473999	0.039646901190280914	-0.08157150447368622	-0.7287344336509705	0.06508597731590271	-0.1525600105524063
ENSMUSG00000118147	-0.05373435094952583	0.06861086189746857	0.06728591024875641	0.5510299801826477	0.06255237013101578	-0.5852636694908142	0.0954141840338707	-0.10624150931835175
ENSMUSG00000086587	-0.12171044945716858	-0.007236991077661514	-0.13626308739185333	-0.5102138519287109	0.0028433960396796465	0.8553106784820557	0.08497115969657898	0.3260843753814697
ENSMUSG00000001761	-0.08646880835294724	-0.10860466212034225	-0.10732915997505188	-0.5253702998161316	0.11894406378269196	1.1598819494247437	-0.0014169281348586082	0.22140713036060333
ENSMUSG00000024041	-0.1113082766532898	0.1183023527264595	-0.07925458252429962	0.021343860775232315	-0.006760237272828817	-0.6422542333602905	0.08134441077709198	0.014970391057431698
ENSMUSG00000018893	-0.08414703607559204	0.16031891107559204	0.0298520065844059	0.06878821551799774	0.024286748841404915	-0.8278510570526123	0.07905823737382889	-0.1437089592218399
