	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022297	-0.02221865721782836	0.00036142663427329223	-0.08732610290181973	-0.4931967847895846	0.05702372577106871	0.9670413197546233	0.034625264412274454	0.06264193611360887
ENSMUSG00000030062	0.004170741216720282	0.05954747302145864	0.3996021771876258	0.31295313182324336	-0.01897747148479019	0.3233741605675147	0.04745083487494932	0.06021724731960733
ENSMUSG00000030866	-0.024199114964981814	0.03927794062037719	-0.18183667557449162	-0.13168874686276208	-0.03739625241588718	-0.4778052445264101	0.010069377272988537	-0.018043873682628535
ENSMUSG00000031712	0.00738661344106991	0.052412039767140026	-0.17551442878424756	-0.06329519426217303	-0.047374764373463614	0.2686812199136641	0.02303769039447486	0.14107725243292016
ENSMUSG00000044066	-0.03203241710933591	-0.0007609245748816258	0.18765083147570424	0.29193457298575337	0.05986275843024487	0.7225326932723485	0.045703355973403505	0.062220584514787854
ENSMUSG00000012126	-0.05869227477815002	0.08990992955820859	0.1772341936088716	0.12014917783505683	0.07424873215516398	0.3760324258683665	0.021230895521460166	0.025850193986324096
ENSMUSG00000025528	-0.05629413178508652	0.017870322224345207	-0.0633415640804742	0.04478570953511475	-0.17088556052757278	-0.8596012089601053	0.005202493517260466	-0.1535934656414091
ENSMUSG00000116358	-0.06817586306694595	0.055132000963931206	0.07599138159525215	0.4718040988720272	0.0852819958483451	0.657510332840736	0.03241519589251506	0.03579914142361044
ENSMUSG00000019969	0.033989858690516225	0.05562330950093123	0.1882043572049172	0.19581022301738682	0.038509512434497344	0.6862229654621582	0.05949430379935491	0.048275612768026936
ENSMUSG00000097911	-0.022372437703597824	-0.024334936650016712	-0.17822296538194807	-0.44801391132244006	0.04932936585495814	0.9727655750476905	0.05389887858577173	0.04654779282178164
ENSMUSG00000044378	-0.016559189346610634	0.060773957376919235	-0.13279064504022245	0.05204370195985705	-0.06919452213090023	-0.835192684235309	0.028312199834077286	-0.12213263656620776
ENSMUSG00000087390	0.01226738204308536	0.016371163512251638	0.05227968230828992	0.16577026938217126	-0.10579449406130671	-1.116260878270467	0.015277062533381727	-0.09828721417169228
ENSMUSG00000061048	-0.07349336742689568	-0.06977947874059152	0.11202540175436297	-0.23250350099671258	0.10120916508146495	0.9196395767603203	0.025344754367376612	0.12376746147643385
ENSMUSG00000086563	0.0023290321435654603	-0.011042722099955427	-0.11566746431115982	-0.011593944739485908	0.03389913131639852	-0.4436038187865051	0.0315490384981136	0.08960183567521329
ENSMUSG00000041907	-0.02660939508480494	-0.005876305397188324	-0.14482265553326995	-0.49190797065452246	-0.05826849426412082	0.838859830387394	0.030205747430279317	0.07428837256806478
ENSMUSG00000093766	-0.0019842707162232337	0.02730744746383737	-0.14333404357717622	-0.006033935588285593	-0.09247958281162677	-0.6734510548508427	-0.0030270424020792624	-0.17823178022689326
ENSMUSG00000041120	0.05483319439767261	-0.08744633640931819	-0.18385383541712405	-0.6306252673162817	0.08395524923486976	0.9016026431983586	-0.030607905595596615	0.04854371410141799
ENSMUSG00000055515	-0.006690614050291645	0.002092586200472267	-0.1652807278623056	-0.10430446350739138	-0.027923359597895926	-0.6929075946875466	0.03794806259840178	-0.10826228038193741
ENSMUSG00000038651	-0.03328101445523706	-0.021627393472538513	-0.05400065821429182	-0.3145180586112734	0.03260143049114309	-0.07579480078607698	0.03415555306440053	0.14454180577325001
ENSMUSG00000042363	-0.05236695379291112	0.0024248746589624454	-0.040615366617878734	-0.1768301631068815	0.06147611869938763	0.804277124877886	0.018821115135714144	0.1398360278191311
ENSMUSG00000113642	-0.01619420734371358	0.10073119598351436	-0.11315991886346767	0.7023095790612778	0.032192833887945325	-0.5918260299916646	0.043430662967564	-0.0512107802259769
ENSMUSG00000091734	-0.008091935928366314	0.07954074054027192	-0.1683196493104333	-0.05207190271861951	-0.014288782121210326	-0.7672368042963041	0.02830649228344555	-0.06883717235281697
ENSMUSG00000059436	-0.019170956934768973	0.047803509744907	0.23665831205435098	0.3591923411673633	0.0008347778235994546	0.5900167520596629	0.04524819738663999	0.0437974706438711
ENSMUSG00000038015	-0.01611827719025314	0.00014925674024977655	-0.1520898767775829	-0.207206599192224	0.017408452171886375	-0.5286170120111949	0.011302795067604166	0.07243423665360231
ENSMUSG00000083099	-0.13518300729940944	-0.037463946826080376	0.1125099875102543	0.22133361957382605	-0.07755786197625898	-1.4361256353783705	-0.0019941322725831666	-0.21010176047914553
ENSMUSG00000054752	0.027973349284418095	-0.01605214676830136	-0.024837400779090656	-0.2551343245818186	0.0734586806236101	0.8110569542818536	0.055832300555422466	0.12682038178505275
ENSMUSG00000028906	-0.03179585626452795	-0.10003791164895769	-0.05283750188609702	-0.20242753594861174	0.08770202712886592	0.9468993294900948	0.006931762101469628	0.15218450478553547
ENSMUSG00000020457	0.09061615739026041	0.09655913675877466	0.2242602380975898	0.4416710294585625	0.02419739177702078	0.36824492641332784	0.03462291471254762	0.016037500685134935
ENSMUSG00000006494	0.010009196515394642	-0.0018544598258033926	0.23711406742243396	0.2896492149971891	0.010864918494085682	0.6427864343944488	0.052349506712614256	0.06145608443444611
ENSMUSG00000046178	-0.059779457562503274	-0.22247057933616035	-0.2543195346258082	-0.7881398569911003	0.07503103103143595	0.7754614123103758	0.06827505377919546	0.06296851416913601
ENSMUSG00000000686	-0.005439369434731946	-0.1120831660215377	-0.19896496324997445	-0.7956692893994062	0.08942463685083826	0.8086421015020667	-0.021008510382671375	0.09367215727439283
ENSMUSG00000019852	-0.01842241610180021	-0.015529337815054792	-0.15241291164462123	-0.6164867696890983	0.03700029549108876	0.5151781628238885	0.048813164626855206	0.10593726537845213
ENSMUSG00000021147	0.08193321794221577	0.10280641132745326	0.18621142226682943	0.2103605612478402	0.03609900407380857	0.40025346176407767	0.05598392284477346	0.0786058185944317
ENSMUSG00000108754	0.01760619978896492	0.03900343009071158	-0.165964404978357	-0.11540809369512967	-0.05533207347845226	-0.6601192913573218	0.01887749911953246	-0.10800795835244312
ENSMUSG00000038848	0.027859171400528532	0.05450279949790066	0.25490784164888153	0.5307200074509767	0.12613070218295824	0.6281050407599	0.06600470397638024	0.04784875568044039
ENSMUSG00000035824	-0.041028500215803176	0.04042190727767385	0.2794907655257183	-0.036733127974522564	-0.032121862866603935	0.3169709466424787	0.026713725868363066	0.10250157235682959
ENSMUSG00000110692	0.19095595848838068	0.05471560580231848	-0.11006314248786242	-0.08091295256001883	-0.032623750249487264	0.9413844316547121	-0.15985437405220831	0.04699435565978222
ENSMUSG00000047909	-0.01865076347852924	0.0509944694796494	0.24686989781434282	0.30174741446826375	-0.015117278866923049	0.6838776056696328	0.055565911962704766	0.04336690374620957
ENSMUSG00000048728	-0.06057308010495035	0.08700847019530816	0.21652270071665822	0.13546814964252657	0.01217179156966657	0.2927645346193458	0.03217783044175511	0.05122617724742408
ENSMUSG00000074657	-0.05060445000147281	-0.02944498399998078	-0.004389304851169332	0.07260740623008002	0.04423669871425123	0.8664031037231326	0.011422229108991036	0.10323862573295628
ENSMUSG00000084136	-0.000716453247566408	0.07744085001743639	-0.022887534011741602	0.21263173158513382	-0.05382586333445423	-0.6477298505269573	0.01596215706491161	-0.14585472182729323
ENSMUSG00000110477	-0.020334851956535463	0.03286435742775211	-0.1298207647941516	0.00917456653753886	0.08117838513561375	-0.8298755160179488	0.0075089136130243005	0.018390666219108554
ENSMUSG00000028434	-0.018263318298288922	0.028746960390812353	-0.07493649023079862	-0.20455571585381613	0.0714526134854428	0.9661327800578354	-0.020386406779912897	0.07125831800829993
ENSMUSG00000025135	-0.05801637135508437	-0.14928578720542385	0.01113106088222204	0.10490285356432391	0.08987266403169737	0.9151965421502349	-0.005488314765638539	0.1170212729706431
ENSMUSG00000109717	-0.010613370624092308	0.058909794965750606	-0.13913825592036508	0.1742120868861093	0.024828762119951924	-0.8094342874473244	0.03528820520607821	-0.05047564251362928
ENSMUSG00000037070	-0.06508573075760589	0.038958230359483946	0.10210434850700299	0.36118996492088107	0.016847867451516712	0.7082271469911835	0.03291689121812981	0.05585832135101165
ENSMUSG00000079243	-0.022297202953372366	0.04079650563466462	-0.1420744664346525	0.040661541908671744	0.04293642151502094	-0.5409765458324858	0.023298384070845453	-0.05245098059146715
ENSMUSG00000090740	-0.00716677172427548	-0.018902895820740794	-0.07323339904360182	0.14432451627238022	-0.027898682123694535	-1.1003569937236275	0.008450374494194486	-0.12968403129286474
ENSMUSG00000048582	0.022693804010798756	-0.002859805097354443	-0.27758593095578754	-0.722460829551866	0.03750720438053707	0.7605920085870561	-0.03567403992409319	-0.06188168420319146
ENSMUSG00000037463	-0.03279771250121744	-0.08216090476281741	-0.055540237405408074	0.026057676492564498	0.06586978195300616	0.7202177460197293	-0.016491662159803258	0.09325603042707371
ENSMUSG00000109233	-0.013643177507349589	0.055366267505555046	-0.17043634118630768	-0.13402818121394375	0.010794330768008616	-0.6340183486482212	0.03217614146082529	-0.02483274753519384
ENSMUSG00000039068	0.07737726827534581	0.07676923650578829	0.29048286030177095	0.2324777874532239	0.04432210056651716	0.44401602570100557	0.0426295316494361	0.06727639298873588
ENSMUSG00000115221	-0.009688120644672641	0.05510687890086306	-0.03609407818159005	0.35415501819827894	-0.0688880801545955	-0.6561384570674688	-0.01284383760253799	-0.1065864047352079
ENSMUSG00000067219	-0.03657901389680254	-0.02507908441309285	-0.19064407109669576	-0.6493628964169537	0.018009971334530358	0.6453121757477804	0.025689661148395056	0.10698371720084521
ENSMUSG00000046814	0.04086724116766293	-0.01647158624473377	-0.21374383773218142	-0.7296610124943982	0.05816286216852729	0.7964151822366278	-0.01849804530128105	0.04795559240987391
ENSMUSG00000017390	-0.027596182846381063	-0.009368607844745774	-0.1432567211810757	0.3312189724194468	-0.0006781844128064612	-0.08282949598360574	0.028718341149838775	-0.0015657878140960487
ENSMUSG00000027076	-0.08015289346429719	0.06625267868772165	0.13110334952029268	0.12955429460323234	0.055055415188586004	0.6587991733115425	0.0033755368357690583	0.04568826106915367
ENSMUSG00000043501	-0.017954805981259727	0.04152894784794106	-0.159250999158082	0.012084762104859693	-0.036892865966677034	-0.6097285305632145	0.017027450519422668	0.015429809824542775
ENSMUSG00000025839	0.021666166144443975	0.08447063538884063	0.10714851480110416	0.4961232298026776	0.02247761199427519	-0.5085018424215377	0.03919955270487532	-0.0947361462180457
ENSMUSG00000112647	0.014788767786584295	0.06481072767149142	-0.14137431371158787	0.06996118868035929	-0.027025479948705262	-0.804770582697425	0.018807114587252725	-0.06292788264410254
ENSMUSG00000038763	-0.053719772278002766	-0.04379448392719496	0.11853261987416772	-0.1033151643092424	0.03847369107731668	0.09603600431842746	0.0191285827793763	0.1298809706267223
ENSMUSG00000025317	-0.032122746787562	0.02887702357256785	-0.045459059805995954	-0.05945282720105232	0.04027843576675098	-0.6635697322987003	0.015087739685675063	0.007828413725863875
ENSMUSG00000102715	-0.007902444944193121	0.06087344907412314	-0.12250707894906684	-0.025357119503314606	-0.07584282657522376	-0.710732385700976	-0.005057073595110394	-0.12219595765319745
ENSMUSG00000031479	0.028498342447294687	0.03696023443647261	0.14780067966889224	-0.003762332136830082	0.02833136282133637	0.7242226315276639	0.06100775877244554	0.10728971563075902
ENSMUSG00000032599	0.0096665161832269	0.10971973163172412	0.22059065583993548	0.29136064281795243	0.039818023323563725	0.3834275822656179	0.04760130214074577	0.03518224835591224
ENSMUSG00000074071	-0.030564324972510805	0.05182025948639161	0.10796444404487764	0.3068114521333233	0.010658443295168192	-0.2748190165886107	0.03328759334524096	0.03180464270761669
ENSMUSG00000043639	-0.04389319048402415	-0.12168184793138477	-0.1272725185212039	-0.7584212343620623	0.07020049604444856	0.8537160638345606	0.00896652865527098	0.12055021950987534
ENSMUSG00000039328	-0.04475689604379503	0.004666091828715122	-0.06101896385329642	-0.09611579425654782	0.03962269734719095	0.9073920583944918	0.029661735331215563	0.14921346123114096
ENSMUSG00000018844	-0.050067305548665376	0.01610605563577597	-0.014429448611294252	-0.024593918266899502	0.018802667527467877	-0.4315201333056653	0.030241691954766534	0.053686536364901775
ENSMUSG00000036596	-0.024643960479339252	-0.028195016295441227	-0.17716379799385323	-0.6177280433251976	0.03172640431018538	0.6666542746877114	0.016078229590701605	0.052905587831628506
ENSMUSG00000038690	-0.009773554146730541	0.07916172659528715	0.27709018788175727	0.3547057582676644	0.05982755520349851	0.5246935604913493	0.037901562847088954	0.0004886842499087964
ENSMUSG00000020534	-0.017685061749112458	0.05178880341180567	0.22393141666460517	0.2352693970235123	0.006291337120741706	0.6909038342279797	0.04836400128614124	0.046842523773999084
ENSMUSG00000078632	-0.010935335418564916	0.04738009714648277	-0.14753332727278964	-0.07077581960701147	0.013605848764148375	-0.6227557174429031	0.03238318203886073	-0.026957796020724345
ENSMUSG00000029022	-0.03939021286049475	0.1610952685576194	0.1683251282324948	0.245997446984984	-0.03904558535681905	0.2876678266298508	0.025984677212961417	0.008851934719755913
ENSMUSG00000087411	-0.0890755292306754	-0.013427337553730467	0.139388907447054	0.5247221553336463	0.061674080700738286	0.42929129323913784	0.027526444923257388	0.043086619116469854
ENSMUSG00000034098	0.009354887860224283	0.00453836670063278	-0.2608675060693973	-0.3254080681854248	-0.0233750314540105	-0.1293507718986283	0.033519454407983824	0.12662020637123664
ENSMUSG00000103435	0.02701109283454051	0.06159337369551524	0.23449875771267606	0.3033453896105389	0.02152555275845641	-0.42826089216333846	0.04936936410906908	0.045522173312825286
ENSMUSG00000034881	0.008898804435947177	-0.0028809637428951515	-0.13151108829978123	0.45708229205348677	0.09453929679875728	-0.20705110852224087	-0.0068516301859615075	0.08842862250863358
ENSMUSG00000028949	0.0795646957578096	-0.10798572281782981	-0.2497144812165061	-0.6457209730463157	0.088446690958777	0.4641406245606569	-0.06926437600299583	0.06768557156683527
ENSMUSG00000056515	-0.013904778460814018	-0.09759501118782542	0.034311525586235805	-0.5243680473037134	0.08229073962762154	0.8938422662226783	0.04705592711501855	0.06299729063050888
ENSMUSG00000038729	-0.01957910074893984	0.041452660789530325	-0.05690640865432215	0.2604477434955437	0.05942492489723788	-0.9660898890514675	0.022265703435654618	-0.03381230767679101
ENSMUSG00000040367	-0.016916478171385408	-0.022408430575731993	-0.2317282334142614	-0.4250949929095701	0.012170988424674891	-0.13887545728918796	0.05186756556151002	0.13510823252446633
ENSMUSG00000084997	-0.010678178859857975	0.04387975951171289	0.14935327739887205	0.7642491105754743	0.03788845437593409	-0.40223258759048935	0.058237769132912426	-0.05378851855712128
ENSMUSG00000028656	0.0967578589167845	0.06670470156656977	0.23049256232417456	0.25361111591420404	0.014417140158600107	0.6889988798918368	0.05879131965016963	0.04107473578166849
ENSMUSG00000024007	-0.08312643420878366	0.06379461612502513	0.2490197955892654	0.45222366475957515	0.09037714844515514	0.6019478585180228	0.029849244265850366	0.030107876502942027
ENSMUSG00000006705	-0.055762957750578476	0.050569296535208454	0.09819398519300324	0.4565566447638308	0.03145715356180777	0.6597703479343701	0.03664226128915159	0.053273857054591645
ENSMUSG00000015120	0.0028858667713523444	0.06290863276642215	0.23969508872542064	0.4486229258148731	0.0628609838448548	0.6171623568882101	0.04862591940140452	0.024728272439512824
ENSMUSG00000030583	-0.1015568707802491	-0.01803319327518693	0.144894642086209	-0.03672647204439272	0.05656409480694232	0.6885268488372925	0.03977727805135406	0.10295471659405199
ENSMUSG00000041189	-0.029010117573073202	0.008982223673852527	-0.0959163670264908	-0.1472122576287802	0.0503736655270976	0.6856705555453247	-0.0004963405806587876	0.09232897622449465
