	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075161	-0.06487453728914261	0.18285006284713745	-0.0832872986793518	0.02246667817234993	-0.0009532684925943613	-0.7242854833602905	0.06436879932880402	-0.20900870859622955
ENSMUSG00000042729	-0.002116977469995618	0.22321440279483795	0.33773717284202576	0.09625542908906937	0.030744416639208794	0.46238189935684204	0.1267782747745514	0.021358320489525795
ENSMUSG00000006471	-0.07397639006376266	0.1268700361251831	0.2449537217617035	0.056602682918310165	0.06752185523509979	0.6510712504386902	0.09458208829164505	0.19180895388126373
ENSMUSG00000006333	-0.07212453335523605	0.18283401429653168	0.7505955696105957	0.4304042458534241	0.15115302801132202	0.2396680861711502	0.11184318363666534	-0.028653305023908615
ENSMUSG00000085230	-0.05915803089737892	0.17913207411766052	-0.06779252737760544	0.08795250207185745	-0.05850684270262718	-0.7711603045463562	0.05282396450638771	-0.1559446007013321
ENSMUSG00000101779	-0.13720360398292542	0.10052578896284103	0.21986621618270874	0.4096371531486511	-0.2159712165594101	-1.3296151161193848	-0.10779989510774612	-0.49407142400741577
ENSMUSG00000089768	0.1549302041530609	0.24660435318946838	0.26568374037742615	0.676342785358429	-0.04907417297363281	0.08981142193078995	0.050546061247587204	-0.16506342589855194
ENSMUSG00000056288	-0.02139507234096527	0.25459524989128113	0.030144140124320984	0.34536057710647583	0.09201869368553162	-0.8319351673126221	0.07692351192235947	-0.1545303910970688
ENSMUSG00000029096	-0.05929943546652794	-0.24061661958694458	-0.08630061149597168	-0.936831533908844	0.008471539244055748	1.138400673866272	0.05830381065607071	0.3286339044570923
ENSMUSG00000090303	0.018173977732658386	0.2783103585243225	0.10644156485795975	0.28068169951438904	0.012075569480657578	-0.36057448387145996	0.10278815031051636	-0.2500404119491577
ENSMUSG00000086918	-0.026975400745868683	0.24302393198013306	-0.16094277799129486	0.26717549562454224	0.020524227991700172	0.6162142753601074	0.13886943459510803	0.22027865052223206
ENSMUSG00000013997	0.056602321565151215	0.22531341016292572	0.4807596206665039	0.3652758002281189	0.05779458209872246	0.0804283395409584	0.13152775168418884	0.056741733103990555
ENSMUSG00000024424	-0.030072180554270744	0.23934566974639893	-0.031203174963593483	0.20314759016036987	0.016316765919327736	-0.7238677740097046	0.0626506581902504	-0.2783934473991394
ENSMUSG00000049583	-0.13628409802913666	-0.1275479644536972	-0.14175625145435333	-0.772321879863739	-0.10243990272283554	0.4349871575832367	0.18815495073795319	0.31597521901130676
ENSMUSG00000040520	-0.06160707399249077	0.19129687547683716	0.016277950257062912	-0.2512768805027008	-0.05922451987862587	0.4261285662651062	0.15430907905101776	0.34880316257476807
ENSMUSG00000093472	-0.040073785930871964	0.21017791330814362	-0.06779317557811737	0.19173283874988556	-0.02321353368461132	-0.8758692741394043	0.06049168109893799	-0.2150629758834839
ENSMUSG00000055629	-0.028771528974175453	-0.29357922077178955	-0.08905747532844543	-0.2937849760055542	0.20924794673919678	1.3746987581253052	-0.13569152355194092	0.3200039267539978
ENSMUSG00000115158	-0.02424236573278904	0.20592001080513	-0.10435692965984344	0.31544584035873413	-0.022786032408475876	-0.8850775361061096	0.04230581596493721	-0.28104788064956665
ENSMUSG00000116902	-0.03206483647227287	0.20090551674365997	-0.07239604741334915	0.11996421962976456	-0.04895564541220665	-0.7917774319648743	0.04650979861617088	-0.2468671202659607
ENSMUSG00000101412	-0.1446746289730072	0.026845615357160568	0.5913889408111572	0.6056508421897888	-0.4398086965084076	-1.4424662590026855	-0.12941960990428925	-0.5109899044036865
ENSMUSG00000050700	0.3083857297897339	-0.5229241847991943	-0.1712169200181961	-1.3243217468261719	0.201560840010643	1.9264962673187256	-0.3483670949935913	0.0296652652323246
ENSMUSG00000113421	-0.05435974895954132	0.1726912558078766	-0.017822321504354477	-0.06833116710186005	-0.1285141408443451	-0.7655453681945801	0.09789834171533585	-0.12370291352272034
ENSMUSG00000079388	-0.07833945006132126	-0.25061365962028503	-0.08295448124408722	-0.5178563594818115	0.03186262398958206	1.2132301330566406	0.19168606400489807	0.364618718624115
ENSMUSG00000027574	-0.11441360414028168	-0.185908704996109	-0.06435536593198776	-0.29795435070991516	0.011886677704751492	0.9500795006752014	0.13867411017417908	0.3331575095653534
ENSMUSG00000101162	-0.11216846108436584	-0.07475215196609497	-0.15674486756324768	0.20708946883678436	0.06672583520412445	0.7712051272392273	0.1234004870057106	0.21795536577701569
ENSMUSG00000002326	0.0181146040558815	0.1590903252363205	0.13002824783325195	0.40580618381500244	0.07127385586500168	0.5545562505722046	0.14133422076702118	0.13325360417366028
ENSMUSG00000068219	-0.01924014464020729	0.18546375632286072	0.050508737564086914	0.10861846804618835	-0.13752949237823486	-0.9707987308502197	0.03177347034215927	-0.3021988570690155
ENSMUSG00000070369	-0.08020342141389847	0.1450580656528473	-0.09490584582090378	-0.13710685074329376	-0.009510298259556293	-0.06202280893921852	0.11300114542245865	0.2205687314271927
ENSMUSG00000023033	-0.05857871100306511	-0.2698133587837219	-0.14579564332962036	-0.8175774216651917	0.1005319207906723	0.9394444823265076	0.00470316456630826	0.3602280914783478
ENSMUSG00000117324	-0.04897850379347801	0.21534301340579987	-0.07000387459993362	0.16628919541835785	-0.035943228751420975	-0.7668949365615845	0.049903545528650284	-0.21880850195884705
ENSMUSG00000102492	-0.14206916093826294	0.07486282289028168	0.18257051706314087	0.5763342380523682	-0.27791136503219604	-1.3302454948425293	-0.17010729014873505	-0.6140115857124329
ENSMUSG00000097773	-0.10012087225914001	0.12516118586063385	-0.14303916692733765	0.11261690407991409	0.0027059298008680344	0.35814112424850464	0.11181780695915222	0.10540932416915894
ENSMUSG00000092451	-0.0626755878329277	0.19477121531963348	-0.08192910999059677	-0.0499124713242054	-0.0055683087557554245	-0.704725444316864	0.07166113704442978	-0.14243771135807037
ENSMUSG00000032554	-0.1176573857665062	-0.11099967360496521	-0.09825274348258972	-0.22838573157787323	0.020284591242671013	0.4811253845691681	0.11541689932346344	0.3589757978916168
ENSMUSG00000022314	0.16500167548656464	0.20812393724918365	0.2770357131958008	0.42112675309181213	0.038904763758182526	0.5296108722686768	0.16008321940898895	0.11357384920120239
ENSMUSG00000072589	-0.05174829810857773	0.20323142409324646	-0.08561791479587555	0.21266207098960876	-0.0018316736677661538	-0.8839458227157593	0.05782883241772652	-0.18651050329208374
ENSMUSG00000092369	0.14128297567367554	-0.399790495634079	-0.10375943034887314	-0.9585028290748596	0.12684912979602814	1.7374874353408813	-0.10343596339225769	0.11644625663757324
ENSMUSG00000101279	-0.03376925364136696	0.23667170107364655	-0.12781256437301636	0.13270215690135956	0.07088068127632141	-0.5720469355583191	0.0743146538734436	-0.2061239629983902
ENSMUSG00000113088	-0.0650392696261406	0.1905907392501831	-0.07252256572246552	0.04453819617629051	0.04063388705253601	-0.6812503933906555	0.06127255782485008	-0.16359348595142365
ENSMUSG00000021666	0.06397976726293564	0.26469874382019043	0.3330352008342743	0.44442519545555115	0.043638404458761215	-0.020409055054187775	0.10208012908697128	-0.1405842900276184
ENSMUSG00000032648	0.0048301247879862785	0.1650840789079666	-0.14200787246227264	0.2944600284099579	0.13014954328536987	-0.423319011926651	0.08925655484199524	-0.11758443713188171
ENSMUSG00000018845	0.13673831522464752	0.09352099150419235	-0.3528428375720978	-0.1078416183590889	0.4627087414264679	-0.3903965353965759	-0.1778668761253357	0.012941288761794567
ENSMUSG00000104248	-0.021628672257065773	0.2054125815629959	-0.08858972787857056	0.11192354559898376	-0.01651502214372158	-0.7253810167312622	0.0500350147485733	-0.20961801707744598
ENSMUSG00000090874	-0.07549384981393814	0.1857309192419052	-0.06539235264062881	0.007452236954122782	-0.028373567387461662	-0.7806017398834229	0.06680434942245483	-0.19818224012851715
ENSMUSG00000107420	-0.03495201840996742	0.14898911118507385	-0.05940258875489235	-0.025481056421995163	-0.003801802173256874	-0.6273778676986694	0.06474153697490692	-0.1253812164068222
ENSMUSG00000021907	0.029062544927001	0.2278391718864441	0.17472705245018005	0.21409013867378235	0.03096773475408554	-0.28431472182273865	0.1015535444021225	-0.17733629047870636
ENSMUSG00000003271	-0.11604936420917511	0.07319142669439316	-0.10159408301115036	-0.2323186993598938	0.029111260548233986	0.7216736674308777	0.12365246564149857	0.31351780891418457
ENSMUSG00000095028	-0.05812712758779526	0.19332708418369293	-0.09088976681232452	0.12182603776454926	-0.0009061092860065401	-0.8234531879425049	0.058707427233457565	-0.19046953320503235
ENSMUSG00000041907	-0.09573259949684143	-0.1736702173948288	-0.15095847845077515	-0.8637439012527466	-0.06478267163038254	1.2690038681030273	0.14961667358875275	0.26670658588409424
ENSMUSG00000071202	-0.06949491798877716	0.1637014001607895	0.34272074699401855	0.08792999386787415	0.0816199779510498	-0.16205617785453796	0.0836934819817543	-0.06200587376952171
ENSMUSG00000022300	0.13448281586170197	0.12713168561458588	0.1160673126578331	0.20078834891319275	-0.0141378128901124	0.8049261569976807	0.1864427924156189	0.21282359957695007
ENSMUSG00000036959	-0.0499597042798996	0.030383341014385223	0.09288833290338516	-0.16560177505016327	0.09920398890972137	1.1214489936828613	0.12857605516910553	0.15981802344322205
ENSMUSG00000108500	-0.07513704895973206	0.2022501826286316	0.685757040977478	0.16415870189666748	-0.5215880870819092	-0.6078233122825623	-0.2125469446182251	-0.23910221457481384
ENSMUSG00000047904	0.10795754194259644	-0.4411846995353699	-0.16715295612812042	-1.1075931787490845	0.1219320297241211	1.6293854713439941	-0.09337538480758667	0.19149823486804962
ENSMUSG00000111555	-0.016188181936740875	0.20335236191749573	-0.0031870075035840273	0.2578725516796112	-0.06355313956737518	-0.7713983058929443	0.05250166356563568	-0.2782657742500305
ENSMUSG00000024998	-0.09316764771938324	-0.3295851945877075	-0.027540035545825958	-0.9357466697692871	-0.03916758671402931	1.3545550107955933	0.221021369099617	0.2986491918563843
ENSMUSG00000105646	-0.05556729435920715	0.18893998861312866	-0.08051057904958725	0.01509785931557417	0.00032284631743095815	-0.6309919953346252	0.0717087984085083	-0.2289024144411087
ENSMUSG00000047343	-0.02427513897418976	0.2253236621618271	-0.023576250299811363	-0.10283848643302917	-0.03208763152360916	-0.47588202357292175	0.06393256783485413	-0.14920254051685333
ENSMUSG00000101743	-0.17129774391651154	-0.004832195118069649	0.14497250318527222	0.26670730113983154	-0.356035053730011	-1.1402159929275513	-0.03486234322190285	-0.4452441930770874
ENSMUSG00000109774	-0.06390249729156494	0.18259209394454956	-0.06193675100803375	0.05826447904109955	-0.0025363564491271973	-0.6476767659187317	0.06854566931724548	-0.14172686636447906
ENSMUSG00000086132	-0.037657059729099274	0.2524021863937378	-0.02896815538406372	0.12880878150463104	-0.024063527584075928	-0.6843939423561096	0.02708558738231659	-0.09494133293628693
ENSMUSG00000032393	0.02485470473766327	0.12433665245771408	0.1191994920372963	0.3251957297325134	0.0350089967250824	0.47420600056648254	0.14815165102481842	0.19115304946899414
ENSMUSG00000027556	-0.03393944352865219	0.20682430267333984	-0.0795944482088089	0.1405842900276184	-0.007801520172506571	-0.7330491542816162	0.045302148908376694	-0.3018284738063812
ENSMUSG00000037070	-0.08689039945602417	0.08528109639883041	0.02043950743973255	0.2808367609977722	0.022681286558508873	0.7574024200439453	0.13368332386016846	0.19959795475006104
ENSMUSG00000035407	-0.10976658016443253	-0.19369636476039886	0.17084936797618866	-0.37715092301368713	0.057707082480192184	0.9121569991111755	0.16437974572181702	0.40012314915657043
ENSMUSG00000026207	0.3215373754501343	-0.4585561454296112	-0.225128173828125	-0.8578701019287109	0.24000534415245056	1.38105046749115	-0.3592119514942169	0.39341843128204346
ENSMUSG00000072889	-0.06499224901199341	-0.09590215981006622	0.07721658051013947	-0.5172655582427979	-0.01931868866086006	1.1639686822891235	0.1994757056236267	0.319714218378067
ENSMUSG00000096574	-0.07586389034986496	-0.21378923952579498	-0.083159901201725	-0.469076931476593	0.058470435440540314	1.3268507719039917	0.17166660726070404	0.32709231972694397
ENSMUSG00000030770	-0.07548198848962784	-0.18736837804317474	-0.0480312742292881	-0.9560622572898865	-0.04017976298928261	1.1246669292449951	0.1832679957151413	0.36184465885162354
ENSMUSG00000031537	-0.06401192396879196	0.025676658377051353	0.25886857509613037	-0.4500672221183777	-0.00979407224804163	0.6938613653182983	0.17230506241321564	0.407350093126297
ENSMUSG00000109643	-0.026929277926683426	0.1969887763261795	-0.06880132853984833	0.15730781853199005	-0.03758269548416138	-0.8598985075950623	0.039578620344400406	-0.2893059253692627
ENSMUSG00000072686	-0.02070063166320324	0.20770037174224854	-0.04616955667734146	0.15125994384288788	0.0011958741815760732	-0.8962759971618652	0.07170037925243378	-0.1817205548286438
ENSMUSG00000095022	-0.04156162217259407	0.2079397588968277	-0.0671297013759613	0.010680479928851128	-0.0025420079473406076	-0.6760432720184326	0.07461044192314148	-0.20347411930561066
ENSMUSG00000023914	-0.03899091109633446	0.1998145431280136	-0.06098086014389992	-0.010227534919977188	-0.0035754134878516197	-0.6625526547431946	0.07729761302471161	-0.12400397658348083
ENSMUSG00000100035	-0.03727860376238823	0.1047535240650177	0.15309414267539978	0.633446455001831	-0.24927303194999695	-1.4708607196807861	-0.11582507938146591	-0.5064159035682678
ENSMUSG00000072905	-0.0147441066801548	0.21632201969623566	-0.11426255851984024	0.21777144074440002	0.06362085044384003	-0.6905096173286438	0.061291731894016266	-0.3098403811454773
ENSMUSG00000075127	-0.08697258681058884	0.2032732367515564	0.0004808819212485105	0.01954265683889389	0.010192007757723331	-0.702075183391571	0.0806455984711647	-0.2894696891307831
ENSMUSG00000074627	-0.06867093592882156	0.028349000960588455	-0.11261473596096039	0.21274739503860474	0.014169668778777122	0.8555667996406555	0.14260561764240265	0.30415764451026917
ENSMUSG00000087011	0.026922525838017464	-0.3864070475101471	-0.15284237265586853	-0.8506473302841187	0.11110833287239075	1.6122245788574219	-0.018628515303134918	0.12800678610801697
ENSMUSG00000095239	-0.02823626436293125	0.21289755403995514	0.13356801867485046	0.16803692281246185	-0.02252281829714775	-0.8301213979721069	0.05317847803235054	-0.36424267292022705
ENSMUSG00000007987	-0.09253659099340439	0.07868883013725281	0.09584566950798035	0.02210366167128086	-0.0006583691574633121	0.31800466775894165	0.11664247512817383	0.15637238323688507
ENSMUSG00000087254	0.08294422924518585	0.2317119985818863	0.3773302435874939	0.24308724701404572	0.051416028290987015	-0.546922504901886	0.12766991555690765	-0.22619551420211792
ENSMUSG00000040158	-0.12912049889564514	0.061100393533706665	-0.09726808220148087	0.03280412033200264	0.03604663163423538	0.8104393482208252	0.12533827126026154	0.27858126163482666
ENSMUSG00000078866	0.11971823871135712	0.23443929851055145	0.3205912113189697	0.4418245553970337	0.028179729357361794	-0.1951271891593933	0.11619461327791214	-0.08406267315149307
ENSMUSG00000097500	-0.05939728766679764	0.08881960064172745	0.12618982791900635	0.11962594836950302	0.06237470731139183	-0.1771043986082077	0.08424149453639984	-0.07471058517694473
ENSMUSG00000030244	-0.04791450873017311	0.18968051671981812	-0.08300977945327759	0.217665895819664	0.011941752396523952	-0.8438451886177063	0.05947684124112129	-0.17908219993114471
ENSMUSG00000012282	0.12727949023246765	-0.04062919691205025	-0.2867823839187622	-0.28159916400909424	0.0436338409781456	0.24459843337535858	0.06966665387153625	0.13988125324249268
ENSMUSG00000091325	-0.05235792323946953	0.20068027079105377	-0.09976227581501007	0.009449176490306854	-0.000997738097794354	-0.5070865154266357	0.07178173959255219	-0.061353899538517
ENSMUSG00000051844	-0.09808061271905899	-0.142472505569458	-0.10675699263811111	-0.23195789754390717	0.03220200166106224	0.8447215557098389	0.09006394445896149	0.4040004312992096
ENSMUSG00000022641	-0.07675781846046448	-0.02466692216694355	-0.04950832948088646	-0.45396754145622253	0.09026974439620972	1.3364269733428955	0.17114469408988953	0.15715236961841583
