	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115636	-0.023327718186024197	0.019047899976435186	-0.25055682135636054	-0.02124729632141334	0.14115709468901785	0.09211762057982699	0.15332579273535848	0.037732103519510646
ENSMUSG00000038760	0.00480554120879129	0.026605943597840357	-0.26375532698018866	0.001645215040022241	-0.17316024063802685	-0.2112664198825795	-0.015430494311979811	-0.013442192457200955
ENSMUSG00000024007	-0.040533547930874825	0.04564533349709016	0.9995356818702041	0.09520219800800732	0.35518494480009094	0.20356555673932974	0.06361815375224446	0.028385655933745077
ENSMUSG00000107008	-0.02677016008502774	0.029419877152974172	-0.32247730221839327	-0.023410902439367453	-0.07918958778016319	0.20140309303610968	0.06639125515859015	0.007192085553695243
ENSMUSG00000045246	0.2287037853655433	0.024173495700498593	-0.8229621718273702	-0.0662761173497147	0.6414814949183347	-0.16134773960644802	0.06988733508712455	0.06613806542805326
ENSMUSG00000117466	-0.046964365838240846	0.014098931850607925	0.10327374010391743	-0.0008853782931444037	-0.03819659695976185	-0.05398018998650158	0.09279526160946187	0.020569921999682123
ENSMUSG00000026893	-0.058709114298715455	0.03530950464626946	0.7110810422836054	-0.03269835796731646	-0.23271873915090652	0.11174173834679087	-0.03576082173652398	0.0703067085884385
ENSMUSG00000027422	-0.021746797571731185	-0.03215297249363526	0.835896882925059	0.02771832106165916	-0.012212193699907411	0.10056033551979839	0.006122139850443076	0.03960789603148879
ENSMUSG00000056018	-0.06220998311476845	0.012195311646240992	-0.36504269629175246	-0.022394610078867266	-0.10022782394815064	-0.17134241497735084	-0.03117537609571827	-0.04469847346270354
ENSMUSG00000031065	0.015184721221735309	-0.0905937248629857	2.0172366162981317	0.3767573282235134	-0.7446422975512438	0.04193259019151685	-0.09092288677578186	0.03185080595878898
ENSMUSG00000030835	-0.07114805258484751	0.02018415205072362	1.1501256927707306	0.011933956386915856	-0.23570591050795045	0.13937091956019956	-0.027840092082752604	0.04473626487538926
ENSMUSG00000014786	0.12437812744396387	-0.09365679849846766	-0.1600845742552738	-0.02652242288293738	0.21974561764245626	0.31015341235320953	0.08519047344543963	0.020958109056496272
ENSMUSG00000032855	-0.04739729217057954	-0.02090557728987533	0.5757537368340057	-0.01869726625758907	0.009540192733230368	0.2000416094464648	0.030415062094752202	-0.021765094729759828
ENSMUSG00000029126	0.21850065084782025	-0.15485331823955042	-0.5106385973526533	-0.06210453931094757	0.30970850064117317	0.1535357613821782	-0.03995688094918065	-0.23590127538977254
ENSMUSG00000020280	0.0029890755811637915	-0.014052446084428476	0.8327861650477948	0.005264725876768105	-0.051815273180376556	0.09554274983138182	-0.030868292801791455	0.047629867628430286
ENSMUSG00000028262	-0.020263960841880327	0.01723845897697981	-0.45403259476224017	-0.0463727152473044	0.01705436891297829	-0.11208099553646864	0.053608386426336516	-0.02117256445490957
ENSMUSG00000070902	-0.08434848277451179	-0.013666975671691091	-0.12618998992331357	0.0007722202006843482	-0.1344811528331775	-0.17571188814664815	0.01165093714095302	-0.08986477115407522
ENSMUSG00000021622	-0.021682146686346698	0.015869999923009432	-0.42393739509454986	-0.04085305156976798	-0.1856407706040715	-0.0977681411282808	-0.009725291794641839	-0.00041479532624066895
ENSMUSG00000031314	-0.02584128424895115	-0.12372680293400153	1.5361828903964865	0.5167243638273449	-0.5915511137084677	-0.0006754578265038003	-0.049049868465490316	-0.02903870889891492
ENSMUSG00000115221	-0.011432213296633366	0.040974290491877674	0.04919568738441553	0.15466713001965962	-0.29129339260224135	-0.15119653175968678	-0.09001252395154292	-0.007134790702969518
ENSMUSG00000063239	0.38979261007109295	0.05259526806337311	-0.6599881291118023	-0.015216084610538805	0.9057155100550277	0.21587930557748092	-0.02978500362305726	-0.015969151039673685
ENSMUSG00000032066	-0.031230668784565083	0.013654786046342127	-0.5475693705769242	-0.043882574988722736	0.03601311786904838	0.055401329102270844	0.08835309546519085	0.03494692492367809
ENSMUSG00000022016	-0.004385806902566174	0.026476525406727038	0.741427665654712	-0.0006652305326465009	-0.06576319135258916	0.13370295247647584	0.00012089474996057614	0.06101575958540769
ENSMUSG00000087589	0.48075916517669026	-0.022375287557826695	-0.9018936869659847	-0.06383565276948444	0.832225616347335	0.38297829944287043	-0.14197193173459868	-0.10341036675668876
ENSMUSG00000028434	0.052335931300722095	-0.12461039552123863	-0.25267014161531987	-0.04133823577839779	0.16411900328998527	0.28629572999057223	0.07721811581187954	-0.07156394799519511
ENSMUSG00000025404	-0.06203144415201227	-0.00015577367717112267	0.5135228978429015	0.036007856615915525	0.046315128539829435	0.11318290855439118	0.04112276832070783	0.040388175350922755
ENSMUSG00000002249	0.4567242359307158	-0.06465235953523599	-0.5723010703709297	-0.005319159823433783	0.6627482874246134	0.3883862661688785	-0.0737160895381725	-0.019911808456089575
ENSMUSG00000015790	-0.004820135756624655	0.01594040492722248	0.32051716220377413	-0.045047176863985315	0.5908008750930444	0.22369683947600902	0.07606693151630352	0.056800532734628546
ENSMUSG00000060985	0.028957146435662995	-0.11022474615461686	-0.49492035871082796	-0.06448814780093788	0.15746790277382997	0.2695765612788829	0.05703770523684181	-0.10753239507424205
ENSMUSG00000029245	-0.08388058913088811	-0.06014673562749228	-0.4750369052362951	-0.17803992878522393	-0.07729741973851248	0.17358068142893907	0.07627295875966889	-0.17345920367704515
ENSMUSG00000038462	0.010381894081238631	0.020933512682455087	1.0296264396718424	-0.03780568763832126	0.0459897003849411	0.05476338602339401	0.05813182864046916	0.0662461313044105
ENSMUSG00000113786	0.1231405364362281	-0.0028325895620857633	-0.5734182238733218	0.21098330494871873	1.507856884529292	-0.09859424387821436	0.008114637107857203	-0.014660944266329754
ENSMUSG00000048833	-0.052095477208134344	-0.00981178657124071	0.5472836370564635	0.06170066250924716	-0.01649796047510025	0.17802092323625338	0.020717772866054262	0.023175766229523973
ENSMUSG00000101223	0.0059401490571034795	0.0044988808926954005	-0.4855659812302292	-0.05564947671514801	-0.17017696481863867	0.09598302134864509	0.10606231198754228	0.0647715063884999
ENSMUSG00000114489	-0.012097126170930672	0.01624253259030508	-0.5430373205285546	-0.043014865450030255	0.15168864571206073	-0.02245589565958864	0.12206748075682818	0.03137362343110157
ENSMUSG00000053475	-0.02696077509765022	0.001173621094621579	0.2701046441304268	-0.0004708100365886647	-0.031999608700227986	0.05604828358728884	0.040207863654107175	0.0991136612336829
ENSMUSG00000028356	-0.030691990614357664	0.013477994953244468	-0.2509825877501747	-0.03316348375418002	-0.23151326793167018	-0.20580117660547018	-0.003695329954498394	0.013481422987748553
ENSMUSG00000030450	-0.010435290269875521	0.043295120694830276	-0.3951342692077387	0.11710121581346658	-0.23978485274890993	-0.15773752855215437	-0.05032596571941233	0.003259511125954684
ENSMUSG00000039911	0.1096879353727351	-0.2656408794434095	0.03319902427159058	0.04512097843913422	0.09124333891839301	0.26081850750341773	0.03663276076602946	-0.03121934034438084
ENSMUSG00000007107	0.010426574932313805	0.01705134097225569	-0.4369794795126973	-0.021340499388204245	0.04223404317223326	-0.06296783098717157	0.11962999499922027	-0.0029648178123474755
ENSMUSG00000039354	-0.0011454664924797076	-0.005137264729328669	0.7232815007923682	0.05435915345866384	0.10637489116766193	0.04471771259360249	0.07122822745745849	0.025658923846751315
ENSMUSG00000085735	-0.01266561281068801	0.017879463846642647	-0.1716511219043015	0.04431299685549631	0.011840655159540636	0.23000533198396014	0.18288575479617306	0.0756801182292433
ENSMUSG00000030546	0.16348044034368914	0.0368191475185417	-0.6719618893955155	-0.01371160748858502	0.7435607180468768	-0.15875736633228282	0.08193862690711852	0.03798488919850505
ENSMUSG00000112030	0.017744064654997366	0.04350126698036007	0.07173632003644594	-0.0439890507825119	1.0741562866979277	-0.08600334654183867	0.3862980782466317	-0.0009289037104782683
ENSMUSG00000032643	0.2804673212873042	-0.10152027784916479	-0.3438963640370914	-0.011632981553889208	0.3057121975618704	0.37936606164954506	0.003275516106960308	0.11132770034932749
ENSMUSG00000114025	-0.030931066574254262	-0.06467639643559898	0.49308381923430683	0.22165769352804301	-0.12509733517378477	-0.08561806025045181	0.01245212423332437	0.0030945078079772093
ENSMUSG00000101224	-0.036420309062347195	0.005567695271287532	0.18821055185567348	-0.052838639506230994	-0.2959173964722794	-0.06488201916537173	-0.11734797763814185	0.044514527228779
ENSMUSG00000033213	0.07007379578057961	0.03213707359589494	-0.6999096924897446	0.042952303806456364	0.18417214247097627	-0.09295116274766858	0.02610083023171489	0.02949162548959267
ENSMUSG00000027488	-0.0321629402557958	0.0258569585947938	0.4251574894380171	-0.026233456237427788	0.1465412621044341	0.1654181545703809	0.06710840593157626	0.053371981360042946
ENSMUSG00000037071	0.017678764296901107	-0.10907693799201924	0.25984593451748694	-0.04519773271851311	0.18084703448511066	0.2941946911738897	0.007690209486254762	0.12144536920912051
ENSMUSG00000093820	-0.15178812358523328	-0.041371540591320775	0.07818530437785243	0.40346745587928146	-0.46640991902274487	-0.26467232486445896	-0.1622488605713541	-0.08386884296875458
ENSMUSG00000086687	0.007364438576069144	0.004129646879580923	0.03575738129894407	0.20665498788530004	-0.13995630118663324	0.06864644028238223	-0.029169476275698502	-0.008784689601766031
ENSMUSG00000118085	0.0856849380531861	0.056767061679034184	0.4650380336140867	-0.03842259255613922	0.29218842109784193	0.05787847507566867	0.17714074701891058	0.04415900397261048
ENSMUSG00000022641	-0.07242375617000658	-0.017863720521093182	-0.16759514945742413	-0.1167397021385529	0.2111192739783843	0.08729441803621663	0.0863968682761926	-0.05000707383111841
ENSMUSG00000033581	0.14486644335676116	-0.11973038895518642	-0.4583105650044605	-0.045413864426378424	0.6482888246794984	0.00542404876169808	-0.027838471122904215	-0.24532457714616096
ENSMUSG00000030583	-0.027522849505194052	0.042840679318814766	0.6219052060463606	-0.022954136588729357	0.09401793032498448	0.2074710353249326	0.04507834639131108	0.08318664573544175
ENSMUSG00000091705	0.4961866665412639	-0.03622323783057435	-1.2410602023192527	-0.21906908306273168	0.8499259396082763	0.31596631084989496	-0.3700441310506691	-0.32575860988675387
ENSMUSG00000032905	-0.00029331308508953884	0.005384715729384362	0.6931631636506387	-0.05266301938712986	-0.0030528579459540954	0.16787632145452572	0.09739215136286415	6.104440155207946e-05
ENSMUSG00000116358	-0.05606074997229782	0.022516558685993913	0.49632961749441445	0.12248987542142574	0.5262429128590709	0.19253473787330067	0.08879749821689578	0.03376514418223515
ENSMUSG00000087521	0.5466906652086136	-0.014032220864767742	-1.4962704911245641	-0.27756208782035585	1.121814114491927	0.30594984126224445	-0.4192443863850898	-0.2595313071778467
ENSMUSG00000024603	0.036585717913374595	-0.04624455409544859	1.0557629674870548	0.19011641079295727	-0.07139059227809544	0.039451877367744956	0.016599765105818287	0.022045931209869495
ENSMUSG00000098678	0.49690651226447785	0.004206548967071344	-1.179912992779305	-0.1242363927938273	1.0648121064875318	0.41678408158852803	-0.2144267634464118	0.01806230603768434
ENSMUSG00000040139	-0.05845996455580176	0.023375422624993963	0.31059572314915973	-0.025735572591781487	0.007026435569612244	0.17867110911135714	0.04448587275594858	0.03340918223455105
ENSMUSG00000092232	-0.0189104451149118	0.026246360552793516	0.17430552086253642	-0.04184726645196752	0.5823249697119727	0.15841953178017257	0.10778946279860861	0.06718417466115428
ENSMUSG00000117738	-0.15908409084688682	-0.03686852289758701	0.7543332985867345	0.19737532434010782	-0.6955459547364993	-0.24413225241109307	-0.1435735711008044	-0.03364934195518543
ENSMUSG00000055818	0.0494384303895963	-0.017779419069856695	-0.16679169497536386	-0.06022659705004179	0.655674562941906	0.3042252749773516	0.0440797362901428	0.10780165842047439
ENSMUSG00000028684	-0.025398830340678996	0.0250258617836139	-0.054412686313566015	-0.047036616325137316	0.09002668138624481	0.05549976195707635	0.10047205379056873	0.05212728918813139
ENSMUSG00000022371	-0.0536374369334932	-0.14054840941851357	-0.4312625020803581	-0.10317222461111986	-0.07461247090278231	0.1505506564686914	0.06953816218016151	-0.15902297823944786
ENSMUSG00000080223	-0.11163037144678792	-0.019567721109420167	0.4597324233110924	0.1329833662489344	-0.4357038833514141	-0.14227282297733929	-0.046915391739434084	0.003418950259143072
ENSMUSG00000111409	0.13543091235754828	0.03908685912680469	-0.3934324414571042	0.019312390722738604	0.5184813363859309	0.26477643629491077	0.1336388224008805	0.0386988272346295
ENSMUSG00000044703	-0.07465166924013963	-0.001048480647281691	0.2975573171706868	0.0849327677247134	-0.7376090418384864	-0.45722762765453434	-0.16870060788907798	-0.02593394023546783
ENSMUSG00000110375	-0.0844922289252863	-0.026922109564660096	-0.3886234828078927	-0.05730932077466973	-0.1037048679267224	-0.17927178100712837	-0.007864532605263319	-0.016908224735067645
ENSMUSG00000033792	-0.11206255637976135	-0.06477527742923762	1.0646207231849913	0.3393363206443384	-0.6149684333778332	-0.030792550435742725	-0.025238402957183083	0.014935209240870884
ENSMUSG00000118563	0.03865845611590367	0.03356905730698794	-0.34219636511198753	-0.05823217195653711	0.04767622593076371	-0.0847527483763427	0.11140992338894418	-0.003241472185103955
ENSMUSG00000062170	-0.22073686076601493	-0.14499996787470534	0.7666034065691916	0.22727423655264836	-0.5691274325478893	-0.16836898896083832	-0.06370787285788476	-0.0686223050736196
ENSMUSG00000045281	-0.04582725674347207	0.019119468844226564	-0.034363291161741444	0.027144093521574483	-0.13758337907615995	-0.08753343587407093	0.05734905213728168	0.01583563867904164
ENSMUSG00000039218	-0.01928571626627235	0.07189873709166582	0.7426740994551513	-0.014899015917720693	0.5178834709627874	0.12410337151611617	0.06980307968177228	0.054177110113228504
ENSMUSG00000009394	-0.07253278544463256	-0.09414304657233839	-0.5319593737158057	-0.06567731195980214	-0.1399823530302538	0.22465049681836502	0.07811810178283929	-0.10297983923618786
ENSMUSG00000116396	0.16997285440172333	-0.1314373080872521	-0.18860475235513754	-0.016662729501622286	0.14966866585873592	0.3133714735996314	0.05849756516399583	0.12872048993395516
ENSMUSG00000023953	-0.021570167035978267	0.006364639271178474	1.035918035588991	0.07563613190538034	-0.1558689880064695	0.13033845443145267	-0.01081346313209369	0.04123434331357928
ENSMUSG00000082956	-0.019782984959448927	0.017711827929185686	-0.46988157266228264	-0.01558286200229635	0.05781360061090225	-0.11234362806980062	0.05219818169035188	-0.01633705739720809
ENSMUSG00000075700	0.06330672747108038	-0.038227134954307074	0.9101202846510046	0.1013406046440907	0.2039373918804154	0.07520822155297166	0.07276555652311437	0.08207425033594558
ENSMUSG00000031445	-0.024683019254380573	0.014602742999070245	0.3368797448393856	-0.03375855976383556	-0.33211859972441726	-0.19546168411247913	0.024095124219002995	-0.030301805245904076
ENSMUSG00000048047	-0.0873524876244918	-0.02118586188213091	0.7347128084429597	0.07538281121772539	-0.48474773180141134	0.13914757924950769	-0.004652935296728944	0.05985374275864942
ENSMUSG00000049598	0.2992665631794954	0.07200950714167034	-1.1602767568392336	-0.08700812078458763	1.0463311604175025	-0.13112015167444516	0.0344789941800962	0.09392342064627521
ENSMUSG00000024959	0.04007777288308478	0.027326616796286674	0.1435551864594883	0.07213991297940589	0.8702592799263027	0.3011555270929242	0.04665478017839613	0.06503104553691588
ENSMUSG00000006641	-0.030623178760797454	0.01640105555519521	0.5721665009048128	0.0015308023668285653	-0.05350625626614533	0.1783394065620756	0.03802843758485127	0.0367643879658183
ENSMUSG00000078676	0.03388789386747102	-0.006654662246078802	1.037609771680011	0.1284058817281423	0.280286176633587	0.02665100265681474	0.0983307405777546	0.03815172354441233
