	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103726	-0.015093874194451037	0.01410752569284279	-0.14791495088827197	-0.05121205291261182	-0.4404176564760805	-0.08799186624518639	0.004928015104675554	0.011403694320248372
ENSMUSG00000049498	-0.15695282303851235	-0.003019487818470834	-0.3503668842700159	-0.05830172188981645	-0.3451786972506912	-0.1422742755092285	-0.14795282433346635	-0.018604589809556198
ENSMUSG00000041571	-0.05634996634885157	0.03433938417903111	0.7787328434380575	-0.029416550603812874	0.4148520647266886	0.21614223224924675	0.07822410557904003	0.0354015615443144
ENSMUSG00000111673	-0.034449014028213286	0.013047928745951898	0.2496148290441933	0.09359958368302497	0.16325018916786535	0.25973961720583144	0.004787210258456298	0.017321459493671545
ENSMUSG00000017421	0.07152179352613064	-0.027494965350577827	1.4905987760349604	0.16560877784171987	0.16557200512537124	0.06712008842263661	-0.039082702809470474	0.02991312355344868
ENSMUSG00000026775	0.07416629326975088	-0.06703129148798313	1.301367253291836	0.26376140224277395	-0.019817719863875816	0.09031921575950848	-0.09638989838562638	0.03976126397724721
ENSMUSG00000046694	0.1941328402511306	-0.016381299429005236	-0.6391749952070565	-0.0944350864481296	0.7386392176965405	0.19804269144826278	0.25085533522733416	0.0734124737728548
ENSMUSG00000107380	-0.04350246025549875	0.03096946092642855	-0.46811491861651955	-0.04537708410365706	-0.2909009774127136	-0.09258031439300839	-0.02625279103844582	-0.0012606815889043554
ENSMUSG00000023781	0.3213597618036036	-0.19397838675405593	-0.9625357868529815	-0.33788526453046114	1.5791665377027755	0.1857328242247209	-0.18755479277554332	-0.023451688004066606
ENSMUSG00000049232	-0.007295788878120532	0.009035587140051603	-0.44713052121946584	-0.04386666762623255	0.08228638294685349	0.10571004151146114	0.14021295232339825	0.03362249108461288
ENSMUSG00000048960	-0.056220214886666696	0.0005655399930743765	-0.06578386353644736	-0.10138471942772526	-0.20292884510755685	0.21351194488514583	0.004426310311867821	-0.03391734997888804
ENSMUSG00000039481	0.342659855405912	-0.046458243749490924	-0.8801780083614777	-0.17239186837487583	1.419813991299296	0.2826404989085274	0.06567664801878413	0.03474919306601364
ENSMUSG00000032602	-0.004226276872695944	0.03069143795330393	0.9323870093277973	-0.023983627868564904	0.007364739407611192	0.11639684667165685	0.00896680240160252	0.028297821806967775
ENSMUSG00000112028	-0.003859474770045923	0.034992309361922457	-0.1660505932171265	0.09776717794984681	0.018900507199320165	-0.21764139179475597	0.035092002262937606	0.0016145971431819894
ENSMUSG00000031861	0.053601822246247356	-0.05191959458001649	-0.4338261076804009	-0.05680098054793066	0.16657597451376557	0.25626395967660903	0.2202306242775727	0.04380708077785013
ENSMUSG00000074385	0.007425263227261197	-0.031704867024194394	-0.3234565027147702	-0.052419875229364365	0.15933654641434056	-0.04665454149527463	0.14320710464511077	0.0335596774585645
ENSMUSG00000036632	-0.028592793404312422	0.028721561286568224	0.9168396596841772	0.0710341973424515	0.13184580564080428	0.16274809890051098	0.03411081135353866	0.011443466902175098
ENSMUSG00000106466	-0.00428741389189391	0.013465543034340739	-0.41063884191820677	-0.03584588114845973	-0.05255693126944696	-0.1374691283971611	0.08570052665642394	0.01359427974072014
ENSMUSG00000053916	-0.018244600302236513	0.013897157212405928	0.5045996257009115	-0.021937156587873007	-0.04147062584545766	0.22020917520396524	0.013497225028433127	0.04048909926430128
ENSMUSG00000030895	-0.010671589925474486	0.015436715768304835	-0.38156171443396064	-0.03390205702100367	-0.33998126022980024	-0.14143579223990843	0.06283526799167825	0.010645740130672654
ENSMUSG00000104461	0.007043329196749489	0.01714325454574518	-0.5271514309949499	-0.04647053598395882	0.4634586726144127	-0.09875127852898358	0.1751275272095429	0.009667404302831174
ENSMUSG00000115127	-0.020289286088255483	0.026997680908995556	-0.16177120945621534	0.017243502387837038	0.09368836623531736	-0.08835925659566313	0.07285353290887948	-0.003218060998969839
ENSMUSG00000055805	0.28978623226666583	-0.08914434067370991	-0.5272711863311312	-0.19865040771329723	0.5814413138909704	0.20044846846805262	0.10544124543714828	-0.14445428889618572
ENSMUSG00000102396	-0.5472886560116133	-0.28597669547557314	0.6934027738002826	0.31901137536768714	-1.2320125064314758	-0.3002768435107703	-0.5728628733566468	-0.12581703246882303
ENSMUSG00000041596	-0.06584497877045949	-0.028346013577858275	-0.2401194431734708	-0.07604422958213963	-0.3675180523128028	0.23430564018346647	-0.019161184280269694	-0.025636936773441563
ENSMUSG00000022371	-0.04224028435079281	-0.10561220775622934	-0.46210991625214437	-0.16344815587093342	-0.06653718693713495	0.13855222076568746	0.04228221790376463	-0.16478184499100593
ENSMUSG00000060985	0.022519520029200657	-0.07748130117804224	-0.511780569077744	-0.12845615172396313	0.1820365325727435	0.21669076616778388	0.08369169006670854	-0.09355426825065767
ENSMUSG00000095455	-0.14592627497054966	-0.15003621861464267	-0.013275766022520452	0.26782109285716843	-0.5148265670843662	-0.3412953856815696	-0.15829993156833982	-0.028911661938331328
ENSMUSG00000086231	-0.022128033378853832	0.018543273818876414	-0.3376412221576867	-0.04263782159809548	0.14014560957361635	-0.2720917367317661	0.1439979764229615	0.006087329742396119
ENSMUSG00000049676	-0.031820020235550035	-0.00020572278556357793	0.12517390142498144	0.10834038030939443	-0.11241341479711732	0.14518129124221485	0.0008949762100607325	0.01810591195631315
ENSMUSG00000014867	0.020668427514257442	0.036057392581891834	1.0044457245797942	0.002269647019987886	0.12407238853727448	0.14768909899611277	0.00985629530503259	0.02737927633257312
ENSMUSG00000059956	0.002796066964599331	0.02853087938068944	-0.5163040798897454	-0.04478770007211939	0.09289524893009997	-0.11581399735050887	0.0321268440637469	-0.012967597562730688
ENSMUSG00000067338	0.005662740177229453	-0.060113197658039214	-0.5236383839764276	-0.04066147284573074	-0.05353248098009315	0.22514010324340603	0.09108392688069057	0.02542336542736295
ENSMUSG00000109378	-0.07505936293234439	0.02850981183564579	0.9825974150895437	0.08185696849092436	0.2876235297348806	0.15851206593195472	0.03720525171127608	0.020122643789467664
ENSMUSG00000030154	0.004563651400320648	0.027643950616667492	-0.3814534941802398	-0.025332783359479482	-0.030281625672117066	-0.20143497209249858	0.03285634967382307	0.0019936362342932723
ENSMUSG00000021891	0.032733167570529235	0.031090572322440228	1.0492021626976022	0.0785675859576721	-0.06650603276490384	0.1229540648992135	-0.050634839022716704	0.023560669625178506
ENSMUSG00000034621	0.037706926039558546	0.011073981246227545	0.705970578487462	0.06440842766859191	0.05495790848922491	0.15818491723630485	0.002135602494474975	0.02370521335089268
ENSMUSG00000093805	-0.01623063902015673	0.015194107351965414	-0.33540860878801043	-0.02743108844495044	0.017489365070604914	-0.0657212065113569	0.03592983751583343	-0.01692009281648071
ENSMUSG00000104051	-0.08026029883011015	0.0348495233420422	-0.5140910941085219	-0.029922615884476984	-0.3166028818004124	-0.12690305045067435	0.03605753460030142	0.00052205719366194
ENSMUSG00000079494	0.007143281787327504	0.03178847230632605	0.16802388502459198	0.09771771021474128	0.14859955024711	-0.10053918030738423	-0.010014022733833616	0.004154211590847447
ENSMUSG00000020258	-0.0332295305394291	0.007142067888004188	0.15035328380802943	-0.0051124737105976426	0.21249998599702302	0.04537202600643622	0.13684241239414852	0.009797565805765044
ENSMUSG00000085298	0.05397318078471993	-0.05665164145433927	-0.4502151281056953	-0.06850655381267744	-0.050795908181898095	0.14560658043992442	0.1464244754641125	0.04365903830289164
ENSMUSG00000020405	0.013234913060560434	0.031291575552717645	0.2360666287616777	0.05619831000083587	-0.1950532159892637	-0.09376030087917665	0.017542288945553017	-0.005354281194679809
ENSMUSG00000049939	-0.033945150984457335	-0.023293886568576394	0.34351634346210597	-0.05659384005326097	-0.08193016270818487	0.2183768918724681	0.02011306021463506	0.00408825038912225
ENSMUSG00000099911	-0.02408738047340744	0.0028073559718917868	-0.02212099291418577	-0.037660755113597386	0.056261867408928766	-0.043713550184825346	0.08782613536483147	0.008109366986582786
ENSMUSG00000000915	0.001055967375856559	0.013162336359412871	0.08472981015355201	-0.027322325903808592	0.20071465234646693	0.2610123394727185	0.12356691836083167	0.041750330369893576
ENSMUSG00000029484	-0.028506005354898646	-0.047853700630651724	-0.22402722753176393	-0.04426756301597875	-0.24378983127698983	0.15923342873836163	0.0009300585746945256	0.05951265401483156
ENSMUSG00000039648	-0.02525612329341957	0.007080431203454585	0.3535314551066219	-0.02395842203375011	-0.08224002973982143	0.21332151899110335	0.016350272120217137	0.057784350166952644
ENSMUSG00000030450	-0.00010802550304522818	0.050415392890850896	-0.40694154821173933	0.0841114425654363	-0.286091032574965	-0.16519991064823036	-0.07390733842806838	-0.0033746456967033473
ENSMUSG00000112878	0.003466335922964303	0.027261887197049296	-0.5292958832656607	-0.02232887616461163	-0.26533116012265484	-0.13464982737009873	0.08688095356195429	0.022661959150432395
ENSMUSG00000117563	0.006978860993087199	0.023396254065955337	-0.3713243094502124	-0.02374372145728838	-0.2750993631253093	-0.19882318068513516	-0.1020332351794554	0.014972765140402003
ENSMUSG00000066621	-0.014658807315361781	0.013342185518379882	0.37459577965605656	-0.01264239760087671	-0.016386827975900863	0.22233657709815757	0.085907672538769	0.04791981891718303
ENSMUSG00000097288	-0.02544763339840299	0.026745906073883823	-0.2946963779226311	-0.001374725898742879	-0.5506030867988027	0.10499615194476694	0.017374855765752185	0.04978409585451898
ENSMUSG00000110002	-0.011889731666872752	0.010788348030600248	-0.42599103007383904	-0.016875680211978706	-0.201818722563583	-0.1460228610046631	-0.10714537668752032	-0.004306429643024148
ENSMUSG00000106008	-0.019012358474125735	0.022735397181458894	-0.3644567845646584	-0.025207517073824043	-0.24118725429044768	-0.16006306163698072	-0.0875649384350412	-0.020257173806467327
ENSMUSG00000021728	0.017669768771627015	0.027679070344241444	0.1885068571266323	-0.053400564884440005	0.07561031940987024	-0.13634390213525577	0.07665027495872893	0.0337010014504011
ENSMUSG00000024640	-0.01699515077766489	0.023406755232193023	-0.33486428660837003	-0.04914612121289361	0.30741023969111547	-0.04252659764643074	0.13315066065897688	0.018301655054873835
ENSMUSG00000041468	0.43480856902635895	-0.11490090434276914	-1.2206485456812006	-0.2785313363003763	0.9200568756508852	0.2721751886710798	0.07901499702086429	-0.012047482648495172
ENSMUSG00000056919	0.03517705510958511	0.026646080000064506	0.6777252920110919	-0.007681606190915513	-0.24468248789723393	0.09180870843131038	-0.07562699063863412	0.035113663655166036
ENSMUSG00000107422	-0.012736811946829327	0.03503743304766523	-0.45900922045606435	-0.001070071945492912	-0.2391793219761667	-0.11200413527896258	-0.01617307060657505	-0.012389652311348346
ENSMUSG00000052372	-0.14629615570678717	0.015389666003713793	-0.0007929801537533976	-0.09136233879162338	-0.7699645467389185	-0.10344009365493817	-0.15887556142980372	0.04105526477226238
ENSMUSG00000049047	-0.022975659925507062	0.006171493817017981	-0.36496500015344907	-0.03402056481104964	-0.30110024327239104	0.18585908700016374	0.13807005090714108	0.04243363821022591
ENSMUSG00000109520	-0.07429991554141525	-0.0062335900126258	-0.2848364584399452	-0.057985751390219144	-0.34518167410084316	-0.15986698407261943	-0.11518716965838695	-0.022520678176542033
ENSMUSG00000097092	0.07921510552037819	-0.04080867545949205	-0.4043167220984416	-0.09773070303582673	0.1591094493321595	0.23832697525603058	0.10170746635696178	-0.09073723233995509
ENSMUSG00000091255	0.007505274809450956	0.03263287761144368	-0.5410437491079912	-0.027237944370929943	0.015491812930588359	-0.1559763458641191	0.027991987012670274	0.0016947382745833295
ENSMUSG00000097561	-0.023565264290686082	0.004695422715863706	-0.17516180976763884	-0.013192008214119326	0.22656107131777833	0.2282686404576001	0.07615341407582897	0.06381004949730043
ENSMUSG00000036913	0.27490686713768164	-0.11090850976361259	-0.7274078575264705	-0.2276788516055457	0.7219164789084855	0.1152364141489796	0.05481760457165663	-0.20028707804486923
ENSMUSG00000110210	-0.0007202459867134969	0.02253731738127827	-0.49503997910939196	-0.027928665937621076	-0.14405818751286673	-0.11063204066348872	0.07918144717937842	0.014006728532707093
ENSMUSG00000022297	-0.022807374200428505	-0.021199700071353106	-0.13563094895283026	-0.07518178400159575	0.04351924436558963	0.21408296158890114	0.070596644615754	-0.07697382292745694
ENSMUSG00000116338	0.001227783863602061	0.01366322423543875	-0.16160304334524453	0.07313960247736974	-0.10338589099975336	-0.09242837307303085	0.06237083963470832	-0.0021343688224518607
ENSMUSG00000108012	0.002811824830702999	0.039789800812378665	0.0022883449097632624	0.034510426971763465	0.16581751201950803	-0.052370165518291746	0.13741394256529324	0.0032377737160376656
ENSMUSG00000105842	0.026452503221531	0.014601663230113996	0.2883898074930644	0.18803007973416563	-0.08146503294615666	-0.18694416669269567	-0.02442832564034656	-0.0020123468038395764
ENSMUSG00000005124	-0.02219988894118443	-0.013548880846784774	-0.04953428116646929	-0.01895927351723116	-0.26815847879137794	-0.0016604208658210773	-0.028711217311226233	0.023800178190731963
ENSMUSG00000049894	-0.08473394869332854	-0.022532524908022024	-0.38218041090977284	-0.06346727772991817	-0.05032148086680294	-0.08476111999131791	-0.0040724076072868876	-0.04883396951320475
ENSMUSG00000028522	0.028884828441677026	0.02964527342934796	0.6482517091505688	-0.007619645460189783	0.1384072412954397	0.17126115142150203	0.01510732306540408	0.04649770114243718
ENSMUSG00000040525	0.00456179635527465	-0.01936147014938792	-0.2931646201775556	-0.05779726906318543	0.2840232491428897	0.2008689399463026	0.13615871117574524	0.059023417726196584
ENSMUSG00000106219	-0.05154217680385569	0.017268499802877445	-0.24009679476256615	-0.012538323405743335	0.6936308563081117	-0.19071582929029204	0.11831808165349839	0.0018821215499221222
ENSMUSG00000032220	-0.020068228691756514	0.008546955434023729	0.4348533477474377	-0.024215834372455412	-0.06689909750910088	0.21445264584462778	0.023111528439886685	0.029203936766619476
ENSMUSG00000059429	-0.026128521400710876	0.0159457845434392	-0.4249103131494358	-0.05889073060530534	-0.15493532047406916	-0.13104662979802462	-0.0038154007737388135	-0.010037104844767736
ENSMUSG00000061048	-0.016653178946667516	-0.004670127632439654	0.2943305419990528	-0.019750897429535157	0.334280073581147	0.2087724958452634	0.07458599163661658	-0.004480174378224566
ENSMUSG00000027423	0.11214831305341738	0.05662239597721738	1.529306465626825	0.3460277963448344	0.1280735544489566	0.18769148776134362	0.004207669181241158	0.04148477692340655
ENSMUSG00000113484	-0.012657035207699684	0.0043558485266552704	-0.4341183675309708	-0.03401744299012173	-0.22055137147077986	-0.08431346302518855	0.014684521651538848	0.007754515495705068
ENSMUSG00000112022	0.04213108609633864	-0.05428828484324488	1.2674078907105497	0.36467850991502854	-0.4471412195754943	0.037162644628594775	-0.12046330871057702	0.037347848081519835
ENSMUSG00000107042	0.05958453581012686	0.006050553314248262	-0.21902987470109228	-0.013897112384219283	-0.4424554179854977	-0.10508776981061942	0.07098194208135994	-0.0015603753815460752
ENSMUSG00000003810	0.018856349690632487	0.027867862245032706	0.1290229927756746	-0.018411830946300795	-0.09401257095026663	0.15729803794767705	-0.01493273361463654	0.09743032927552313
ENSMUSG00000075161	-0.04296268644538865	0.004353731642319891	-0.4597208042246543	-0.059989503722561066	-0.1076098865037364	-0.1309845590838213	-0.04984680899900578	-0.013031179840051465
ENSMUSG00000042729	-0.006354357662840853	0.00506666164676928	1.0433754523719134	-0.002472942719925264	0.09408453777970918	0.10572670920790578	-0.021941358480249286	0.02478379946369316
ENSMUSG00000006471	-0.05464866740491825	0.033706359280360275	1.0761370837856192	-0.013350761061430294	0.24489488902161427	0.1446655540595016	0.1437815687055582	0.019282148873319575
