	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046431	-0.0674668401479721	0.06703362613916397	-0.22296959161758423	-0.04162118583917618	-0.16612888872623444	-0.221011683344841	0.0052440171130001545	-0.015152680687606335
ENSMUSG00000107279	-0.011146278120577335	0.08949606865644455	-0.011187650263309479	0.14463378489017487	-0.3175426721572876	-0.20638349652290344	-0.07869935780763626	-0.02854941412806511
ENSMUSG00000041423	0.03129618242383003	0.013891580514609814	-0.7552167773246765	-0.019807176664471626	0.5785753726959229	-0.13514886796474457	0.31921136379241943	-0.0030933544039726257
ENSMUSG00000017002	-0.07650848478078842	-0.043106213212013245	-0.43006637692451477	-0.09711646288633347	-0.04356269910931587	0.20232248306274414	0.15136264264583588	0.07572749257087708
ENSMUSG00000094929	-0.04644392430782318	0.07511935383081436	-0.33761483430862427	-0.039444755762815475	-0.0752759799361229	-0.15454508364200592	0.07786200195550919	0.004996964242309332
ENSMUSG00000093382	-0.16487236320972443	0.024053890258073807	0.1272362470626831	-0.0005517759709618986	-0.23254366219043732	-0.17246605455875397	-0.13157443702220917	-0.08009333908557892
ENSMUSG00000005374	0.0012416925746947527	0.07313718646764755	1.1460018157958984	-0.03432553634047508	0.03161618858575821	0.18002399802207947	0.08288994431495667	0.04220997169613838
ENSMUSG00000085735	-0.06920597702264786	0.07632704079151154	-0.08086418360471725	0.004297691863030195	-0.09680309891700745	0.22804540395736694	0.16952908039093018	0.07060414552688599
ENSMUSG00000118563	-0.030134176835417747	0.06070799380540848	-0.22781585156917572	-0.032673295587301254	-0.005029857624322176	-0.15398858487606049	0.14204572141170502	-0.01655157469213009
ENSMUSG00000072923	-0.13458700478076935	0.08781607449054718	0.4918612241744995	0.02990998513996601	-0.9698870182037354	-0.1808382272720337	-0.27193522453308105	-0.10507674515247345
ENSMUSG00000051906	-0.03646774962544441	0.04792388528585434	-0.28657758235931396	0.03586684539914131	-0.1678619235754013	-0.13493530452251434	0.0024694297462701797	-0.016664516180753708
ENSMUSG00000108654	-0.007319896016269922	0.08353079110383987	-0.10450972616672516	-0.01738882251083851	-0.31675368547439575	-0.26356977224349976	-0.08588705211877823	-0.016675427556037903
ENSMUSG00000054770	0.03445214778184891	0.10039335489273071	0.37167593836784363	0.38148677349090576	0.05322922766208649	-0.07589718699455261	0.03043782152235508	0.0009535981225781143
ENSMUSG00000075166	-0.13656273484230042	0.04271700233221054	0.02607061341404915	-0.05126434192061424	-0.12857933342456818	-0.15524572134017944	-0.06140218302607536	-0.0636114552617073
ENSMUSG00000057236	0.07441602647304535	0.0819266214966774	1.2968558073043823	0.037629298865795135	0.04320509731769562	0.19324518740177155	0.05800313502550125	0.050426460802555084
ENSMUSG00000033781	-0.10490179061889648	-0.01487579382956028	-0.2529686689376831	-0.12764717638492584	-0.33757784962654114	0.18301300704479218	0.11600678414106369	0.07844344526529312
ENSMUSG00000094647	-0.3117161989212036	0.021021580323576927	0.43100810050964355	0.2769123613834381	-1.3610247373580933	-0.304233580827713	-0.6292762756347656	-0.0672471821308136
ENSMUSG00000021486	-0.17362704873085022	0.04325428977608681	0.8181659579277039	-0.011989530175924301	1.6150110960006714	0.04264650493860245	0.15783952176570892	0.013171182945370674
ENSMUSG00000029452	-0.04554072767496109	0.03772910684347153	0.24955350160598755	-0.00430102227255702	-0.14003907144069672	0.20446805655956268	0.02615625225007534	0.036804936826229095
ENSMUSG00000118139	-0.05057673901319504	0.09578652679920197	-0.1670423150062561	0.06166541576385498	-0.18510028719902039	-0.1672617495059967	-0.012941229157149792	-0.060695137828588486
ENSMUSG00000085732	0.0019635881762951612	0.09289553016424179	0.2192213237285614	0.04662949591875076	-0.5630296468734741	-0.32143208384513855	-0.09182026237249374	-0.025655880570411682
ENSMUSG00000030245	-0.07311087846755981	0.06880819797515869	1.0152459144592285	-0.06127791106700897	0.0091245761141181	0.1587851196527481	0.10842203348875046	0.04968031495809555
ENSMUSG00000051335	-0.09378906339406967	-0.04343686252832413	0.3294377624988556	-0.14892256259918213	0.11943438649177551	0.27554744482040405	0.15026704967021942	0.011193531565368176
ENSMUSG00000027339	-0.05923993140459061	-0.024001821875572205	-0.28414955735206604	-0.13629338145256042	0.1498667299747467	0.3135286867618561	0.17907223105430603	0.013303759507834911
ENSMUSG00000090897	-0.05301028862595558	0.08583381026983261	-0.052058447152376175	0.051276177167892456	-0.2119782567024231	-0.19229482114315033	-0.030221931636333466	-0.03959636390209198
ENSMUSG00000109887	-0.1456727832555771	-0.14223769307136536	-0.6379777789115906	-0.32805588841438293	0.13286997377872467	0.29082104563713074	0.13323114812374115	-0.140139639377594
ENSMUSG00000071649	-0.019928496330976486	0.05953545123338699	0.5312982201576233	0.13009728491306305	-0.125174880027771	0.08208347111940384	0.05249635875225067	0.017822973430156708
ENSMUSG00000101634	-0.012205098755657673	0.07297280430793762	0.11531472951173782	0.007535545155405998	0.19711562991142273	-0.24717780947685242	0.09334080666303635	-0.033798232674598694
ENSMUSG00000106230	-0.029993774369359016	0.0640549585223198	-0.1535293459892273	-0.032933153212070465	-0.17883439362049103	-0.2456045150756836	0.05461123585700989	-0.005629803519695997
ENSMUSG00000066894	-0.011751525104045868	-0.047795843333005905	-0.12144801020622253	-0.2002968192100525	0.2937500476837158	0.2766405940055847	0.1705322116613388	-0.04131660982966423
ENSMUSG00000114284	-0.021393509581685066	0.08160675317049026	0.06549680978059769	-0.007086900994181633	-0.4136950969696045	-0.2508872151374817	0.00044473810703493655	-0.014990939758718014
ENSMUSG00000073102	-0.07980991899967194	0.07802069932222366	1.2175410985946655	-0.07495520263910294	-1.431196689605713	0.0004931195289827883	-0.1833677440881729	0.0447232611477375
ENSMUSG00000022299	-0.0008251508115790784	0.051342595368623734	0.6687935590744019	0.018047045916318893	-0.4223615527153015	0.21934998035430908	0.0250842422246933	0.0495472177863121
ENSMUSG00000020774	-0.12173561751842499	-0.09796393662691116	0.04523766040802002	-0.1338299959897995	0.06877199560403824	0.3832995891571045	0.13383521139621735	0.1068345159292221
ENSMUSG00000108189	-0.12222302705049515	0.06589839607477188	-0.034606967121362686	0.07155980914831161	-0.14916658401489258	-0.17750507593154907	-0.18442268669605255	-0.06041339784860611
ENSMUSG00000044231	0.2487638294696808	-0.05406857654452324	-0.9255411624908447	-0.16017486155033112	0.6292526125907898	0.43005526065826416	0.30584999918937683	0.07483803480863571
ENSMUSG00000030636	-0.022481093183159828	0.027162285521626472	-0.4913300573825836	-0.004249720834195614	-0.06943260878324509	-0.11408786475658417	0.12760712206363678	-0.0002138521522283554
ENSMUSG00000103716	0.201785609126091	0.026286251842975616	-1.939924716949463	-0.18200132250785828	2.1375374794006348	0.027051106095314026	0.04414818435907364	0.031315430998802185
ENSMUSG00000086994	0.01455051451921463	0.07417385280132294	0.658215343952179	-0.011172817088663578	-0.14611876010894775	-0.1656116247177124	-0.013433749787509441	-0.03695427253842354
ENSMUSG00000045587	-0.039282213896512985	0.033213067799806595	-0.2866250276565552	-0.006165678612887859	-0.31512778997421265	-0.14589452743530273	0.09868086874485016	0.02114401012659073
ENSMUSG00000083099	-0.3365396559238434	-0.031826067715883255	0.4607808291912079	0.16558855772018433	-0.7365012168884277	-0.3626857101917267	-0.37779349088668823	-0.11225906014442444
ENSMUSG00000022113	-0.07408995181322098	0.04208911955356598	-0.06190512701869011	-0.03727475181221962	-0.3789324164390564	0.23845209181308746	-0.015410334803164005	0.03627725690603256
ENSMUSG00000022817	-0.09761694818735123	-0.01511737797409296	0.13264606893062592	-0.14498934149742126	-0.0329752117395401	0.3166434168815613	0.12936852872371674	0.05201571434736252
ENSMUSG00000069259	-0.11520182341337204	0.06524726748466492	-0.13031600415706635	-0.0015369534958153963	-0.3164973258972168	-0.2375204712152481	-0.01506790891289711	-0.04282359033823013
ENSMUSG00000030302	-0.08618400245904922	-0.0714033916592598	-0.047576237469911575	-0.1922197937965393	-0.22884684801101685	0.29308316111564636	0.1317799985408783	0.052850108593702316
ENSMUSG00000052125	-0.054605647921562195	0.010210121981799603	-0.0806344524025917	-0.04308938607573509	-0.002581188688054681	0.24582810699939728	0.14306633174419403	0.09839532524347305
ENSMUSG00000057134	0.04964638128876686	0.047744106501340866	0.1191013753414154	-0.02127278596162796	0.6402347087860107	0.2472156584262848	0.25066113471984863	0.02493108995258808
ENSMUSG00000117404	-0.0340777263045311	0.09683001786470413	0.030642595142126083	-0.006446012761443853	-0.6057753562927246	-0.2521439492702484	-0.03358311951160431	-0.02189362794160843
ENSMUSG00000100465	-0.006960694678127766	-0.013249414041638374	-0.5238826274871826	-0.04700133204460144	0.2155921310186386	0.03145276755094528	0.19630315899848938	0.04764105752110481
ENSMUSG00000117836	-0.04642033949494362	0.08614926040172577	-0.05894932895898819	0.05329897999763489	-0.08284875005483627	-0.13723497092723846	0.07572987675666809	-0.024142267182469368
ENSMUSG00000044029	-0.1762726604938507	0.05311618745326996	-0.11983167380094528	-0.0369822233915329	-0.3189206123352051	-0.16302165389060974	-0.1055835708975792	-0.06210124492645264
ENSMUSG00000001440	0.041544146835803986	0.0062349713407456875	1.5548157691955566	0.18640056252479553	-0.05763726308941841	0.16519902646541595	0.037412647157907486	0.05043131858110428
ENSMUSG00000022100	-0.015349393710494041	0.04857124388217926	0.48524215817451477	0.19876520335674286	-0.09100358933210373	0.21202878654003143	0.03602728247642517	0.02726779691874981
ENSMUSG00000032680	-0.07751768827438354	-0.004760839976370335	-0.3028359115123749	-0.04769764095544815	-0.06613974273204803	0.2809428870677948	0.11752080172300339	0.09196063876152039
ENSMUSG00000050577	-0.1709030121564865	0.051682911813259125	-0.059869881719350815	-0.037853848189115524	-0.24711424112319946	-0.18312807381153107	-0.00690919766202569	-0.048516977578401566
ENSMUSG00000085754	0.02305181324481964	0.089757040143013	0.5193900465965271	0.1008915975689888	-0.12595686316490173	-0.04536445438861847	0.04953484982252121	0.0069771381095051765
ENSMUSG00000110537	-0.01822386495769024	0.08835863322019577	0.19891414046287537	0.005693492479622364	-0.2573668956756592	0.0038882663939148188	0.06021133437752724	0.059493061155080795
ENSMUSG00000021725	-0.1769525706768036	-0.04743610695004463	-0.16795308887958527	-0.2793222963809967	-0.19536235928535461	0.30614474415779114	0.13479851186275482	-0.11868184804916382
ENSMUSG00000030870	0.044935330748558044	0.08098780363798141	1.3690359592437744	0.020524300634860992	-0.1916263997554779	0.17524489760398865	0.026550350710749626	0.048182688653469086
ENSMUSG00000045246	0.14481694996356964	-0.013818152248859406	-0.8548038601875305	-0.027639755979180336	0.7813310027122498	-0.1761547476053238	0.37434494495391846	-0.001816471922211349
ENSMUSG00000022109	0.11757443100214005	0.0710546001791954	1.5450533628463745	0.04031042754650116	0.004404477309435606	0.07306291908025742	0.08175864815711975	0.04774310067296028
ENSMUSG00000091382	-0.12849432229995728	0.07525463402271271	-0.11739828437566757	-0.04317644238471985	-0.4649471938610077	-0.18036618828773499	-0.09457404911518097	-0.022548777982592583
ENSMUSG00000079353	-0.03596663102507591	0.0854068398475647	-0.2205067276954651	-0.016940072178840637	-0.24844449758529663	-0.2190651297569275	-0.01514836773276329	-0.012411459349095821
ENSMUSG00000099874	0.10534345358610153	-0.039268165826797485	-0.47457218170166016	-0.05946442112326622	0.05727464705705643	0.3082045316696167	0.23298177123069763	0.09045237302780151
ENSMUSG00000024225	-0.028465047478675842	0.049712639302015305	0.12399490177631378	-0.005273720249533653	-0.1201687827706337	-0.0789722129702568	0.017594538629055023	-0.013186965137720108
ENSMUSG00000074748	-0.04075074568390846	0.06701061129570007	0.9944174289703369	-0.06838216632604599	-0.36952826380729675	0.18858923017978668	-0.007312537636607885	0.04883188381791115
ENSMUSG00000102129	-0.3011845350265503	0.06502415239810944	0.35006657242774963	0.1954982727766037	-1.2251957654953003	-0.3504062294960022	-0.5490930676460266	-0.11884457617998123
ENSMUSG00000026240	0.05034466087818146	0.07584525644779205	0.6442797780036926	0.1508811116218567	0.1715826392173767	0.09006902575492859	0.056312598288059235	0.03320452198386192
ENSMUSG00000064128	-0.05652780085802078	0.05797860771417618	0.2532025873661041	-0.08131128549575806	-0.07113394886255264	0.07002611458301544	0.12366270273923874	0.10967731475830078
ENSMUSG00000117466	-0.012945881113409996	0.04756014421582222	0.1832553744316101	0.07660386711359024	-0.05674364045262337	-0.08128728717565536	0.10083499550819397	-0.008025734685361385
ENSMUSG00000037151	-0.07823771238327026	-0.020385129377245903	0.2598187327384949	-0.08286990970373154	-0.09379111230373383	0.2928626537322998	0.1152561828494072	0.09898538887500763
ENSMUSG00000040576	-0.0028643982950598	0.0620502233505249	-0.21076960861682892	0.059232212603092194	-0.3091607987880707	-0.10951665788888931	-0.00631805881857872	-0.012579619884490967
ENSMUSG00000031631	0.05006573721766472	-0.12422377616167068	-0.6801769137382507	-0.28017136454582214	0.47605082392692566	0.28944388031959534	0.16883772611618042	-0.08013579994440079
ENSMUSG00000018844	-0.03749127313494682	0.05391794070601463	0.20207315683364868	-0.03793717920780182	-0.08686318248510361	-0.08341483771800995	0.10513577610254288	0.014486406929790974
ENSMUSG00000074575	0.32462969422340393	-0.13650351762771606	-0.8368363380432129	-0.3530740439891815	0.5954684615135193	0.3386278450489044	0.24109692871570587	-0.05601809173822403
ENSMUSG00000037307	-0.024521727114915848	0.07424420118331909	-0.017935698851943016	0.03469150885939598	-0.29938799142837524	-0.19121378660202026	0.0026199347339570522	-0.025439076125621796
ENSMUSG00000111233	-0.005583659280091524	0.0612608902156353	0.5138105154037476	0.03906707465648651	-0.3011823892593384	-0.1864399015903473	0.006097517441958189	-0.021393539384007454
ENSMUSG00000085766	0.3308056592941284	-0.1020776778459549	-0.7275581359863281	-0.23464398086071014	0.04599827900528908	0.4151662588119507	0.24131782352924347	0.019255252555012703
ENSMUSG00000113470	-0.08848868310451508	0.007812220603227615	-0.3770964741706848	-0.029327847063541412	-0.28548240661621094	0.003834826871752739	0.03197396546602249	0.029161008074879646
ENSMUSG00000054033	-0.0690714493393898	0.06893352419137955	-0.33437538146972656	-0.04633930325508118	-0.04883270338177681	-0.15485067665576935	0.01808570884168148	-5.001094177714549e-05
ENSMUSG00000022534	-0.04469751939177513	0.07552731782197952	-0.2611083686351776	-0.01491730846464634	-0.48273399472236633	-0.20225444436073303	-0.03075289912521839	0.02870922163128853
ENSMUSG00000044378	-0.024241140112280846	0.10166031867265701	-0.1273147016763687	0.008529793471097946	-0.38025104999542236	-0.24260768294334412	-0.024207958951592445	-0.025558752939105034
ENSMUSG00000101223	-0.06805992126464844	0.018476301804184914	-0.37991437315940857	-0.030605576932430267	-0.303723007440567	0.01584688574075699	0.12219040095806122	0.04780711978673935
ENSMUSG00000024026	-0.04163467884063721	0.03034926950931549	-0.016888488084077835	-0.05252350494265556	0.38771122694015503	0.13458777964115143	0.1386130303144455	0.013607817701995373
ENSMUSG00000031445	-0.006037767045199871	0.07081194967031479	0.4434511065483093	0.059370189905166626	-0.4225550591945648	-0.2409554421901703	0.021094748750329018	-0.026944005861878395
ENSMUSG00000110310	-0.06111834570765495	0.08363968878984451	0.22642230987548828	0.046663545072078705	-0.3180980682373047	-0.14908558130264282	-0.07663638144731522	-0.03959956392645836
ENSMUSG00000115705	-0.1482590138912201	0.06033814325928688	-0.22555141150951385	-0.04504794254899025	-0.2921285331249237	-0.16620655357837677	-0.08895613998174667	-0.020803159102797508
ENSMUSG00000062791	-0.27476468682289124	-0.01037641428411007	0.2393168956041336	0.01567959412932396	-0.6673610806465149	-0.288194477558136	-0.21789556741714478	-0.07945118099451065
ENSMUSG00000053117	-0.059415463358163834	0.009795266203582287	-0.4016527533531189	-0.004626263398677111	-0.28237736225128174	-0.10753317177295685	0.08906077593564987	0.02520476095378399
