	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068219	0.011619328050346411	0.03979630193791285	-0.0014004660037596466	0.0011287285422014535	-0.2067076140488521	-0.768344308486898	0.00106246713903424	-0.18330797757832137
ENSMUSG00000070369	-0.015578082092155056	0.053310363629276096	-0.11945371178124357	-0.18807275794193978	-0.0030184964134190237	0.03194672467667597	0.056787321552278745	0.2262067764795866
ENSMUSG00000023033	0.022783250556920473	-0.26499736287228876	-0.12593329886892612	-0.6396022777619828	0.13299634471836108	0.7758278639902748	-0.08045465447459928	0.23977197044550705
ENSMUSG00000117324	0.003213084172009273	0.09168849983099804	-0.12756447734738993	0.038140713809638155	-0.10540352954278588	-0.5640919583804878	0.030446521524626225	-0.12827270690050316
ENSMUSG00000102492	-0.3482833908632603	-0.11999347100793395	0.2136651996550174	0.49326198348420575	-0.4060910990133441	-1.032287465981492	-0.1597636529354666	-0.3938361213632713
ENSMUSG00000097773	-0.078218918637891	0.038614767753399726	-0.10242852084002568	0.08419092280625015	-0.014757209878077937	0.4206584324180065	0.06944662878691399	0.10243577130477036
ENSMUSG00000092451	-0.016243959840076188	0.07557468883687136	-0.14033599425314236	-0.12841559379843867	-0.027306096220643512	-0.5652081536025285	0.038058863005315025	-0.06969035285663797
ENSMUSG00000032554	-0.05529267778497273	-0.15497714090220088	-0.07776234596216708	-0.19980245810717956	0.044383384693062494	0.45752012139575327	0.04077768771281526	0.31291032454075585
ENSMUSG00000022314	0.1202606100666905	0.10870332177279532	0.40726711907635665	0.4697837482881493	0.07066677440762985	0.5539494971997551	0.055947352896820624	0.07413214488277346
ENSMUSG00000072589	-0.020832496463160877	0.08191689156108699	-0.12251263475769886	0.07694587911556312	-0.03417423569605184	-0.719078083274009	0.03747797484315021	-0.08842551037972425
ENSMUSG00000092369	0.1911689216427829	-0.3110033201474216	-0.06965136915541986	-0.5496061470647848	0.1260490370118406	1.2702969355420222	-0.17550844456328313	0.022080296988594983
ENSMUSG00000101279	0.010033149762767035	0.09953555462766929	-0.1855517488097996	0.014539807418692607	0.04514859160863068	-0.38029474343352127	0.0410464641384822	-0.12239113047835908
ENSMUSG00000113088	-0.03279519788543718	0.07863496655788674	-0.11467113306598523	-0.054039927325000923	0.017575444308396082	-0.5457263659997279	0.03958587542521308	-0.08668418911986965
ENSMUSG00000021666	0.023820439457544654	0.13126566979493365	0.4246408318451731	0.4389567257055323	0.030435995798297647	0.047796624365480884	0.03751471592407902	-0.09631746112502171
ENSMUSG00000032648	-0.01487169974437897	0.0406431448872395	-0.12146321913860562	0.22009703295321628	0.08794359632576379	-0.29388873121706466	0.07427613939858928	-0.04461749496743976
ENSMUSG00000018845	0.1134419674354458	-0.023972853740833133	-0.2426694937613778	-0.16585930606449734	0.38070697355764294	-0.2798919614713488	-0.22587913875196267	0.06833489303417256
ENSMUSG00000104248	0.016854219658014494	0.08094467434636202	-0.14896913658980676	-0.00132425791545554	-0.043329775880460816	-0.5460857200451732	0.015380341253579084	-0.12058231365826885
ENSMUSG00000090874	-0.026438137184551336	0.05315357913056439	-0.12318142286384863	-0.07780744906121376	-0.05788787569065109	-0.629336790160354	0.03275454919102372	-0.11206313292368544
ENSMUSG00000107420	-0.03158075172063419	0.03871447599760636	-0.09103645866308716	-0.11099690738238639	-0.05274541247283329	-0.46340198638498536	0.05228061256758122	-0.05664975763419554
ENSMUSG00000021907	0.02498115751779772	0.08652415124805767	0.1678401837456853	0.15811712855103058	-0.0007488684051023542	-0.11881179705038074	0.04548869200404439	-0.09955191699375655
ENSMUSG00000003271	-0.04945997198017266	0.014805223347815755	-0.06645892405342521	-0.18167590038923367	0.04992822034226662	0.7077467884977144	0.04825467217219782	0.23529371819546402
ENSMUSG00000095028	-0.011434303783807704	0.058093107589568684	-0.14747793210622373	0.008788526955070042	-0.02855154421027268	-0.6545517511882735	0.030046135728545448	-0.0976480586382648
ENSMUSG00000041907	-0.015796084529343224	-0.156628457094486	-0.13246836230589512	-0.571515216909493	-0.05482339285809234	1.0294384090219648	0.03309501595725228	0.15238698398733938
ENSMUSG00000071202	-0.08627266558269793	0.04509047913121921	0.3798724005069844	0.09385895297877508	0.05360231122741415	-0.09913232741345018	0.04830973199784785	-0.021970500100496837
ENSMUSG00000022300	0.11111305644044851	0.054942653568288834	0.21319449481327668	0.24427881630503948	0.00661735845557998	0.8637613928220089	0.07131075506732705	0.15055631399955507
ENSMUSG00000036959	-0.014329830629203899	-0.019186003459496205	0.13950861243506438	-0.09359812851853566	0.09587496348876465	1.0179564819769453	0.02320342774027488	0.21457718241323637
ENSMUSG00000108500	-0.08635671528721724	0.06823057413153887	0.5432520548530927	0.05309867757938436	-0.4428784176441261	-0.39651216880955825	-0.25102547029204914	-0.14459055827484188
ENSMUSG00000047904	0.15464030016345934	-0.353859390400733	-0.11758757784473989	-0.6839877548713872	0.1270785260474991	1.164946753265164	-0.17252680257468495	0.07001264824354986
ENSMUSG00000111555	-0.004493651523063136	0.07258719711657176	-0.05271074863683895	0.11880703951502362	-0.11352329702831455	-0.5453093470970108	0.02553821420773277	-0.17251171508028693
ENSMUSG00000024998	-0.022924588963883507	-0.27246722527931794	-0.03767855787262872	-0.5710265247068632	-0.015003951327432985	1.0605796746145406	0.08010660968338516	0.17468298363850662
ENSMUSG00000105646	-0.00708508111043038	0.07883500835936436	-0.14421132434489684	-0.07378179072228673	-0.021363748954510025	-0.4807676377703923	0.037222288308034694	-0.16150086892879495
ENSMUSG00000047343	0.02111518477748009	0.09972680415411433	-0.08809165424104354	-0.1911482280245544	-0.05483223443171339	-0.29612643525981924	0.02142466967505342	-0.0834242170594012
ENSMUSG00000101743	-0.2715522881720141	-0.10697700710258569	0.2048048106878293	0.2640903178549515	-0.48501459312000395	-0.9497788138203086	-0.13115566946123514	-0.31797469146474994
ENSMUSG00000109774	-0.03156599386728391	0.06279340315867657	-0.10674721502026033	-0.0474038521152298	-0.03892731735924863	-0.4720866616865856	0.041488830173390445	-0.06867863404994054
ENSMUSG00000086132	-0.02482095405749056	0.10781411907265871	-0.07983928136106729	0.013598701580173131	-0.06139080985875832	-0.45969995297033933	0.002815963340427552	-0.012955389018189302
ENSMUSG00000032393	0.014278284045584178	0.042862196168291816	0.20855878056547808	0.3532316496789908	0.04956256799555416	0.4979447154773675	0.0594072100778456	0.1635105608144634
ENSMUSG00000027556	0.009638305899097532	0.058775625564996686	-0.1436472453331359	0.018545539047507057	-0.039845877549982756	-0.5340617418411847	0.015257416561734174	-0.20091496188718141
ENSMUSG00000037070	-0.08680450487841873	0.025461050993195615	0.10039450786591385	0.3028697918508172	0.02443828004718098	0.8031543506216721	0.055780317509471454	0.13498738272017627
ENSMUSG00000035407	-0.053565811407511266	-0.18460403827745586	0.16942202255265112	-0.2627697205829698	0.07921917423461924	0.839682923992805	0.056899500753643875	0.3275678413684624
ENSMUSG00000026207	0.2873232646282953	-0.3644042546025735	-0.11234190816671014	-0.5860366671148608	0.3071025565910404	1.019240301918811	-0.42366177031056373	0.2552732171095911
ENSMUSG00000072889	0.0008408424541621606	-0.09821133640638996	0.056363137964686255	-0.31263445198358925	0.006388173467370604	1.0555198857909323	0.06704264092101468	0.234837196554903
ENSMUSG00000096574	-0.008887401361212022	-0.18320400764292652	-0.05531586579361827	-0.26699445645026837	0.06986068490080155	1.1870695352530076	0.05037997203382501	0.19653133185637878
ENSMUSG00000030770	-0.0037150682856567085	-0.17111840380976248	-0.05713194669756431	-0.6410995044115967	-0.007977181267105574	0.8991513734407808	0.060704854983579665	0.23109127827457984
ENSMUSG00000031537	-0.015643862001162523	-0.019559155282549093	0.2414196197910521	-0.3163666874830602	0.030162485210908332	0.6436017404963801	0.06483601913100111	0.3529879477909008
ENSMUSG00000109643	0.011841041266632546	0.04467726428066005	-0.12293471334477359	0.03677883937262116	-0.07961488723596184	-0.6686310498008041	0.016457385807181268	-0.1799667119849926
ENSMUSG00000072686	0.007212230321703927	0.08420945332517199	-0.08985627801270268	0.033159238594293754	-0.013924475704753757	-0.7444607457836331	0.04051804484195576	-0.08261800122876671
ENSMUSG00000095022	0.007018225963817737	0.0869506243878103	-0.129946610286004	-0.08171434109155715	-0.025990086113599434	-0.5198295658289427	0.03934855268055468	-0.12610733787922654
ENSMUSG00000023914	0.005524081970809891	0.08437514254073597	-0.12042072253933687	-0.10348885327059144	-0.02495185150031742	-0.5043937881193339	0.04116192856745548	-0.05377553101142355
ENSMUSG00000100035	-0.11005711060235052	-0.10284550206320318	0.13650834754044716	0.4649048740336052	-0.4135397574107719	-1.0830212211309997	-0.12771771614603425	-0.3053415284300151
ENSMUSG00000072905	0.011151188330674966	0.08225364510550984	-0.1648361343931022	0.09015552063157985	0.04226174109836765	-0.5006418103559227	0.03139189546631768	-0.2148372133993271
ENSMUSG00000075127	-0.02610513094788507	0.05644311935369258	-0.07626028692777817	-0.08713674042698002	-0.006523093256580181	-0.5142468913938075	0.03511185133869465	-0.19841642590406192
ENSMUSG00000074627	-0.0348302550767906	-0.017319505788135237	-0.044872271878693616	0.2280653365015794	0.018235635312392022	0.9029982589571912	0.057688002773373666	0.2135947463758689
ENSMUSG00000087011	0.08165879221456697	-0.3132528717023784	-0.10189425075649133	-0.48776199129740977	0.10078548020313363	1.2141291337048266	-0.10285939450193249	0.02618151530063023
ENSMUSG00000095239	0.006107987345939203	0.0448650271793303	0.04541911722827205	0.037453626863484774	-0.051262965201382814	-0.58501723543042	0.014121490209173589	-0.2418795233503748
ENSMUSG00000007987	-0.09936844826611069	-0.0030778711398160726	0.14207624797865487	0.04312105351171732	-0.0007027492531395119	0.3574504753622122	0.05468654217463363	0.14752706487732933
ENSMUSG00000087254	0.07957767660746838	0.08095296282560842	0.3436717176069485	0.17844521935375754	0.02629674204724891	-0.3484460121497707	0.05503778913595933	-0.12724482751164184
ENSMUSG00000040158	-0.103377000186975	0.00890867894920122	-0.03916727144287147	0.06562438940831967	0.044583335844853154	0.8400663890505218	0.051794687972693924	0.19673797987535432
ENSMUSG00000078866	0.08351788743757428	0.09769469717221611	0.3866595334309102	0.4259565098902276	0.01445073132845958	-0.09002773658477109	0.039969715131827004	-0.02921397909248713
ENSMUSG00000097500	-0.08752625637273356	-0.025344866899857293	0.14892856392794532	0.10190485289074921	0.02356794483075637	-0.07209337496814763	0.049865209412504156	-0.022013192906126328
ENSMUSG00000030244	-0.0075329350335501255	0.08110403272160853	-0.13197622164623166	0.08809002236049955	-0.013744296551044803	-0.6939032887307601	0.037625049928894275	-0.08749944145780414
ENSMUSG00000012282	0.1496282428855881	-0.1006419369318591	-0.277607931364674	-0.30355295735907134	0.0482283916369273	0.2967658036815692	0.014522620099446215	0.13595614014130938
ENSMUSG00000091325	0.001029142596127075	0.08820378451435776	-0.16694486827821053	-0.09254313060569552	-0.034441997913726964	-0.32458946849072856	0.03809745366053137	-0.0012085741446441326
ENSMUSG00000051844	-0.020065164664325497	-0.15230821182883159	-0.06672064389626661	-0.1665440446801072	0.04650531245963964	0.7572069947728979	0.017158179749678926	0.32373697102673477
ENSMUSG00000022641	-0.013223986345419103	-0.04941756603373179	-0.043175586592543676	-0.25137994809044084	0.09784977743557448	1.1710375541347127	0.04278445908089621	0.14286773527169802
ENSMUSG00000112796	-0.05612175111960715	0.04772387293258676	0.3384588088621275	0.20697830827351202	0.2006448212029919	0.01862006629704538	0.04757618900775934	-0.10990021037023626
ENSMUSG00000026638	0.027850448819407018	-0.2769673819011006	-0.1297773417093896	-0.6508493294361063	0.004502174645317061	0.8790269715098058	-0.011433775042292465	0.2000547845191649
ENSMUSG00000034881	0.09016993329782852	-0.0753205629914851	-0.1929822559792723	0.4441528329982166	0.14976014059105472	-0.06513616246226842	0.01645171058402012	0.09390219117790707
ENSMUSG00000014767	0.06913346387812862	0.09830721626697164	0.3879726595904059	-0.1338148986821397	0.08144968473102297	0.5981942878020099	0.07046808137369366	0.2753282224727356
ENSMUSG00000106815	0.05728393556254547	0.09332479737053993	0.0643912018240675	-0.057062293599995165	-0.017796434945934733	-0.11249346613936607	0.03981584896316352	0.015314588985309656
ENSMUSG00000029030	-0.10611751794875697	0.005311163830291399	0.19658280915681273	0.32586848040679006	0.2201545553606948	0.7959167877677887	0.01635092953275557	0.13255438171719958
ENSMUSG00000037685	-0.00682318596668019	-0.1373405814844112	-0.021059853951353003	-0.2758717858051881	-0.01251984795452058	0.9056784363958731	0.07095545300793753	0.27396473431803264
ENSMUSG00000064252	0.016649238452881132	0.08161799146703992	-0.11733270122992911	0.052784517210874515	-0.09907459701392385	-0.7348658839189915	0.031284885910200906	-0.08758665933338497
ENSMUSG00000074824	0.009392192329275795	0.07718404251248305	-0.12296724086755663	0.028055598603144202	0.04536538290638744	-0.5497183888480398	0.03491419050443273	-0.18200788146938318
ENSMUSG00000031197	0.044978760349004235	-0.0008117308776677268	0.9828837281800115	0.5009866843645258	-0.12008684738118806	-0.4256099185619386	-0.04427045604330755	-0.1949381579081954
ENSMUSG00000075062	0.0049237572337026535	0.07554145598803354	-0.1672327490303453	-0.08859481958550815	0.0005558460606026605	-0.4264645381964861	0.025807049473828777	-0.1220360446962412
ENSMUSG00000024925	-0.13037979618059772	-0.05524750116703022	0.1518230627743582	0.035660853572372704	0.08369180853941804	0.6794348712248685	0.013302604217970804	0.2198416244185091
ENSMUSG00000106261	-0.06689604341956987	-0.08326052164530626	0.011011739917615615	-0.020081891743961983	0.0691013977216433	0.7324439207703922	0.05376696063847763	0.24185700956365505
ENSMUSG00000016528	-0.006327664389465748	-0.08685602067845401	-0.06168073784039928	-0.2729154719624968	0.0667681441792315	1.1584093764794512	0.010978097839254446	0.17700880755692808
ENSMUSG00000030373	0.012637096441017364	0.07992656041491727	-0.10506711164015428	0.02813078853205549	-0.1498694227985057	-0.6016850596767589	0.006173868627202039	-0.19945123614766994
ENSMUSG00000112792	0.01493577220511344	0.07624241839538658	-0.11380852359020008	0.11772342434229917	-0.1430686466578187	-0.7915578318755216	0.01817511278352371	-0.08145425881845239
ENSMUSG00000037999	-0.033846777465968626	-0.028717027994561724	-0.005032024163700299	-0.4959915451408817	-0.09711346369976287	0.8763831188088653	0.09646712128218342	0.2871267907250206
ENSMUSG00000070520	-0.10064224475256989	0.04100862936921374	0.2495992415311668	0.16360387970105367	0.06002491587867931	0.2654872086217124	0.05183153212000983	0.07869995348117127
ENSMUSG00000096508	0.014969198196816969	0.07898150750390573	-0.1261596545363094	0.20318025603756845	-0.14462529460966403	-0.5855701487735502	-0.019939362920697815	-0.2000583263348089
ENSMUSG00000033826	-0.05762304209419314	-0.07641616033625541	-0.06277966247390473	-0.0875780749895847	0.053050476046988905	0.26208296817990145	0.05480324976543723	0.018919732668278386
ENSMUSG00000063239	0.07360595330280292	-0.24965836264301033	-0.12865741087712534	-0.5240460693110855	0.24680778185109503	0.5302154470312741	-0.12586969016148622	0.3199374600851135
ENSMUSG00000048992	-0.014453587832334226	0.08507810721506022	0.004425494793530715	0.41499368183947705	-0.03860013705874433	0.7882784683675074	0.05413842612220063	0.05076913961174155
ENSMUSG00000086930	-0.08786858970569836	0.006115409979205344	0.6462259100258159	0.3379933625607459	-0.02774381233109539	0.02940628462484363	0.05548175139378278	0.08010992802298478
ENSMUSG00000010290	0.03655036639277934	0.09744385137982015	0.19018635181120938	0.19410123239261629	0.0029105234485991005	0.7411315454187883	0.05957831005604527	0.15142528432044627
ENSMUSG00000021493	-0.08477049777234959	-0.08122184278955262	0.01148869656951385	-0.2188830142907224	0.10451398382540077	0.8679164796622161	-0.00957631587655372	0.2697542148411738
