	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097689	-0.02607618399135475	0.02674083246248967	-0.3122645475114683	-0.03372565235348754	-0.21098268345535645	-0.1106267449409595	0.006705945287610371	0.030745112970362053
ENSMUSG00000109773	-0.006255100588328344	0.0340164906230053	0.11143269374803984	-0.031858717548462465	-0.2804184596169371	-0.1512072851920168	0.06239031434966049	-0.05552437688410162
ENSMUSG00000021957	-0.04662279527772717	0.04516015464853863	1.2713838036940739	-0.05085558824255671	0.3323982471313587	0.09961913113389555	0.0666733755646719	0.059754558635560416
ENSMUSG00000047888	-0.033844841337522746	-0.004205548333218512	0.6149697808906748	0.13788787698429367	0.04462525462195202	0.12936158251343108	0.037374943386478635	0.03207431913454605
ENSMUSG00000095377	0.0036454714641916686	0.05798131906790448	0.03529816204492242	0.15242308080997405	-0.1359923083434281	-0.15465554318166153	0.0464881140827891	-0.0691185016535845
ENSMUSG00000091537	-0.05451121056899662	0.018855301003939593	0.7551478245638693	-0.014061058252960779	0.11612484398214631	0.08274735119752555	0.061506427262133574	0.08406116813051949
ENSMUSG00000074746	-0.016236379573566252	-0.06069574698696194	0.48199226579923987	-0.025705461528012577	0.13856594631882677	0.30456943916531876	0.10140009130025017	0.010176700253101467
ENSMUSG00000085389	0.1475357799581613	0.007864699837037081	-0.3467549927163588	0.04909590113419669	0.42527483419277073	0.28883980477891225	0.0992529618300273	0.08578735978965198
ENSMUSG00000029314	-0.012126522684986152	-0.10595931251369264	-0.2409907658890835	-0.09991140068332235	0.11736828782896216	0.2257663800154581	0.09517850871784603	-0.10913668791422271
ENSMUSG00000096257	0.1760362777973666	-0.03355792137959615	-0.3965612471388154	-0.028246784696770333	0.09586860148384606	0.1227167606591672	0.07004887814470975	0.0590820141649518
ENSMUSG00000033998	0.05913015205771995	-0.0833809545787555	-0.09147464153251049	-0.023767411703035368	0.16357776821069567	0.32242945092260045	0.0591434680123896	-0.05042751453974073
ENSMUSG00000022807	-0.026624016814420594	0.003518153213856401	0.8305364975066193	-0.018552409020604108	0.026166274112118217	0.14911459088688844	0.0340652924177688	0.069089721282297
ENSMUSG00000051989	-0.027297710226392935	0.018349358632413264	0.546145347557005	-0.0012665722567137827	-0.11913568058389436	0.15031989464238796	0.03796664443183125	0.12210623443005328
ENSMUSG00000097325	-0.0745185357427031	-0.06068399447025738	-0.40471695319031803	-0.06772389277630392	-0.11148721499525338	0.29536907386305783	0.07493546288358348	-0.028655649535143823
ENSMUSG00000021816	-0.03707650711220385	0.0	0.662868315372552	0.11898488964400274	-0.006806965565857152	0.21937836936454327	-0.004267750304228213	0.033353257084883944
ENSMUSG00000085057	0.09198013978879022	0.016745660027313376	-0.5084333450440899	0.006229876569916043	0.7461331276637957	0.002363603185367269	0.10270251646842242	0.037986460740989915
ENSMUSG00000116358	-0.04899935452507376	0.027772284431911032	0.6458812006125131	0.1369223883761497	0.5105822045205008	0.23730389550718053	0.10260972652830412	0.042519538193238594
ENSMUSG00000042694	-0.031786752455600094	0.06671219835459524	0.8928107870251818	-0.023190810204051227	0.04753737621843202	0.08351192504766863	0.06389615147825063	0.10095886805717957
ENSMUSG00000068962	-0.021337942578498026	0.01805534837811498	0.6520502520232087	0.10144128323116043	-0.3352800338173565	-0.03001976724350008	0.016205624247392615	0.049213063017256906
ENSMUSG00000086563	-0.008559028816992317	0.01981375490114254	-0.46513582748801663	-0.005191613281786481	0.17701800264596917	0.02440706597052366	0.1400593715526406	0.05234308271079826
ENSMUSG00000058153	0.081029335036194	-0.2896611411571927	-0.25977489149018923	-0.031421499624635335	0.15552063373493358	0.26690334001364113	0.05516983767407418	-0.1523263567671774
ENSMUSG00000055239	-0.07736434124641245	0.02120196168055144	0.8207550380990585	0.3450918440322995	0.1906284193892681	0.10911554313264844	0.027994474512429524	0.053657423679843955
ENSMUSG00000026893	-0.08502515211596769	0.03709672728411305	0.8630848773569605	-0.02448536630122769	-0.19519155849493172	0.1372279023363638	-0.02285667486031462	0.0866774943903316
ENSMUSG00000110537	0.00906962911667003	0.03537207424763509	0.2328036535924763	0.017159497475141217	-0.07830899328487623	0.02138608780925616	0.09394262186505246	0.15393378999461207
ENSMUSG00000114017	-0.038509897000818624	0.030416217260620382	-0.19003114598725798	0.05622044402521486	-0.1651349624841829	-0.15816811697992783	-0.01911700119890439	-0.023999107547651513
ENSMUSG00000032301	-0.0816900020753031	0.01667211069958821	1.4953884052324944	-0.004611603174970336	0.08893486636340506	0.1550464362475647	0.04634033145212177	0.05686765184079445
ENSMUSG00000044026	-0.08703552495092294	0.008116835330173044	0.8050355792905828	0.00980551905637607	0.04395384703290382	0.22242539689860127	0.058349478698023115	0.07408431675437732
ENSMUSG00000037071	0.02529051823261905	-0.11553765464654742	0.39402004281915004	-0.03979455727427883	0.180422574926075	0.3494046296654491	0.020273553031795028	0.1413245145876546
ENSMUSG00000071649	-0.07034908664502376	0.025777989042422934	0.6688454351721097	0.08355248284235299	-0.036413137073487256	0.07310300735799928	0.06117426189738996	0.042048308718994995
ENSMUSG00000064037	-0.05661851631693694	-0.0017579607715361156	1.2592781997394884	-0.008755489861947784	0.05740181587061965	0.09521755503956886	0.02110528383603888	0.0446761639034776
ENSMUSG00000024797	-0.006279783853214926	0.04209468643409626	0.15748165939754782	0.2304812691630813	0.4944274881504834	0.15907089577341016	0.23099228255895993	0.013566018956733327
ENSMUSG00000116595	-0.02851916284738527	0.03688601561481075	-0.2413304545758266	-0.03183461380476609	-0.243670483861645	-0.10576299521867914	-0.035231875918463065	0.04625278446727825
ENSMUSG00000040675	-0.0632335962042703	0.015864019621111794	0.7816898630640262	0.002818131825137904	-0.03566063935745882	0.2085971648100379	0.013397867303445362	0.07389923510633652
ENSMUSG00000046836	0.007181667739004416	-0.0734753453414063	1.2105628362885996	0.36567200464728483	-0.09099431316709786	0.045269906993193165	0.021177864148552158	0.04754537191059728
ENSMUSG00000073412	-0.027392579603216838	0.019718572267771687	0.6314976083114713	0.02844402181341377	0.47799448460757854	0.02860102095296417	0.1510087501489185	0.012290830295820586
ENSMUSG00000117836	-0.021051223208692755	0.010110834311233378	-0.033407163047427364	0.07514189103789636	0.061706805992487415	-0.036431132859165404	0.10795359820690227	-0.00014368711366166687
ENSMUSG00000021771	0.019145389458974586	0.05413963567840302	1.1683366210808217	0.010191013142011715	0.25334073830180737	-0.010851307283477496	0.0686739296911792	0.04628014163910214
ENSMUSG00000032226	-0.016590950717183726	0.03488020929586283	-0.10152352668093084	-0.055901883074958615	0.07287097949611548	-0.08108929298354216	0.10399783573814765	-0.003906731791918916
ENSMUSG00000000308	0.09509772402022282	0.004037345895326517	-0.4092572687199376	-0.0033328421774271866	0.2684443571910346	0.22874211695185817	0.14356350830846532	0.07120283993639748
ENSMUSG00000025025	0.07895002645967446	-0.0352903032625041	0.1017595419247786	-0.060689378396551336	0.7653190856696235	0.2743288264844727	0.01186749801822562	-0.020628440042109706
ENSMUSG00000022314	0.06721718168419862	-0.04802398999557189	1.3835587339657538	0.28465522252421105	0.20230193307043515	0.17638501410819926	0.10091840341898535	0.06871335738009142
ENSMUSG00000029030	-0.06134166085459203	0.034824322566091324	0.8979836940909561	0.11815543506375385	0.6767773550841799	0.3389593522786005	0.07979912421348535	0.06783784163878678
ENSMUSG00000026432	-0.002732073949252345	0.022869115634452937	-0.3464210182750148	-0.047490621447796796	-0.17085965554175817	-0.029086482195467955	0.07003645607059704	0.07919753860994605
ENSMUSG00000030682	-0.049825313377833205	-0.03255187047817354	1.2000610662062394	0.019290496656517768	0.16973643753386936	0.12014493548422583	0.056524216740192895	0.04868260018195417
ENSMUSG00000023143	-0.06505023304300955	-0.022519238437350857	0.9130752372342141	-0.022464897075007907	-0.17360373608776294	0.16332886577520653	0.015105612061512952	0.10100334366235934
ENSMUSG00000031312	-0.07149836816778307	-0.049689750892398486	1.3289448799241044	0.4002677075003542	-0.7029780000344756	-0.28818201912467395	-0.01424228255368043	-0.017916846080329455
ENSMUSG00000026042	-0.12455325155678156	0.02204589384313893	-0.14987169250035115	-0.09197358294260953	-0.1787142011439999	-0.03956326688227823	-0.022088244103455903	0.10147914566315352
ENSMUSG00000021728	0.03517966534598077	0.025267133491718136	0.46417212216260567	-0.012785199043281792	0.11875914212140692	-0.0632895498346488	0.12026693812509279	0.11227588074321228
ENSMUSG00000008859	-0.012709424262018452	-0.011506594463029374	0.2409929840247144	0.1333351105365553	-0.04063385053760289	0.13501022912646943	0.04938482611335296	0.14860892545951748
ENSMUSG00000022105	-0.0472602141697478	-0.04713610010061453	0.12231283967306802	-0.055558159399600855	0.05885437267629607	0.3530496325601534	0.07929282858543397	0.03692130697836833
ENSMUSG00000028223	-0.02415096788888662	0.013137811019998946	0.14653725851198027	-0.022649325391653187	-0.038199181179753926	0.15647285087990903	0.023085384707047293	0.1112063470120495
ENSMUSG00000087351	-0.077876271183005	0.030651902662192202	0.6810943774985028	0.1530659585154261	0.4368945126763027	0.1975385564762771	0.08005574692533822	0.06285246417670501
ENSMUSG00000003444	-0.07589836925782353	0.005116526272110011	1.1738728981869717	0.06831742201923792	0.08232777343157122	0.1295823096806799	0.0816489730413972	0.05312091316587136
ENSMUSG00000046329	0.08150224997041523	-0.07067667695931	0.08049631355740146	-0.004137992452317829	0.01247297634918424	0.5028337872705793	0.08381238565963887	0.11061069038978473
ENSMUSG00000048772	-0.024008935786808013	0.007842043619231298	-0.11511629905530542	-0.04855075058586758	0.14245713712606137	0.16249635314077546	0.07863997204211677	0.02180514470555734
ENSMUSG00000056220	-0.11168743296659613	0.03909850752511824	-0.1621346927992166	-0.060533657809110075	-0.147509347662282	-0.046526181905758995	-0.004033875368010975	0.07481528689565627
ENSMUSG00000035258	-0.026104955634571828	0.026400993432495627	-0.23941634721482266	-0.04273322235750906	-0.14613897623220673	-0.15206471952424147	-0.002269900556095994	0.015798755451646752
ENSMUSG00000105402	-0.02399289937687348	0.027066682563612943	0.5798550047080723	0.31752833981871814	0.3737133973395733	0.02609262783143462	0.11288331999960323	-0.01832292063914709
ENSMUSG00000087553	-0.06795687819938505	0.023207700955465652	-0.10209647378308123	0.08196505421157818	-0.34506243219400135	-0.19283655611501657	-0.008217499842441356	-0.01770938544048357
ENSMUSG00000116925	-0.012564581214689716	-0.11713456645670095	1.0128079784232489	0.6579681160261198	0.5387080812244304	-0.028979409049234912	0.10288883838907299	-0.007436405286440628
ENSMUSG00000028111	-0.021224517494921682	0.02789887894696591	0.5069530439602835	0.01055151397696215	-0.004852157160541548	-0.07024683493919082	-0.013355574501001008	0.017258855676028775
ENSMUSG00000067928	-0.012143489896670401	-0.029114478167646653	0.72168843512812	0.11106079957891041	-0.0817400572996236	0.09992227814276	-0.011696593467904859	0.06789602096124976
ENSMUSG00000094929	-0.017046327426952446	0.038492871530627165	-0.3416930817167395	-0.028266146848411423	0.050146110909632315	-0.07400844019747166	0.07025339775887626	0.022099185410008527
ENSMUSG00000001281	0.15480096884723923	0.005773135930266076	-0.0063698602299702145	0.12191115851235394	0.42869114910275463	0.013819563431697095	0.1907626147012487	0.1027183340114444
ENSMUSG00000005802	-0.02294215263510216	-0.06085424830145059	-0.4551615903663461	-0.11590669803416964	0.23726315021734234	0.2830819682323388	0.09108363067644452	-0.12315612686614741
ENSMUSG00000039046	-0.06195042296010542	-0.054618439452774926	0.4461389982971423	-0.013770506672481463	0.0016305703781755998	0.32427439161601257	0.04982572717273862	0.06496536343667396
ENSMUSG00000030493	-0.0410768452432817	0.040113244134807366	0.6812833843937548	-0.05222230440350446	0.19411939467774694	0.15264224282579372	0.09424096262502221	0.07733016004138675
ENSMUSG00000030982	-0.051227732962140934	0.004550888949247267	0.8517295467321925	0.014906187523133847	-0.0900851781228317	0.055977661778860884	0.023809034538555863	0.0714403362361591
ENSMUSG00000038425	-0.05405546102047498	0.015406834069289128	0.3914014024896336	0.05435976272297633	0.030743312196781104	0.3124205727234826	0.026908004190182983	0.024883761708391728
ENSMUSG00000017299	-0.051908237969524984	0.02664717811116667	1.3471095333272398	-0.002267544121540066	0.010396401370200401	0.048109647742672984	0.03623741337514353	0.0700294953342383
ENSMUSG00000029784	-0.006358010296604988	0.04756607387398929	0.035995112277546926	0.18295340624143366	0.15731997707254297	0.10502888377334006	0.12183469397721175	-0.012776050573980265
ENSMUSG00000020280	-0.021780462777806035	-0.010955626009606645	0.9800863376798619	0.01936718879679608	-0.02045176012469712	0.11785139115287561	-0.012985457226349462	0.06432124929155315
ENSMUSG00000101224	-0.04233068439828873	0.004263101569700806	0.3413960794853	-0.04508316463525238	-0.27779235285801707	-0.023759712173209897	-0.11070681729774613	0.05287627170256769
ENSMUSG00000001419	-0.03254250866010478	-0.058755635030933895	0.7567891986007921	-0.021031279639281975	0.17253791884696748	0.23043028545327865	0.0466653271866257	0.1176401112359279
ENSMUSG00000021139	0.012239416143146182	0.008458063469895749	0.1914177418331627	0.09611172615077762	0.010016337038870421	0.12258261391940566	0.045410122135555266	0.11110141896500043
ENSMUSG00000029484	-0.08828887971928151	-0.07481585276210456	-0.08852231425414624	-0.06412283251191549	-0.21971841151806704	0.21466251671050524	0.00742078772561372	0.11076879403180877
ENSMUSG00000049939	-0.07084189481860986	-0.11246992004229767	0.5288154468210043	-0.020569141452316142	-0.06739155271586961	0.3154490537060002	0.0383243043762914	0.0465466743097691
ENSMUSG00000026209	-0.031480429080512295	-0.014109160596007309	0.7065159258318116	0.1113884978315669	0.34592708690455043	0.2359855484614973	0.1199875989665051	0.05385780989783643
ENSMUSG00000056536	-0.04442173969631021	-0.0007522830774729927	0.1665590879253297	0.06796792338109807	0.1466436268400931	0.22739394774798266	0.04892070348987369	0.02799326891215547
ENSMUSG00000025314	-0.037610818945382804	-0.12382117322970883	0.01800353372863446	-0.07282701988059492	0.08147669349353064	0.1718093219665626	0.08373386090115502	-0.1058503041066511
ENSMUSG00000039789	-0.04486455938715849	0.011999658683543524	0.5319276086268095	-0.02837058119821001	0.08203411846925303	0.12871893523925548	0.04902079247967701	0.09390667711443844
ENSMUSG00000058550	-0.00741225437420499	-0.033366913376080345	1.246668626331231	0.17997183115806234	-0.11588588515510335	0.0697155942741914	-0.0032533127324341216	0.045944206350366126
ENSMUSG00000036292	-0.046413688800214944	-0.0037575032408572115	-0.28708478513175956	-0.04616063173441825	0.0639928104841764	0.16527457246720614	0.07575480089758499	0.06389015455879321
ENSMUSG00000085221	0.04683447312480519	0.01030705035663032	0.30535137122099704	0.024244486728258897	0.06473226523521179	-0.1403092051329714	-0.03728667715040914	-0.01686367435714242
ENSMUSG00000070877	-0.014741776148794905	0.018269874045991123	0.6293830866436054	0.12136673837319657	-0.10353539458196347	-0.11578769693556255	0.09594378647554298	0.01887834297636292
ENSMUSG00000038429	-0.04954274862427304	-0.010434454854952202	1.2577020482144305	0.0895224188979682	0.015517157681575747	0.08561240816800417	0.06391749679151558	0.038458120170207596
ENSMUSG00000097324	-0.03669112110367038	-0.0036858650102752494	-0.022146470511639857	-0.05068767964028285	0.005710593239254818	0.06653638741559718	0.09054550852504972	0.03534599489530657
ENSMUSG00000040795	0.03774742234848789	0.05122147948307804	0.7619402518297697	-0.047634545181598265	0.033713337444595655	0.16477981243485887	0.0894931275563532	0.1007137038487998
ENSMUSG00000018160	0.012242357606389849	-0.03261991231000905	1.2791421818410933	0.0961381828897153	0.07810225333209375	0.16276259065010987	0.04642477077442922	0.06047699699335555
