	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000009394	-0.024105571838640722	-0.0918489529947398	-0.0946329389653192	-0.6115378994625309	-0.015534090525549882	1.0236295196514271	0.04949120417403142	0.3410627524428629
ENSMUSG00000017390	-0.010875519783943488	0.043461183347104304	-0.11383232146912395	0.2980330276737199	0.012908549412325105	0.034740424864005366	0.002156125652093027	-0.045938450382989375
ENSMUSG00000098129	0.46896146453861987	-0.11710415922536105	-0.04347285202049302	-0.5765380397888084	0.38681071448911614	1.217072470680276	-0.6810358017110415	0.0007708824817362903
ENSMUSG00000022221	0.4309472122429306	-0.07310096401968802	-0.08847950326277934	-0.2315849938277464	0.22786840723207136	0.907978074494165	-0.4236002857289622	0.31419431003167303
ENSMUSG00000040367	-0.02994512616421589	0.00017482888902908833	-0.09074111005570075	-0.5037172064757769	0.02958954675231584	-0.020711556811890762	0.05104734853728973	0.24250130298490513
ENSMUSG00000030173	-0.13732056838809462	-0.04127630168559841	-0.05761937013689598	0.09991517697974814	0.011956018374173816	-0.5379571054432144	0.14970943656041233	-0.193503465834435
ENSMUSG00000035759	0.009318630742249034	0.08627242314885718	0.2091227712136089	0.30257880958109706	0.13129919935050025	0.536624339673737	0.0925322464920141	0.13582984550899507
ENSMUSG00000115127	-0.06808713238631314	0.06181343956507937	-0.04652811175603247	0.1631304630485498	0.04664131261140394	-0.34718667915328477	0.04868665920077535	-0.09752238509778802
ENSMUSG00000024483	-0.007948989771791926	0.05647120389937811	0.2667019418195913	0.4819828724295233	0.08432004488162859	0.779202709693816	0.21130240856475124	0.14321276381007852
ENSMUSG00000034774	-0.06644573747247103	0.06446485688878097	-0.052526969836757344	0.027159341431909123	-0.0853429894954438	-0.5970047746563054	0.09819920505963044	-0.13794620271075303
ENSMUSG00000021396	0.39534603141696223	-0.07523324949593774	-0.17962195150669963	-0.47246627047003886	0.11248598867468074	0.7954582546243543	-0.4602639186223868	0.2487705910106996
ENSMUSG00000039745	0.06196184370920673	-0.07875295779459432	-0.06762013732522447	-0.4228086274416593	0.09516219490347069	0.6427569902217487	-0.060936186323795605	0.3071864936801127
ENSMUSG00000025809	-0.011678457637226636	0.04248078286908946	0.19579106865454676	-0.019875678361409934	0.0774016928834698	0.8583496752212455	0.2169678899707906	0.3960032603328087
ENSMUSG00000116000	-0.08673829149794096	0.060586436243007746	-0.06520733359948482	-0.010810611494439626	-0.09648746364227132	-0.5394518121764249	0.11249468850880306	-0.06436038799637486
ENSMUSG00000075316	-0.011362065392758858	0.04222730801283772	-0.06508753535698356	0.027286072507131807	-0.03282224248150897	0.5896142094703957	0.12358497529628537	0.3488050560918542
ENSMUSG00000032220	-0.054385910920924874	-0.1070277729416905	0.171925283266238	-0.35847056101945624	0.033314118228338296	0.9765682252262385	0.11348985785990529	0.3610223626448728
ENSMUSG00000034263	-0.014705188101806987	0.0728850214886325	0.34106382162026966	0.3318947006029511	0.04273977773576878	0.5689919337373458	0.1227177700383167	0.13904628098210262
ENSMUSG00000034218	-0.026414216442897542	0.0603562589963874	0.27041470071803064	0.221402950646331	0.04071723656595291	0.7720784367684974	0.17993305040523158	0.1269286962463028
ENSMUSG00000021771	-0.053058252399778336	0.060585089249095565	0.3136847319905196	-0.05647837783163131	0.04298833122931511	-0.40221743213081856	0.044290599890368085	-0.11902900939041862
ENSMUSG00000094526	-0.1681055355960638	0.017220415785776377	0.3137271100416601	-0.02957399812234532	-0.4568553202297374	0.5060935958572553	0.32247706237504586	0.3234206722130272
ENSMUSG00000072761	0.01577140004435341	0.13130618503883099	0.06478294040444228	0.5370659598645702	0.039862526891032764	0.2690005596328673	0.09852873988889554	-0.02679589644200009
ENSMUSG00000020134	0.02938255501687803	0.08573313509644943	0.04885664098766858	0.05693992247610104	0.08077612609913343	0.5659979724547446	0.1681725689986553	0.44035458074954276
ENSMUSG00000117466	-0.09401549976028843	0.03607212148377766	0.030735742739638954	0.2520615274234011	-0.0022152740537471904	-0.19474489169617043	0.022725078436178433	0.014728373988296248
ENSMUSG00000086791	-0.015027643184954281	0.06661774025348029	-0.1254463381275585	0.26150019705609023	-0.039269735890236905	-0.2365859052547841	0.07340196078137488	-0.1201495800729116
ENSMUSG00000023827	-0.062290225174114526	0.06935172076474677	0.23436391680077187	-0.001244382611772954	0.06992055869618641	0.6183912551768634	0.09341974145186385	0.22977918279039153
ENSMUSG00000097760	-0.003320947537398311	0.0913294121637471	0.3780773193860951	0.5017917582074717	0.08149649470028637	0.3708756297914946	0.09406683344453501	-0.00808152841173051
ENSMUSG00000086981	-0.04771506327449823	0.07243007413633774	0.0030795300655412916	0.033214058241890054	-0.09651971774699533	-0.5084927064961517	0.0812402975719787	-0.1894606753590174
ENSMUSG00000050556	0.12856635519017506	-0.23342529361209108	-0.053619666145371725	-0.45278620868029595	0.18234639027984137	1.0895013381780363	-0.11747325867184084	0.30668560769557135
ENSMUSG00000040614	0.004843917058326187	0.006711168282164203	0.04767278997877862	0.4943628249420823	0.02559695518532847	-0.5121253935692744	0.12250653842132266	-0.16414213675977046
ENSMUSG00000001036	-0.07561366550436732	0.042294738568706046	0.15021625581362943	0.29768723085831406	0.050211584394096016	0.8653307285053535	0.09707371277766433	0.20779132591768107
ENSMUSG00000099576	-0.05196208386943194	0.08498358205582751	-0.044833667434513905	-0.00671756390076772	-0.05778812711081437	-0.32490846601530116	0.07224646009824881	-0.19649996480456974
ENSMUSG00000025920	-0.11518845647783227	-0.18596791486088188	-0.07392831004381101	-0.565219219380519	-0.09229166018007028	0.97784541459299	0.19339938028417403	0.3504788325544115
ENSMUSG00000095180	-0.030939809894498335	-0.022895710043430828	0.19637374938406663	0.5337621817743841	0.03763795033990692	-1.0309918209041073	0.079112084237435	-0.14459889314440522
ENSMUSG00000102887	-0.026476645951829244	-0.008010571519622867	-0.08885979338632231	-0.15595125550721606	0.07751153745460526	0.1528316582119935	0.07976065696260877	0.1843100666409081
ENSMUSG00000038457	-0.022097092242016458	0.029500664609834585	-0.04785540945387421	-0.13481694649341705	-0.01887432069432543	-0.3346138212586521	0.034653201743319935	0.09059129165749055
ENSMUSG00000112609	-0.049184402872611915	0.061123316309909914	-0.057560480257737565	0.11960867611027526	0.068672134189201	-0.44546634645757466	0.041583770071788984	-0.08816096515285349
ENSMUSG00000001729	0.2616554970559565	-0.08904934149722135	-0.011729943651661134	-0.349880966265681	0.23953600679763457	1.0864602338283116	-0.3519305454333068	0.2186615692423728
ENSMUSG00000032855	-0.06511969257639925	-0.02285079259109013	0.14539022153373113	-0.1797278576196638	0.06609551209036696	0.94055940883622	0.08128376051142613	0.3481337008347215
ENSMUSG00000040734	0.12265028776955084	0.025921774749176105	-0.015346723980393495	0.1428047452712182	0.19288422827570104	1.0119489191336652	-0.2675098112739862	0.12170494028332723
ENSMUSG00000043284	-0.04922232584343811	0.045829625913743455	0.17973406172923478	0.3820300960129691	0.08767933735506314	0.8995378497710731	0.09235834870752598	0.1667999914431317
ENSMUSG00000062997	-0.026388291447333012	0.06334839888505008	0.46162775146406093	0.18720793253663645	0.16585608555232742	0.8203591376802329	-0.011053739727577616	0.1275368195056267
ENSMUSG00000021111	-0.005429894628018239	0.0406357931794095	0.25296887336151874	0.5252499135771767	0.08540040597126682	0.8679542059776632	0.14096484566268971	0.11813285424234345
ENSMUSG00000005374	-0.04043132869584376	0.038249260558543295	0.28138740142866026	0.18790173324525636	0.07702636446528126	0.7579641629950483	0.09471308506463437	0.20828717438933392
ENSMUSG00000021891	-0.021962582278183707	0.03588406847222806	0.329953443576843	0.3502851151711531	0.02671658024676394	0.6521182889435673	0.11656570966968684	0.11965592830724107
ENSMUSG00000015149	-0.05629082699876744	0.048308296055743265	0.1653753676049748	-0.016111636152533304	0.057051114988239775	0.6197052628516815	0.03619774314678326	0.21860717662308068
ENSMUSG00000070574	-0.039772002627603636	0.050010432886258734	-0.0820737755936803	0.08191569746613342	0.04193920882982929	-0.3884687081167577	0.057710103587853334	0.09281673244410192
ENSMUSG00000043569	-0.09892548400658831	-0.02445052079659093	-0.005700012106596319	0.04713349159116156	-0.07948040067846948	-0.7004692010162856	0.1406429129035626	-0.18407293521559082
ENSMUSG00000113691	-0.11377635815741566	0.018036395181776965	-0.060212595920871186	0.007765414104054236	0.106703168407743	-0.22942482147121424	0.11027853241496327	-0.22960903573832123
ENSMUSG00000051730	-0.013811343302052581	0.06639990182523009	0.3521966397615399	0.1469784493036176	0.08376741433887616	0.7172928605166868	0.19508926214078004	0.16813537846733526
ENSMUSG00000031442	-0.06849806590213448	0.0027268421539843324	0.1182832380265021	0.22153126868673215	0.02849163266957892	0.6617499776134752	0.04549327073332637	0.2238327362430828
ENSMUSG00000089756	-0.18271843643236246	-0.08984889526892303	0.6193528895689324	0.7783707409559311	-0.18712222640035098	-0.5763317717307035	0.39839861810882043	-0.23613679747390762
ENSMUSG00000115313	-0.05995626456876487	0.017854538538592757	-0.0723056295835449	0.10217822008324384	-0.02413198000016312	-0.6192333004782622	0.10220831167897777	-0.19027184816630072
ENSMUSG00000020184	0.020770989057390388	0.06441507887369237	0.42955865450487124	0.5296031852315622	0.11220571457319084	0.5310809231506981	0.11122038836707464	0.08902026667295874
ENSMUSG00000111353	-0.07747167650943808	0.07355276382232327	-0.09618434061119138	-0.09904292499114335	-0.029160011443888023	-0.32173661190949737	0.08760906821022439	-0.17116898196901398
ENSMUSG00000022844	-0.044928171665756356	-0.11773901206365074	0.05360521000761104	-0.22799600112669288	0.06601577478465695	0.9501153571154576	0.05015671009082061	0.4361222043863341
ENSMUSG00000022623	0.5172594539866815	-0.07700437011061477	-0.0529125331672643	-0.357069413006614	0.33127728700481274	1.1611210886899967	-0.7048620658060145	0.1250325467101719
ENSMUSG00000020775	0.06751943172165252	0.0704178990969931	0.07859414620498867	0.44768265686724157	0.11671643950196813	0.6503117496443149	-0.17512247373231538	0.12921007461212144
ENSMUSG00000097379	-0.005574113458588492	0.07364876862689708	0.1211365280712917	0.37310668003143765	0.01635916937315452	-0.14563370796396216	0.08415431547179389	-0.1089149823306643
ENSMUSG00000007107	-0.04124189258673972	0.056712485608484076	-0.0997835506056027	0.09460541283894223	0.01710189390495126	-0.27465600798109424	-0.0005745600229503656	-0.09442842780895609
ENSMUSG00000027546	-0.07276586469096197	0.05193373661151189	0.07705398081801179	-0.02092438043333744	0.09483365076143101	0.7844342967604894	0.02136183361708201	0.32646614581309547
ENSMUSG00000032584	0.13697911607970287	-0.09980799755208562	-0.09738424927200473	-0.2958290486238349	0.04984056163684475	0.39144834863413336	-0.08945216584579796	0.3105255468845266
ENSMUSG00000096257	0.2076551864086596	-0.12250945832510748	-0.11551451254703676	-0.2936232474227149	0.061586398999364494	0.28838181772078314	-0.12822911925944108	0.2863548689941704
ENSMUSG00000019891	-0.04637171286109332	-0.005070131736844008	0.2381356918394591	0.06716552579345689	0.09752163911392926	0.7120194183929079	0.11299264878016534	0.33252587517156945
ENSMUSG00000038116	-0.04180901017921079	0.048401237156042776	0.18132491669305834	0.337038057179205	0.035265511745082995	0.8933232413552384	0.13868613366658988	-0.07546793825757694
ENSMUSG00000104417	-0.05654721593137487	0.058115324148718825	-0.09380397250610467	-0.011953382492183584	-0.07717856198130245	-0.49408028203566134	0.0655925895209422	-0.10267425214196972
ENSMUSG00000017421	-0.03834739747166682	0.029135276432619615	0.6669269585059073	0.47991415584794006	0.06643203975525938	0.292892256699501	0.1957663492258265	-0.05445155839387646
ENSMUSG00000020794	-0.024529333135698383	0.04615769527296839	0.16534623602752346	0.39027208804085634	0.09381521218812357	0.8271778411350588	0.19451315536158725	0.22451662512001275
ENSMUSG00000012889	0.20059094907329267	0.10844804974220314	-0.0878196917721653	0.12091834620408257	0.1008766775523275	-0.4278740168744697	-0.33099444203249073	0.03358026540763137
ENSMUSG00000036185	0.08037767276016096	-0.024766899201914994	0.03605014167352891	0.09296874199449456	0.04906565929600907	0.38418473239384415	0.0016942270644240143	0.09777180625526005
ENSMUSG00000001225	-0.01876347531569711	0.011952353412282846	-0.10728832573056749	0.22598406156739423	-0.07247100011575194	-0.6031679502494586	0.07375212293541142	-0.17509288332758302
ENSMUSG00000000916	-0.08619419426387287	0.032370127549393626	0.22387904331903574	0.33408113896926195	0.1273867537001336	0.6109637033222095	0.0531598200723579	0.19187341060132823
ENSMUSG00000097626	-0.034763963114459354	-0.11508054179170686	-0.04904128012777748	-0.739136886329585	0.004015865062486856	1.100577809763714	0.03429052746592934	0.28971315355137867
ENSMUSG00000037463	0.05608210518191733	-0.10496615643313342	-0.04266513007025763	-0.03465669223533219	0.13265707613606328	0.8720604242419698	-0.16616496708166092	0.32543370754269524
ENSMUSG00000074746	-0.012398132508752768	-0.10870459735270803	0.08750177692464638	-0.23834219607333446	0.11316864500801069	1.1325678348098691	0.08422522982739113	0.3490353704621077
ENSMUSG00000024425	-0.06302114004321023	0.008927101504376062	0.20091416494256045	-0.05030848573900506	0.05094819147712581	-0.07615341928035871	0.0346805011145855	-0.03445138631437381
ENSMUSG00000006930	-0.0026304548879836354	-0.06948508662154794	0.07987507819680989	-0.11847129278180431	0.12870053879272944	0.9021701079629131	-0.05388881833742318	0.3217857743581179
ENSMUSG00000005370	-0.05093617929667826	0.029486390762583137	0.34789489028946174	0.5464427722400361	0.09495196216047129	0.6458906259924205	0.07482634732152069	0.1190919266087763
ENSMUSG00000020376	-0.02429069253045113	-0.08544335975338262	0.021533051273752706	-0.33197163484377007	0.08788603643760852	1.1555216282451723	0.11457887416102822	0.514174928991434
ENSMUSG00000097325	-0.03976943780967444	-0.009635058851483627	-0.0862100081905048	-0.4998166452661099	-0.007988551265687094	0.8552463089142998	0.09274661739584786	0.40134697240608735
ENSMUSG00000032481	-0.011882079273447754	0.043987165846558415	0.24210017912012782	0.45591413803997183	0.10253730594143202	0.7587223714924263	0.12256923746016285	0.14112908156462195
ENSMUSG00000022696	0.038927082705858485	-0.25018748227003934	-0.09390210360168856	-0.78389030023439	0.1486397847579395	1.135455707595294	-0.06357175510794434	0.26530805329276785
ENSMUSG00000063382	0.2349201592667208	-0.05492114973858877	-0.05051602715894665	-0.21533252217904794	0.2186255628021848	1.0173091338314022	-0.27052454978607327	0.29969452023736803
ENSMUSG00000019913	0.23147190809914206	-0.16940105129658217	-0.063411659804289	-0.9184908092461571	0.4490468636753925	1.1351753968088583	-0.5638180787478912	0.08520465966468285
ENSMUSG00000073164	-0.2800513710140815	0.050356482209485624	0.4481201525291704	-0.02284872656214587	-0.6073510333116594	0.410068666907054	0.5521126799030854	0.33185781437129314
ENSMUSG00000062397	-0.08011744499436979	0.05982320598931388	0.25718641682439575	0.41792972532574496	0.08086436312717234	0.7481023371957101	0.07389169391352185	0.11644686027224704
ENSMUSG00000019979	-0.04128280968023135	0.027137856162235324	0.06888022430095207	0.05565323577438875	0.04133158563157219	0.9042669763690436	0.13538424876045277	0.3709639402603075
ENSMUSG00000021622	-0.043729572071278186	0.06981869997863026	-0.1018041144127085	0.021965538177239896	-0.05977550283235413	-0.36059128356975817	0.054128043345476745	-0.12942157782148214
ENSMUSG00000027163	-0.0363348253642099	0.08121338704597936	0.1427265966453624	0.12358674150425225	-0.005968992141891505	-0.0979342056407661	0.06904896915984182	-0.13129310931379398
ENSMUSG00000040536	-0.04962381759787553	0.02165886900887659	-0.06219940126564092	-0.27623765826653585	0.044323951349211195	0.6961530276407252	0.14086426676056887	0.41533384371403576
ENSMUSG00000070690	-0.044760812547034214	0.07347213577738272	-0.0960281317505843	0.042131703482003846	-0.03660559658197326	-0.3026354420353885	0.0715470254548372	-0.18906688610861977
